frame,time,ROI,BVP,BPM
1617,48157.569999,lower medial forehead,0.1689855164076397,101.71088535890358
1617,48157.569999,left lower lateral forehead,-0.8951606166977477,99.71618395270417
1617,48157.569999,right lower lateral forehead,-0.30634183922586294,98.47046408443893
1617,48157.569999,glabella,-0.7350507123465908,100.83836491212624
1617,48157.569999,upper nasal dorsum,-0.08265271338779255,99.59178414554154
1617,48157.569999,lower nasal dorsum,-0.04968130453397364,101.83528516606621
1617,48157.569999,soft triangle,-0.5375300025197927,99.71618395270417
1617,48157.569999,left ala,-0.12688431936906344,83.38020080242707
1617,48157.569999,right ala,-0.2694883248954735,66.6856447924636
1617,48157.569999,nasal tip,-1.017918958037673,101.33682503909623
1617,48157.569999,left lower nasal sidewall,-0.4404926271910946,101.95968497322883
1617,48157.569999,right lower nasal sidewall,0.9451836632490818,205.16681161136185
1617,48157.569999,left mid nasal sidewall,-0.6678308531382607,144.3288175585708
1617,48157.569999,right mid nasal sidewall,0.5772512546277091,102.58254490736145
1617,48157.569999,philtrum,0.5889092184100755,169.64397835790317
1617,48157.569999,left upper lip,-0.4775959087152624,191.08294228326528
1617,48157.569999,right upper lip,-0.1474744077202978,148.18693991135527
1617,48157.569999,left nasolabial fold,-2.700952644328695,118.16438166990501
1617,48157.569999,right nasolabial fold,1.847606486974497,161.92687710506559
1617,48157.569999,left temporal,0.17857462881898256,159.90549001896022
1617,48157.569999,right temporal,-0.4041364214903782,72.05206210000449
1617,48157.569999,left malar,-0.8185967676145839,99.59178414554154
1617,48157.569999,right malar,-0.9720314431920787,100.58870439948151
1617,48157.569999,left lower cheek,-0.14815016946087864,97.97114305914948
1617,48157.569999,right lower cheek,-0.8487454263363537,100.96276471928887
1617,48157.569999,chin,-0.06383683543216395,69.30837915587088
1617,48157.569999,left marionette fold,0.8712484886733884,121.53437795389684
1617,48157.569999,right marionette fold,0.30146911963537887,114.05143994866302
1618,48187.352046,lower medial forehead,-0.11512869833766878,101.68419751100018
1618,48187.352046,left lower lateral forehead,-0.9899957279193088,99.60943256109056
1618,48187.352046,right lower lateral forehead,-0.44006732190266135,98.52383978024574
1618,48187.352046,glabella,-1.0312439060257668,100.81167706422283
1618,48187.352046,upper nasal dorsum,-0.29573255754247196,99.53840844973473
1618,48187.352046,lower nasal dorsum,-0.14763429084537627,101.755221622356
1618,48187.352046,soft triangle,-0.6284417763477134,99.60943256109056
1618,48187.352046,left ala,-0.21686320381841262,81.67217748648558
1618,48187.352046,right ala,-0.5952047232299373,66.71233264036701
1618,48187.352046,nasal tip,-1.675100057631115,101.28344934328942
1618,48187.352046,left lower nasal sidewall,-0.4948087762074569,101.82624573371183
1618,48187.352046,right lower nasal sidewall,-0.10921321199384959,205.11343591555504
1618,48187.352046,left mid nasal sidewall,-0.49293470695888586,141.92691008046046
1618,48187.352046,right mid nasal sidewall,-0.12300033062246074,102.36904212413425
1618,48187.352046,philtrum,0.5506987041073997,169.8574816078521
1618,48187.352046,left upper lip,-0.7048176709841214,191.2697569852282
1618,48187.352046,right upper lip,-0.030594500765414395,144.50401456707743
1618,48187.352046,left nasolabial fold,-3.057857363759589,118.19106951780842
1618,48187.352046,right nasolabial fold,0.9055420197267086,164.51559928513885
1618,48187.352046,left temporal,0.08642488608691407,156.62288309331598
1618,48187.352046,right temporal,-0.5093825042408652,73.5198945514545
1618,48187.352046,left malar,-1.0313460382223116,99.53840844973473
1618,48187.352046,right malar,-1.101645256977886,100.4819530078679
1618,48187.352046,left lower cheek,-0.23153764369349172,97.86439166753587
1618,48187.352046,right lower cheek,-0.831083229284733,100.88270117557866
1618,48187.352046,chin,-0.15651818963224678,70.45595743248009
1618,48187.352046,left marionette fold,1.191530534789608,122.54851687430863
1618,48187.352046,right marionette fold,0.4626232967818654,114.15819134027663
1619,48217.134093,lower medial forehead,-0.4205034837913252,101.65750966309677
1619,48217.134093,left lower lateral forehead,-1.1450661968788496,99.50268116947696
1619,48217.134093,right lower lateral forehead,-0.6599222113564107,98.57721547605253
1619,48217.134093,glabella,-1.1745894612365502,100.78498921631943
1619,48217.134093,upper nasal dorsum,-0.5241226127654515,99.48503275392794
1619,48217.134093,lower nasal dorsum,-0.29627181138225334,101.67515807864581
1619,48217.134093,soft triangle,-0.6463603488742988,99.50268116947696
1619,48217.134093,left ala,-0.337276102110846,79.9641541705441
1619,48217.134093,right ala,-0.941321862320202,66.73902048827041
1619,48217.134093,nasal tip,-2.1211287070031313,101.23007364748263
1619,48217.134093,left lower nasal sidewall,-0.6331467394572259,101.69280649419484
1619,48217.134093,right lower nasal sidewall,-1.0993063986442588,205.06006021974824
1619,48217.134093,left mid nasal sidewall,-0.6834293448337652,139.52500260235016
1619,48217.134093,right mid nasal sidewall,-0.5857191769670543,102.15553934090705
1619,48217.134093,philtrum,0.4660558670514092,170.07098485780102
1619,48217.134093,left upper lip,-1.0579576634756613,191.45657168719117
1619,48217.134093,right upper lip,-0.07312397695260243,140.82108922279963
1619,48217.134093,left nasolabial fold,-3.2133178968412173,118.21775736571182
1619,48217.134093,right nasolabial fold,0.2132633076520054,167.1043214652121
1619,48217.134093,left temporal,-0.012545555540329115,153.34027616767173
1619,48217.134093,right temporal,-0.6382947845273694,74.98772700290452
1619,48217.134093,left malar,-1.1662895776836013,99.48503275392794
1619,48217.134093,right malar,-1.1873731757702863,100.3752016162543
1619,48217.134093,left lower cheek,-0.3611595995502356,97.75764027592227
1619,48217.134093,right lower cheek,-0.7309550629648505,100.80263763186846
1619,48217.134093,chin,-0.35295349836800555,71.60353570908931
1619,48217.134093,left marionette fold,1.2920378405936412,123.56265579472041
1619,48217.134093,right marionette fold,0.6231569944490087,114.26494273189023
1620,48246.91614,lower medial forehead,-0.6767523664543128,101.63082181519337
1620,48246.91614,left lower lateral forehead,-1.2759114731459802,99.39592977786333
1620,48246.91614,right lower lateral forehead,-0.8891338546380811,98.63059117185935
1620,48246.91614,glabella,-1.1138106699649362,100.75830136841603
1620,48246.91614,upper nasal dorsum,-0.7140710952668774,99.43165705812112
1620,48246.91614,lower nasal dorsum,-0.47501153099915305,101.59509453493558
1620,48246.91614,soft triangle,-0.5974525945854708,99.39592977786333
1620,48246.91614,left ala,-0.4387419041008256,78.25613085460223
1620,48246.91614,right ala,-1.1510626912978146,66.76570833617382
1620,48246.91614,nasal tip,-2.1915370492839945,101.1766979516758
1620,48246.91614,left lower nasal sidewall,-0.8055943930574592,101.55936725467781
1620,48246.91614,right lower nasal sidewall,-1.7123638317941563,205.00668452394143
1620,48246.91614,left mid nasal sidewall,-1.1546251848485083,137.12309512423928
1620,48246.91614,right mid nasal sidewall,-0.7190528837859016,101.9420365576798
1620,48246.91614,philtrum,0.31698505064943816,170.28448810774998
1620,48246.91614,left upper lip,-1.4029057622679686,191.64338638915416
1620,48246.91614,right upper lip,-0.3023711117397,137.13816387852097
1620,48246.91614,left nasolabial fold,-3.0337060831331395,118.24444521361522
1620,48246.91614,right nasolabial fold,-0.06310587678278755,169.69304364528597
1620,48246.91614,left temporal,-0.09807217698014403,150.05766924202675
1620,48246.91614,right temporal,-0.7462959889011275,76.45555945435488
1620,48246.91614,left malar,-1.1585729525462973,99.43165705812112
1620,48246.91614,right malar,-1.1799038888499134,100.26845022464067
1620,48246.91614,left lower cheek,-0.5062457643500875,97.65088888430864
1620,48246.91614,right lower cheek,-0.6077585763701367,100.72257408815824
1620,48246.91614,chin,-0.5815152689008335,72.7511139856988
1620,48246.91614,left marionette fold,1.1455497711960243,124.57679471513244
1620,48246.91614,right marionette fold,0.6739094584926869,114.37169412350386
1621,48276.698187,lower medial forehead,-0.8239290137702326,101.60413396728997
1621,48276.698187,left lower lateral forehead,-1.2656596955952089,99.28917838624973
1621,48276.698187,right lower lateral forehead,-1.008073161542502,98.68396686766614
1621,48276.698187,glabella,-0.8705147890173663,100.73161352051262
1621,48276.698187,upper nasal dorsum,-0.8092915665175945,99.37828136231433
1621,48276.698187,lower nasal dorsum,-0.6290513374935636,101.51503099122539
1621,48276.698187,soft triangle,-0.5107922524426673,99.28917838624973
1621,48276.698187,left ala,-0.47019862710113897,76.54810753866074
1621,48276.698187,right ala,-1.0751176772524769,66.79239618407722
1621,48276.698187,nasal tip,-1.8421388232302176,101.12332225586901
1621,48276.698187,left lower nasal sidewall,-0.8951814237318388,101.4259280151608
1621,48276.698187,right lower nasal sidewall,-1.7701117965679427,204.95330882813462
1621,48276.698187,left mid nasal sidewall,-1.616871964419648,134.72118764612895
1621,48276.698187,right mid nasal sidewall,-0.6010650327251674,101.7285337744526
1621,48276.698187,philtrum,0.10945927645225731,170.4979913576989
1621,48276.698187,left upper lip,-1.5452502148304728,191.8302010911171
1621,48276.698187,right upper lip,-0.6578078965604417,133.4552385342431
1621,48276.698187,left nasolabial fold,-2.4453785851909267,118.27113306151863
1621,48276.698187,right nasolabial fold,0.008750418308351104,172.28176582535923
1621,48276.698187,left temporal,-0.15142890920039476,146.7750623163825
1621,48276.698187,right temporal,-0.7789914167801952,77.92339190580489
1621,48276.698187,left malar,-0.9720213861413093,99.37828136231433
1621,48276.698187,right malar,-1.0369961905488339,100.16169883302707
1621,48276.698187,left lower cheek,-0.6128822715258682,97.54413749269504
1621,48276.698187,right lower cheek,-0.5230793443533811,100.64251054444804
1621,48276.698187,chin,-0.7316612215825666,73.89869226230802
1621,48276.698187,left marionette fold,0.8329536286167403,125.59093363554422
1621,48276.698187,right marionette fold,0.5365763756073856,114.47844551511746
1622,48306.480234,lower medial forehead,-0.8237641118727008,101.57744611938658
1622,48306.480234,left lower lateral forehead,-1.0449587380225693,99.18242699463613
1622,48306.480234,right lower lateral forehead,-0.9149835175943862,98.73734256347295
1622,48306.480234,glabella,-0.5251932785014777,100.70492567260924
1622,48306.480234,upper nasal dorsum,-0.7676665928166423,99.32490566650752
1622,48306.480234,lower nasal dorsum,-0.677726217959214,101.43496744751519
1622,48306.480234,soft triangle,-0.42080775818983107,99.18242699463613
1622,48306.480234,left ala,-0.4055538530713623,74.84008422271927
1622,48306.480234,right ala,-0.6566291682012017,66.81908403198061
1622,48306.480234,nasal tip,-1.1682817091548772,101.0699465600622
1622,48306.480234,left lower nasal sidewall,-0.7772125062270492,101.2924887756438
1622,48306.480234,right lower nasal sidewall,-1.292300314177687,204.89993313232785
1622,48306.480234,left mid nasal sidewall,-1.744947425721211,132.31928016801865
1622,48306.480234,right mid nasal sidewall,-0.4005851134851598,101.51503099122539
1622,48306.480234,philtrum,-0.09600853200421565,170.71149460764784
1622,48306.480234,left upper lip,-1.3308275904574522,192.01701579308005
1622,48306.480234,right upper lip,-1.0070718323728645,129.7723131899653
1622,48306.480234,left nasolabial fold,-1.5159521161921172,118.29782090942201
1622,48306.480234,right nasolabial fold,0.2206514875766856,174.8704880054325
1622,48306.480234,left temporal,-0.15672803173717134,143.49245539073826
1622,48306.480234,right temporal,-0.7038076487754614,79.39122435725491
1622,48306.480234,left malar,-0.6234349162682853,99.32490566650752
1622,48306.480234,right malar,-0.7546199167427888,100.05494744141347
1622,48306.480234,left lower cheek,-0.6282911199044748,97.43738610108144
1622,48306.480234,right lower cheek,-0.49513696274812463,100.56244700073785
1622,48306.480234,chin,-0.7138847898048277,75.04627053891723
1622,48306.480234,left marionette fold,0.5021022443899954,126.60507255595601
1622,48306.480234,right marionette fold,0.22713420320371658,114.58519690673106
1623,48336.262281,lower medial forehead,-0.6657885946307178,101.55075827148318
1623,48336.262281,left lower lateral forehead,-0.6435273385749434,99.07567560302253
1623,48336.262281,right lower lateral forehead,-0.5840188927282988,98.79071825927974
1623,48336.262281,glabella,-0.1770718651866992,100.67823782470583
1623,48336.262281,upper nasal dorsum,-0.5810867265009096,99.27152997070073
1623,48336.262281,lower nasal dorsum,-0.5455149965167204,101.35490390380498
1623,48336.262281,soft triangle,-0.34766895627436945,99.07567560302253
1623,48336.262281,left ala,-0.25459907008517424,73.13206090677778
1623,48336.262281,right ala,0.018412220732118123,66.84577187988401
1623,48336.262281,nasal tip,-0.36355736819303675,101.01657086425541
1623,48336.262281,left lower nasal sidewall,-0.39807019964640006,101.1590495361268
1623,48336.262281,right lower nasal sidewall,-0.4846756053729492,204.84655743652104
1623,48336.262281,left mid nasal sidewall,-1.3717566458393051,129.91737268990832
1623,48336.262281,right mid nasal sidewall,-0.26714358356240175,101.30152820799819
1623,48336.262281,philtrum,-0.18725861879456165,170.92499785759674
1623,48336.262281,left upper lip,-0.7369385429586118,192.20383049504298
1623,48336.262281,right upper lip,-1.1928537712852492,126.08938784568748
1623,48336.262281,left nasolabial fold,-0.46894263523196944,118.32450875732542
1623,48336.262281,right nasolabial fold,0.3717979950305809,177.45921018550575
1623,48336.262281,left temporal,-0.1067425349101093,140.209848465094
1623,48336.262281,right temporal,-0.530514771589192,80.85905680870493
1623,48336.262281,left malar,-0.1854068706993946,99.27152997070073
1623,48336.262281,right malar,-0.379146812386219,99.94819604979988
1623,48336.262281,left lower cheek,-0.5298260867622779,97.33063470946784
1623,48336.262281,right lower cheek,-0.476210760822637,100.48238345702764
1623,48336.262281,chin,-0.5102925089337202,76.19384881552645
