frame,time,ROI,BVP,BPM
1704,49782.341256,left upper lip,-0.03752873609348491,110.41211700439453
1704,49782.341256,right upper lip,0.048705594564529914,98.08412893637073
1704,49782.341256,left nasolabial fold,0.005087971242727016,109.22806887392763
1704,49782.341256,right nasolabial fold,-0.019805508045635814,108.96418549897552
1704,49782.341256,left temporal,0.01895910532899024,111.66384628036238
1704,49782.341256,right temporal,-0.00793216190024204,111.39996290541029
1704,49782.341256,left malar,-0.03224359302400266,110.67600037934662
1704,49782.341256,right malar,-0.015991620072902897,109.09612659840015
1704,49782.341256,left lower cheek,0.014599905109973227,108.83224322344805
1704,49782.341256,right lower cheek,-0.0025066332242327585,110.54405810381914
1704,49782.341256,chin,-0.02076249603685581,109.09612659840015
1704,49782.341256,left marionette fold,0.0005248209587123175,109.09612659840015
1704,49782.341256,right marionette fold,0.005263206154195948,108.83224322344805
1705,49811.556245,lower medial forehead,0.012992537523126742,109.76696974379163
1705,49811.556245,left lower lateral forehead,-0.05914824648106667,109.66158821632912
1705,49811.556245,right lower lateral forehead,0.006400981039769131,109.76696974379163
1705,49811.556245,glabella,0.02424484357911009,108.91106611830335
1705,49811.556245,upper nasal dorsum,-0.04168867418037096,110.41211700439453
1705,49811.556245,lower nasal dorsum,-0.027882576281633667,109.87235221060904
1705,49811.556245,soft triangle,-0.06115992921655868,109.66158821632912
1705,49811.556245,left ala,-0.028114191631149907,108.58206531879777
1705,49811.556245,right ala,0.04262547825283776,110.62288099867445
1705,49811.556245,nasal tip,0.003865770246605041,110.72826346549185
1705,49811.556245,left lower nasal sidewall,0.10104729074604868,110.41211700439453
1705,49811.556245,right lower nasal sidewall,0.07657640740558691,109.55620574951172
1705,49811.556245,left mid nasal sidewall,0.15796727687268325,105.70848110989436
1705,49811.556245,right mid nasal sidewall,-0.11001101472963923,108.05515486342054
1705,49811.556245,philtrum,0.015951438289058054,52.21038055419922
1705,49811.556245,left upper lip,0.17668204062956808,110.41211700439453
1705,49811.556245,right upper lip,-0.17186724284612323,99.70427087549001
1705,49811.556245,left nasolabial fold,-0.08441830913425193,109.12183011258327
1705,49811.556245,right nasolabial fold,-0.054528823652172355,108.91106611830335
1705,49811.556245,left temporal,-0.014470912502079016,111.58416709098013
1705,49811.556245,right temporal,0.03872387741608159,111.37340309670022
1705,49811.556245,left malar,0.004485853360934865,110.62288099867445
1705,49811.556245,right malar,-0.02648817442065758,109.01644764576587
1705,49811.556245,left lower cheek,-0.049508366360821454,108.80568365148595
1705,49811.556245,right lower cheek,-0.02575954691132564,110.51749853185704
1705,49811.556245,chin,-0.01188068746916056,109.01644764576587
1705,49811.556245,left marionette fold,0.011735148313393924,109.01644764576587
1705,49811.556245,right marionette fold,0.04503779351489785,108.80568365148595
1706,49840.771234,lower medial forehead,0.018915779019678884,109.71385036311946
1706,49840.771234,left lower lateral forehead,-0.12612621400479526,109.63502840761905
1706,49840.771234,right lower lateral forehead,0.012118756327656119,109.71385036311946
1706,49840.771234,glabella,0.039780392556400354,108.85794673763118
1706,49840.771234,upper nasal dorsum,-0.10179285606836425,110.41211700439453
1706,49840.771234,lower nasal dorsum,-0.047430851321081685,109.79267302122678
1706,49840.771234,soft triangle,-0.13684140945977027,109.63502840761905
1706,49840.771234,left ala,-0.07180548775546139,108.39614736807117
1706,49840.771234,right ala,0.0896663498935326,110.56976161800227
1706,49840.771234,nasal tip,0.026040421306753228,110.64858427610959
1706,49840.771234,left lower nasal sidewall,0.21584176637379093,110.41211700439453
1706,49840.771234,right lower nasal sidewall,0.1438880297965957,109.55620574951172
1706,49840.771234,left mid nasal sidewall,0.292859005294739,107.54110080845032
1706,49840.771234,right mid nasal sidewall,-0.22651271989966304,108.00203548274837
1706,49840.771234,philtrum,-0.0048644513696089586,52.21038055419922
1706,49840.771234,left upper lip,0.35820130565085473,110.41211700439453
1706,49840.771234,right upper lip,-0.3450859461573563,101.3244128146093
1706,49840.771234,left nasolabial fold,-0.17855168032034544,109.01559135123892
1706,49840.771234,right nasolabial fold,-0.1049387397087509,108.85794673763118
1706,49840.771234,left temporal,-0.03450398964224164,111.50448790159787
1706,49840.771234,right temporal,0.08368954980344179,111.34684328799014
1706,49840.771234,left malar,0.016932396759258186,110.56976161800227
1706,49840.771234,right malar,-0.054764705881072864,108.9367686931316
1706,49840.771234,left lower cheek,-0.11355042280349187,108.77912407952385
1706,49840.771234,right lower cheek,-0.06384221615819655,110.49093895989495
1706,49840.771234,chin,-0.018715482350154754,108.9367686931316
1706,49840.771234,left marionette fold,0.021647520461511156,108.9367686931316
1706,49840.771234,right marionette fold,0.08425578234902102,108.77912407952385
1707,49869.986223,lower medial forehead,0.019596886572234847,109.66073098244728
1707,49869.986223,left lower lateral forehead,-0.14693764904215614,109.60846859890897
1707,49869.986223,right lower lateral forehead,0.009309482074807689,109.66073098244728
1707,49869.986223,glabella,0.028783596460717722,108.804827356959
1707,49869.986223,upper nasal dorsum,-0.13697547611124056,110.41211700439453
1707,49869.986223,lower nasal dorsum,-0.02032295457954667,109.71299383184453
1707,49869.986223,soft triangle,-0.16785454148827228,109.60846859890897
1707,49869.986223,left ala,-0.10347379430149398,108.21022941734456
1707,49869.986223,right ala,0.11532397788687967,110.51664223733009
1707,49869.986223,nasal tip,0.07047835439190225,110.56890508672734
1707,49869.986223,left lower nasal sidewall,0.2700325741466973,110.41211700439453
1707,49869.986223,right lower nasal sidewall,0.16393560527070405,109.55620574951172
1707,49869.986223,left mid nasal sidewall,0.3383025197738301,109.3737205070063
1707,49869.986223,right mid nasal sidewall,-0.26730398707955866,107.94891610207618
1707,49869.986223,philtrum,0.0026659269745504827,52.21038055419922
1707,49869.986223,left upper lip,0.41988092808411204,110.41211700439453
1707,49869.986223,right upper lip,-0.39788926056496493,102.94455475372858
1707,49869.986223,left nasolabial fold,-0.23197522201261178,108.90935258989457
1707,49869.986223,right nasolabial fold,-0.11235432356135003,108.804827356959
1707,49869.986223,left temporal,-0.05035074127122862,111.42480871221562
1707,49869.986223,right temporal,0.11015869751573153,111.32028347928006
1707,49869.986223,left malar,0.04197248373421486,110.51664223733009
1707,49869.986223,right malar,-0.060292000356425145,108.85708974049732
1707,49869.986223,left lower cheek,-0.13732692923698914,108.75256450756176
1707,49869.986223,right lower cheek,-0.08829786511633286,110.46437938793285
1707,49869.986223,chin,-0.017985270548304105,108.85708974049732
1707,49869.986223,left marionette fold,0.013262131640743536,108.85708974049732
1707,49869.986223,right marionette fold,0.10087625801227837,108.75256450756176
1708,49899.201212,lower medial forehead,0.013929336080394452,109.6076116017751
1708,49899.201212,left lower lateral forehead,-0.12065014946200031,109.58190879019888
1708,49899.201212,right lower lateral forehead,-0.004078555226870184,109.6076116017751
1708,49899.201212,glabella,-0.006079786513140811,108.75170797628682
1708,49899.201212,upper nasal dorsum,-0.1439746269595907,110.41211700439453
1708,49899.201212,lower nasal dorsum,0.0461223724675727,109.63331464246228
1708,49899.201212,soft triangle,-0.14903580687163742,109.58190879019888
1708,49899.201212,left ala,-0.12092319497266425,108.02431146661796
1708,49899.201212,right ala,0.11156104854907409,110.46352285665792
1708,49899.201212,nasal tip,0.13150369076944612,110.4892258973451
1708,49899.201212,left lower nasal sidewall,0.25963246469785045,110.41211700439453
1708,49899.201212,right lower nasal sidewall,0.1366743165380433,109.55620574951172
1708,49899.201212,left mid nasal sidewall,0.29751545923658573,111.20634020556227
1708,49899.201212,right mid nasal sidewall,-0.23522253360268483,107.89579672140401
1708,49899.201212,philtrum,0.030645794316703372,52.21038055419922
1708,49899.201212,left upper lip,0.35520740637523757,110.41211700439453
1708,49899.201212,right upper lip,-0.3325505235624431,104.56469669284786
1708,49899.201212,left nasolabial fold,-0.24141602084423,108.80311382855021
1708,49899.201212,right nasolabial fold,-0.07235142010381557,108.75170797628682
1708,49899.201212,left temporal,-0.05886655719426273,111.34512952283337
1708,49899.201212,right temporal,0.11712644639283769,111.29372367056997
1708,49899.201212,left malar,0.07341064396893678,110.46352285665792
1708,49899.201212,right malar,-0.04284171509313961,108.77741078786305
1708,49899.201212,left lower cheek,-0.11809870663068067,108.72600493559966
1708,49899.201212,right lower cheek,-0.09388702543816328,110.43781981597076
1708,49899.201212,chin,-0.01133945436792536,108.77741078786305
1708,49899.201212,left marionette fold,-0.008446008682362331,108.77741078786305
1708,49899.201212,right marionette fold,0.09290231983733178,108.72600493559966
1709,49928.416201,lower medial forehead,0.004549854020508413,109.55534898912585
1709,49928.416201,left lower lateral forehead,-0.06493048913138813,109.55620574951172
1709,49928.416201,right lower lateral forehead,-0.024854327572899827,109.55534898912585
1709,49928.416201,glabella,-0.04658821504527451,108.70030212402344
1709,49928.416201,upper nasal dorsum,-0.12778690372873383,110.41211700439453
1709,49928.416201,lower nasal dorsum,0.12129699216423853,109.55620574951172
1709,49928.416201,soft triangle,-0.09259920011829424,109.55620574951172
1709,49928.416201,left ala,-0.12503674767777503,107.84610439754941
1709,49928.416201,right ala,0.07833113971013267,110.40954670796283
1709,49928.416201,nasal tip,0.19123656169844166,110.40954670796283
1709,49928.416201,left lower nasal sidewall,0.20735231212725863,110.41211700439453
1709,49928.416201,right lower nasal sidewall,0.08550163546806133,109.55706251753463
1709,49928.416201,left mid nasal sidewall,0.21805261325839864,112.97984313964844
1709,49928.416201,right mid nasal sidewall,-0.1641533719011027,107.84696116557232
1709,49928.416201,philtrum,0.06193422596791463,52.2686405506461
1709,49928.416201,left upper lip,0.2104556891968898,110.4129737647804
1709,49928.416201,right upper lip,-0.2033773584861525,106.13257598876953
1709,49928.416201,left nasolabial fold,-0.2186851867782824,108.69944535600052
1709,49928.416201,right nasolabial fold,0.0014535140145872233,108.70030212402344
1709,49928.416201,left temporal,-0.05698199323989297,111.26630710147403
1709,49928.416201,right temporal,0.11175302732785816,111.26545034108815
1709,49928.416201,left malar,0.09845928256705601,110.41040347598575
1709,49928.416201,right malar,-0.010891894428536966,108.70030212402344
1709,49928.416201,left lower cheek,-0.07021200751189544,108.70030212402344
1709,49928.416201,right lower cheek,-0.07867383872357638,110.41126023637162
1709,49928.416201,chin,-0.002790257283187581,108.70030212402344
1709,49928.416201,left marionette fold,-0.02786688820828422,108.69944535600052
1709,49928.416201,right marionette fold,0.06872683145355607,108.70115888440931
1710,49957.63119,lower medial forehead,-0.0010948969741868097,109.52878941716374
1710,49957.63119,left lower lateral forehead,-0.0033404211447374266,109.55620574951172
1710,49957.63119,right lower lateral forehead,-0.043186626549825344,109.52878941716374
1710,49957.63119,glabella,-0.06632406804991513,108.70030212402344
1710,49957.63119,upper nasal dorsum,-0.09667850011569769,110.41211700439453
1710,49957.63119,lower nasal dorsum,0.17093523247924625,109.55620574951172
1710,49957.63119,soft triangle,-0.019867894679548796,109.55620574951172
1710,49957.63119,left ala,-0.11629795774876504,107.89922377822158
1710,49957.63119,right ala,0.026149257797673804,110.32986751858058
1710,49957.63119,nasal tip,0.23090879930674407,110.32986751858058
1710,49957.63119,left lower nasal sidewall,0.150543402630163,110.41211700439453
1710,49957.63119,right lower nasal sidewall,0.04602373397449873,109.58362232624471
1710,49957.63119,left mid nasal sidewall,0.1672041092978094,112.97984313964844
1710,49957.63119,right mid nasal sidewall,-0.09352972462768733,107.92664035495457
1710,49957.63119,philtrum,0.08965735947322595,54.07470044049199
1710,49957.63119,left upper lip,0.05954902924323678,110.43953333674251
1710,49957.63119,right upper lip,-0.08143969349504783,106.13257598876953
1710,49957.63119,left nasolabial fold,-0.18145504411659436,108.67288554729045
1710,49957.63119,right nasolabial fold,0.08452527940854118,108.70030212402344
1710,49957.63119,left temporal,-0.04295021248460269,111.21318772080186
1710,49957.63119,right temporal,0.10561846749940187,111.18577138845387
1710,49957.63119,left malar,0.10758493913134991,110.35728409531357
1710,49957.63119,right malar,0.025096401307787605,108.70030212402344
1710,49957.63119,left lower cheek,-0.016569311088873974,108.70030212402344
1710,49957.63119,right lower cheek,-0.04419823780138594,110.38470042766154
1710,49957.63119,chin,0.005878217923291462,108.70030212402344
1710,49957.63119,left marionette fold,-0.02789695732343153,108.67288554729045
1710,49957.63119,right marionette fold,0.04392138496203021,108.72771845637142
1711,49986.846179,lower medial forehead,0.007400436485865511,109.50222984520164
1711,49986.846179,left lower lateral forehead,0.048253196563307704,109.55620574951172
1711,49986.846179,right lower lateral forehead,-0.04476291930155004,109.50222984520164
1711,49986.846179,glabella,-0.042940724849776166,108.70030212402344
1711,49986.846179,upper nasal dorsum,-0.057304690098575556,110.41211700439453
1711,49986.846179,lower nasal dorsum,0.1785820093752284,109.55620574951172
1711,49986.846179,soft triangle,0.049991688558671324,109.55620574951172
1711,49986.846179,left ala,-0.09164778529881773,107.95234315889377
