frame,time,ROI,BVP,BPM
1579,47193.848339,right upper lip,0.15080065955050825,83.05908708982925
1579,47193.848339,left nasolabial fold,0.053625934796216294,108.5791015625
1579,47193.848339,right nasolabial fold,0.011388369599903959,162.2040158988582
1579,47193.848339,left temporal,0.03411043761145683,108.8048386307178
1579,47193.848339,right temporal,0.03344107615292318,71.15976964996793
1579,47193.848339,left malar,0.061350914196956166,112.53312108541468
1579,47193.848339,right malar,0.08566580872247709,110.78184697652796
1579,47193.848339,left lower cheek,0.051140111680312864,112.85807440152327
1579,47193.848339,right lower cheek,-0.0033372688749896432,109.45474243164062
1579,47193.848339,chin,0.03530601296327089,110.88106322441875
1579,47193.848339,left marionette fold,-0.011905350199927472,110.45689649171372
1579,47193.848339,right marionette fold,0.05241437838657802,111.00757924664559
1580,47223.73678,lower medial forehead,0.12069394868434585,110.31044780234781
1580,47223.73678,left lower lateral forehead,0.0831745536783804,110.60897158207958
1580,47223.73678,right lower lateral forehead,0.05571400586135222,110.58904371304065
1580,47223.73678,glabella,0.10365251480413601,111.18608867148843
1580,47223.73678,upper nasal dorsum,0.0811963245778777,110.58904371304065
1580,47223.73678,lower nasal dorsum,-0.020194649884991603,70.6480779784673
1580,47223.73678,soft triangle,0.014048148319026697,109.13628575449117
1580,47223.73678,left ala,0.025962863673574726,52.23975289263152
1580,47223.73678,right ala,0.02130448150604924,139.8035422603073
1580,47223.73678,nasal tip,0.005653406383988752,164.8569222761226
1580,47223.73678,left lower nasal sidewall,0.019970464927667787,121.73360172065988
1580,47223.73678,right lower nasal sidewall,0.030642689615553234,110.0119266236318
1580,47223.73678,left mid nasal sidewall,-0.04203718439342701,90.09192200311045
1580,47223.73678,right mid nasal sidewall,0.09844558881087151,131.06665972634624
1580,47223.73678,philtrum,0.02912319137330895,68.04109086947888
1580,47223.73678,left upper lip,0.08204521470782572,112.08165740966797
1580,47223.73678,right upper lip,0.1247834398502925,82.92693986850232
1580,47223.73678,left nasolabial fold,0.10341288217863753,108.5791015625
1580,47223.73678,right nasolabial fold,0.018763625457260937,165.5341261986869
1580,47223.73678,left temporal,0.04690855358851432,108.85769747319286
1580,47223.73678,right temporal,0.040494543147417066,69.57400276376615
1580,47223.73678,left malar,0.08605389539230517,112.63883900064339
1580,47223.73678,right malar,0.12805625436335427,110.88756489175667
1580,47223.73678,left lower cheek,0.05116455257380295,112.93736278037515
1580,47223.73678,right lower cheek,0.002526371202778393,109.45474243164062
1580,47223.73678,chin,0.06954360443432733,110.90749276079558
1580,47223.73678,left marionette fold,0.019183588554371436,110.58904371304065
1580,47223.73678,right marionette fold,0.08253057909381986,111.16615577407075
1581,47253.625221,lower medial forehead,0.1667934047553421,110.38973618119971
1581,47253.625221,left lower lateral forehead,0.12194414067748359,110.66183042455464
1581,47253.625221,right lower lateral forehead,0.10271820812742227,110.72119093436761
1581,47253.625221,glabella,0.15722010250398472,111.26537705034033
1581,47253.625221,upper nasal dorsum,0.09458374489753482,110.72119093436761
1581,47253.625221,lower nasal dorsum,-0.020707584830857474,70.59521913599224
1581,47253.625221,soft triangle,0.019407480552733565,109.24200343944129
1581,47253.625221,left ala,0.12010265553165128,52.26618242900835
1581,47253.625221,right ala,0.05979043876388083,139.82997179668413
1581,47253.625221,nasal tip,0.04893367791485481,169.7199403894005
1581,47253.625221,left lower nasal sidewall,0.05772162393519799,121.6543135720866
1581,47253.625221,right lower nasal sidewall,0.07867749090509772,110.11764430858192
1581,47253.625221,left mid nasal sidewall,-0.02708509224147794,88.1625722954025
1581,47253.625221,right mid nasal sidewall,0.1547264049193656,132.176696339437
1581,47253.625221,philtrum,0.07301249759019537,67.90894364815192
1581,47253.625221,left upper lip,0.07811644643321795,112.08165740966797
1581,47253.625221,right upper lip,0.11463942771219465,82.79479264717536
1581,47253.625221,left nasolabial fold,0.12845599194318477,108.5791015625
1581,47253.625221,right nasolabial fold,0.02420598654491218,168.86423649851636
1581,47253.625221,left temporal,0.05062833098280308,108.91055631566792
1581,47253.625221,right temporal,0.0488884085707859,67.988235877564
1581,47253.625221,left malar,0.09850680189982441,112.74455691587212
1581,47253.625221,right malar,0.16658327248400637,110.9932828069854
1581,47253.625221,left lower cheek,0.05025603239941698,113.01665115922705
1581,47253.625221,right lower cheek,0.005258255883936076,109.45474243164062
1581,47253.625221,chin,0.09713736930153682,110.93392229717242
1581,47253.625221,left marionette fold,0.04995111777640228,110.72119093436761
1581,47253.625221,right marionette fold,0.0909507045034709,111.32473230149593
1582,47283.513662,lower medial forehead,0.18988970569902253,110.46902456005158
1582,47283.513662,left lower lateral forehead,0.1508359867753078,110.71468926702968
1582,47283.513662,right lower lateral forehead,0.14180764555510533,110.85333815569454
1582,47283.513662,glabella,0.19331603610948575,111.3446654291922
1582,47283.513662,upper nasal dorsum,0.08787703767218617,110.85333815569454
1582,47283.513662,lower nasal dorsum,-0.015212287313794228,70.54236029351719
1582,47283.513662,soft triangle,0.02465351597398948,109.3477211243914
1582,47283.513662,left ala,0.1998569952478196,52.292611965385184
1582,47283.513662,right ala,0.12109542874915051,139.85640133306097
1582,47283.513662,nasal tip,0.09819128146100349,174.58295850267734
1582,47283.513662,left lower nasal sidewall,0.09126310483562271,121.57502542351332
1582,47283.513662,right lower nasal sidewall,0.0805842985953014,110.22336199353202
1582,47283.513662,left mid nasal sidewall,0.006527163748394113,86.23322258769497
1582,47283.513662,right mid nasal sidewall,0.16530543093601352,133.28673295252747
1582,47283.513662,philtrum,0.11240476602012955,67.77679642682499
1582,47283.513662,left upper lip,0.07460856864747549,112.08165740966797
1582,47283.513662,right upper lip,0.11268790046339895,82.66264542584842
1582,47283.513662,left nasolabial fold,0.1285938970843642,108.5791015625
1582,47283.513662,right nasolabial fold,0.03293674234794406,172.19434679834507
1582,47283.513662,left temporal,0.046171323550631194,108.96341515814296
1582,47283.513662,right temporal,0.05293189839973152,66.40246899136221
1582,47283.513662,left malar,0.09344608927301773,112.85027483110083
1582,47283.513662,right malar,0.18451276518062587,111.09900072221411
1582,47283.513662,left lower cheek,0.049396105936199745,113.09593953807892
1582,47283.513662,right lower cheek,0.008792333718687284,109.45474243164062
1582,47283.513662,chin,0.10920626110535288,110.96035183354924
1582,47283.513662,left marionette fold,0.06765717750738928,110.85333815569454
1582,47283.513662,right marionette fold,0.07555376481204473,111.48330882892108
1583,47313.402103,lower medial forehead,0.1769240504547112,110.54831293890348
1583,47313.402103,left lower lateral forehead,0.1561902724226455,110.76754810950474
1583,47313.402103,right lower lateral forehead,0.15576994230671234,110.9854853770215
1583,47313.402103,glabella,0.19456182366547178,111.4239538080441
1583,47313.402103,upper nasal dorsum,0.06217228325510302,110.9854853770215
1583,47313.402103,lower nasal dorsum,-0.004428153038587106,70.48950145104213
1583,47313.402103,soft triangle,0.02680878694621951,109.45343880934152
1583,47313.402103,left ala,0.2527116454134088,52.319041501762015
1583,47313.402103,right ala,0.18558442644645032,139.8828308694378
1583,47313.402103,nasal tip,0.12478211350416228,179.44597661595526
1583,47313.402103,left lower nasal sidewall,0.1101816028464379,121.49573727494003
1583,47313.402103,right lower nasal sidewall,0.04430390451553158,110.32907967848215
1583,47313.402103,left mid nasal sidewall,0.0443269579648159,84.30387287998701
1583,47313.402103,right mid nasal sidewall,0.12995098745229677,134.39676956561823
1583,47313.402103,philtrum,0.1325130171987588,67.64464920549803
1583,47313.402103,left upper lip,0.07496540354508265,112.08165740966797
1583,47313.402103,right upper lip,0.10200028608871124,82.53049820452146
1583,47313.402103,left nasolabial fold,0.1167338122334919,108.5791015625
1583,47313.402103,right nasolabial fold,0.045956356253434076,175.52445709817454
1583,47313.402103,left temporal,0.03284707291558861,109.01627400061803
1583,47313.402103,right temporal,0.04656910528955814,64.81670210516009
1583,47313.402103,left malar,0.06953792525105115,112.95599274632957
1583,47313.402103,right malar,0.16750427906881277,111.20471863744285
1583,47313.402103,left lower cheek,0.04334602866173034,113.17522791693082
1583,47313.402103,right lower cheek,0.01372542460702462,109.45474243164062
1583,47313.402103,chin,0.1018098075654636,110.98678136992608
1583,47313.402103,left marionette fold,0.06613327582520134,110.9854853770215
1583,47313.402103,right marionette fold,0.04443951623356728,111.64188535634626
1584,47343.290544,lower medial forehead,0.12332387770087486,110.62760131775536
1584,47343.290544,left lower lateral forehead,0.13094729365307084,110.82040695197979
1584,47343.290544,right lower lateral forehead,0.13458379039803836,111.11763259834844
1584,47343.290544,glabella,0.15398935051951648,111.50324218689599
1584,47343.290544,upper nasal dorsum,0.02332563235907174,111.11763259834844
1584,47343.290544,lower nasal dorsum,0.008748487371806522,70.43664260856708
1584,47343.290544,soft triangle,0.020978796133024013,109.55915649429163
1584,47343.290544,left ala,0.2649435302075805,52.34547103813885
1584,47343.290544,right ala,0.23024838170239792,139.90926040581462
1584,47343.290544,nasal tip,0.10802308057184304,184.3089947292321
1584,47343.290544,left lower nasal sidewall,0.1088136514334183,121.41644912636676
1584,47343.290544,right lower nasal sidewall,-0.009260085500648767,110.43479736343225
1584,47343.290544,left mid nasal sidewall,0.07026590394268346,82.3745231722795
1584,47343.290544,right mid nasal sidewall,0.06294600231859643,135.50680617870873
1584,47343.290544,philtrum,0.12569132367987212,67.5125019841711
1584,47343.290544,left upper lip,0.07712983752508566,112.08165740966797
1584,47343.290544,right upper lip,0.06480166602659714,82.39835098319453
1584,47343.290544,left nasolabial fold,0.1078787780402599,108.5791015625
1584,47343.290544,right nasolabial fold,0.060884760488843226,178.85456739800327
1584,47343.290544,left temporal,0.011208834676990518,109.06913284309307
1584,47343.290544,right temporal,0.027745690365923104,63.2309352189583
1584,47343.290544,left malar,0.030415414647183378,113.06171066155828
1584,47343.290544,right malar,0.11186350113632121,111.31043655267156
1584,47343.290544,left lower cheek,0.02440367547266918,113.25451629578271
1584,47343.290544,right lower cheek,0.017625518570508984,109.45474243164062
1584,47343.290544,chin,0.07772991826038615,111.01321090630292
1584,47343.290544,left marionette fold,0.04778072121085083,111.11763259834844
1584,47343.290544,right marionette fold,0.010958689456436781,111.80046188377142
1585,47373.178985,lower medial forehead,0.03772282533613574,110.70688969660726
1585,47373.178985,left lower lateral forehead,0.07895834606184332,110.87326579445487
1585,47373.178985,right lower lateral forehead,0.08077935560434213,111.2497798196754
1585,47373.178985,glabella,0.07915470806288165,111.58253056574789
1585,47373.178985,upper nasal dorsum,-0.020095951911837547,111.2497798196754
1585,47373.178985,lower nasal dorsum,0.02045548341997319,70.38378376609201
1585,47373.178985,soft triangle,0.004428251772470644,109.66487417924175
1585,47373.178985,left ala,0.22578067189770706,52.371900574515685
1585,47373.178985,right ala,0.23673480735769434,139.93568994219146
1585,47373.178985,nasal tip,0.048604276933030974,189.17201284251004
1585,47373.178985,left lower nasal sidewall,0.08860332775271539,121.33716097779346
1585,47373.178985,right lower nasal sidewall,-0.05525002464897069,110.54051504838237
1585,47373.178985,left mid nasal sidewall,0.07583526015128011,80.44517346457152
1585,47373.178985,right mid nasal sidewall,-0.014909028090650964,136.61684279179948
1585,47373.178985,philtrum,0.09604256801115008,67.38035476284414
1585,47373.178985,left upper lip,0.07510673483757785,112.08165740966797
1585,47373.178985,right upper lip,-0.006039845852519765,82.26620376186757
1585,47373.178985,left nasolabial fold,0.10799012425906293,108.5791015625
1585,47373.178985,right nasolabial fold,0.07296199745970873,182.18467769783274
1585,47373.178985,left temporal,-0.014573960858560627,109.12199168556815
1585,47373.178985,right temporal,0.0006156241297828983,61.645168332756164
1585,47373.178985,left malar,-0.015976040487341775,113.167428576787
1585,47373.178985,right malar,0.028626215996085308,111.41615446790028
1585,47373.178985,left lower cheek,-0.011297530981975019,113.3338046746346
1585,47373.178985,right lower cheek,0.01758028383039253,109.45474243164062
1585,47373.178985,chin,0.04488937514628931,111.03964044267974
1585,47373.178985,left marionette fold,0.021381008346895762,111.2497798196754
1585,47373.178985,right marionette fold,-0.013221345203047628,111.95903841119662
1586,47403.067426,lower medial forehead,-0.05930412004357658,110.78617807545915
1586,47403.067426,left lower lateral forehead,0.013951979587972216,110.92612463692991
1586,47403.067426,right lower lateral forehead,0.008772661669758867,111.38192704100233
1586,47403.067426,glabella,-0.010770463743633121,111.66181894459977
1586,47403.067426,upper nasal dorsum,-0.05928102274228622,111.38192704100233
1586,47403.067426,lower nasal dorsum,0.0268855062872804,70.33092492361696
1586,47403.067426,soft triangle,-0.0202756597971024,109.77059186419186
1586,47403.067426,left ala,0.13628753760676493,52.398330110892516
1586,47403.067426,right ala,0.19781757640190364,139.9621194785683
