frame,time,ROI,BVP,BPM
1624,48639.827992,left upper lip,-0.5213598196418432,128.33208980588475
1624,48639.827992,right upper lip,0.3442200054372827,104.36070572643206
1624,48639.827992,left nasolabial fold,-0.9799028951715991,112.96940097780666
1624,48639.827992,right nasolabial fold,-0.21080939934716525,112.0919443127676
1624,48639.827992,left temporal,-0.3542652702845554,66.25535281475747
1624,48639.827992,right temporal,-0.2305297892429682,110.37979656766042
1624,48639.827992,left malar,-0.7923054806699426,114.29272406844304
1624,48639.827992,right malar,-0.25714337748856364,113.6381901412806
1624,48639.827992,left lower cheek,-0.29202555594027313,113.6381901412806
1624,48639.827992,right lower cheek,-0.5291575998045437,112.53780117063084
1624,48639.827992,chin,0.04693860725251631,112.96940097780666
1624,48639.827992,left marionette fold,-0.35980765215796595,116.7021713256836
1624,48639.827992,right marionette fold,0.06233748541127461,112.98366190517316
1625,48669.778625,lower medial forehead,-0.2963529838254384,114.94725799560547
1625,48669.778625,left lower lateral forehead,-0.11002059279915499,113.97863077213465
1625,48669.778625,right lower lateral forehead,-0.06987893619507149,113.78205628538294
1625,48669.778625,glabella,-0.29745732221641075,112.70802342439741
1625,48669.778625,upper nasal dorsum,0.05530387756942794,113.5854817986312
1625,48669.778625,lower nasal dorsum,-0.10699144654825138,71.37063281962165
1625,48669.778625,soft triangle,-0.672501515848767,115.82471466064453
1625,48669.778625,left ala,-0.21293473344191907,98.96201433400634
1625,48669.778625,right ala,-0.6735397438404431,120.49975066041785
1625,48669.778625,nasal tip,-0.5060055721876843,109.6824951171875
1625,48669.778625,left lower nasal sidewall,-0.050844833011385024,112.02714124611006
1625,48669.778625,right lower nasal sidewall,-0.8986055739501528,54.009365583276136
1625,48669.778625,left mid nasal sidewall,0.08642644862366111,115.1438324823572
1625,48669.778625,right mid nasal sidewall,-0.6495204418374207,114.94725799560547
1625,48669.778625,philtrum,0.031370788328124455,87.03961721069892
1625,48669.778625,left upper lip,-0.6304516708351826,128.30573586370485
1625,48669.778625,right upper lip,0.26387749445402187,104.78237040532409
1625,48669.778625,left nasolabial fold,-1.0238808379517121,112.99575491998655
1625,48669.778625,right nasolabial fold,-0.23702093412025538,112.11829825494749
1625,48669.778625,left temporal,-0.3638250133824744,66.20264470125288
1625,48669.778625,right temporal,-0.7083477533396274,110.0899020579575
1625,48669.778625,left malar,-0.9480586743310523,114.26636989711834
1625,48669.778625,right malar,-0.555804771875017,113.5854817986312
1625,48669.778625,left lower cheek,-0.27444381662196005,113.5854817986312
1625,48669.778625,right lower cheek,-0.6033099293175015,112.51144722845095
1625,48669.778625,chin,-0.21822293242601581,112.99575491998655
1625,48669.778625,left marionette fold,-0.4341917250628451,116.7021713256836
1625,48669.778625,right marionette fold,-0.18929674994957654,112.90459962034387
1626,48699.729258,lower medial forehead,-0.434130458452829,114.94725799560547
1626,48699.729258,left lower lateral forehead,-0.30687152903593745,113.87321454512548
1626,48699.729258,right lower lateral forehead,-0.12477672273430834,113.70299400055366
1626,48699.729258,glabella,-0.40767691515154175,112.65531531089282
1626,48699.729258,upper nasal dorsum,-0.05414009855322132,113.53277345598183
1626,48699.729258,lower nasal dorsum,-0.30309665700887317,69.68397410405397
1626,48699.729258,soft triangle,-0.8038982655672668,115.82471466064453
1626,48699.729258,left ala,-0.5720871311517052,100.51690265124016
1626,48699.729258,right ala,-0.6444737273748979,120.57881294524712
1626,48699.729258,nasal tip,-0.6538692030148924,109.6824951171875
1626,48699.729258,left lower nasal sidewall,-0.16863840200510805,111.94807919042557
1626,48699.729258,right lower nasal sidewall,-1.3048267572743302,54.06207358220833
1626,48699.729258,left mid nasal sidewall,0.0320193244002848,115.11747854017729
1626,48699.729258,right mid nasal sidewall,-0.36281778485264504,114.94725799560547
1626,48699.729258,philtrum,-0.2005706007665038,84.19338091460946
1626,48699.729258,left upper lip,-0.7414954386616531,128.27938192152496
1626,48699.729258,right upper lip,0.13091521266239642,105.204035084216
1626,48699.729258,left nasolabial fold,-0.950836089667291,113.02210886216646
1626,48699.729258,right nasolabial fold,-0.1840302890153399,112.1446521971274
1626,48699.729258,left temporal,-0.3322526296187919,66.14993658774829
1626,48699.729258,right temporal,-1.0499927426997746,109.80000754825467
1626,48699.729258,left malar,-0.9291050478807978,114.24001572579365
1626,48699.729258,right malar,-0.7677252129720522,113.53277345598183
1626,48699.729258,left lower cheek,-0.20129878392680356,113.53277345598183
1626,48699.729258,right lower cheek,-0.6064192262368452,112.48509328627104
1626,48699.729258,chin,-0.490901601812602,113.02210886216646
1626,48699.729258,left marionette fold,-0.5120038273808567,116.7021713256836
1626,48699.729258,right marionette fold,-0.49493014804347096,112.8255373355146
1627,48729.679891,lower medial forehead,-0.5260191729429057,114.94725799560547
1627,48729.679891,left lower lateral forehead,-0.43807524109228446,113.76779831811628
1627,48729.679891,right lower lateral forehead,-0.168685790861368,113.62393171572435
1627,48729.679891,glabella,-0.4453585374466951,112.60260719738822
1627,48729.679891,upper nasal dorsum,-0.08116090193535576,113.48006511333244
1627,48729.679891,lower nasal dorsum,-0.41686213605407907,67.99731538848592
1627,48729.679891,soft triangle,-0.733924737275934,115.82471466064453
1627,48729.679891,left ala,-0.7347815590976102,102.07179096847432
1627,48729.679891,right ala,-0.33681489804321396,120.65787523007643
1627,48729.679891,nasal tip,-0.6139263946028615,109.6824951171875
1627,48729.679891,left lower nasal sidewall,-0.2089562456661661,111.86901713474107
1627,48729.679891,right lower nasal sidewall,-1.3590419865442893,54.114781581140534
1627,48729.679891,left mid nasal sidewall,-0.04392991716890428,115.09112459799739
1627,48729.679891,right mid nasal sidewall,-0.004364852302424588,114.94725799560547
1627,48729.679891,philtrum,-0.45004087251757136,81.34714461851934
1627,48729.679891,left upper lip,-0.7624409463432731,128.25302797934503
1627,48729.679891,right upper lip,0.03368113233206277,105.62569976310802
1627,48729.679891,left nasolabial fold,-0.7717959343741866,113.04846280434636
1627,48729.679891,right nasolabial fold,-0.03271847496934292,112.1710061393073
1627,48729.679891,left temporal,-0.24273535070329386,66.09722847424369
1627,48729.679891,right temporal,-1.1881607814378734,109.51011303855176
1627,48729.679891,left malar,-0.7309456606825404,114.21366155446896
1627,48729.679891,right malar,-0.8159721299651486,113.48006511333244
1627,48729.679891,left lower cheek,-0.10937946215903947,113.48006511333244
1627,48729.679891,right lower cheek,-0.5288685080668438,112.45873934409114
1627,48729.679891,chin,-0.6683020857374563,113.04846280434636
1627,48729.679891,left marionette fold,-0.5029513922455573,116.7021713256836
1627,48729.679891,right marionette fold,-0.7459934130613486,112.74647505068529
1628,48759.630524,lower medial forehead,-0.5401404837486591,114.94725799560547
1628,48759.630524,left lower lateral forehead,-0.44989832148595654,113.6623820911071
1628,48759.630524,right lower lateral forehead,-0.18518650809954512,113.54486943089508
1628,48759.630524,glabella,-0.41821632449243995,112.54989908388363
1628,48759.630524,upper nasal dorsum,-0.027508776559856472,113.42735677068306
1628,48759.630524,lower nasal dorsum,-0.3853475968566588,66.31065667291824
1628,48759.630524,soft triangle,-0.47138166743489773,115.82471466064453
1628,48759.630524,left ala,-0.6707949273917133,103.62667928570814
1628,48759.630524,right ala,0.13256592708029347,120.7369375149057
1628,48759.630524,nasal tip,-0.41781346155638394,109.6824951171875
1628,48759.630524,left lower nasal sidewall,-0.14728504244653623,111.78995507905658
1628,48759.630524,right lower nasal sidewall,-1.0902532912332132,54.167489580072726
1628,48759.630524,left mid nasal sidewall,-0.11009673196004034,115.06477065581748
1628,48759.630524,right mid nasal sidewall,0.2643036799295898,114.94725799560547
1628,48759.630524,philtrum,-0.6142746960498126,78.50090832242988
1628,48759.630524,left upper lip,-0.6341508105625627,128.22667403716514
1628,48759.630524,right upper lip,0.02385919649647108,106.04736444199993
1628,48759.630524,left nasolabial fold,-0.5052160012216959,113.07481674652627
1628,48759.630524,right nasolabial fold,0.19556942705570643,112.1973600814872
1628,48759.630524,left temporal,-0.10764779430185119,66.0445203607391
1628,48759.630524,right temporal,-1.122616499240595,109.22021852884892
1628,48759.630524,left malar,-0.39962479012311114,114.18730738314426
1628,48759.630524,right malar,-0.6896865576784039,113.42735677068306
1628,48759.630524,left lower cheek,-0.034032599792465146,113.42735677068306
1628,48759.630524,right lower cheek,-0.3719074887843745,112.43238540191123
1628,48759.630524,chin,-0.6731432325560506,113.07481674652627
1628,48759.630524,left marionette fold,-0.342362008376395,116.7021713256836
1628,48759.630524,right marionette fold,-0.8423939428382625,112.66741276585601
1629,48789.581157,lower medial forehead,-0.4617261224843995,114.94725799560547
1629,48789.581157,left lower lateral forehead,-0.3427826155729413,113.5569658640979
1629,48789.581157,right lower lateral forehead,-0.16542845790273433,113.46580714606579
1629,48789.581157,glabella,-0.34041840526506895,112.49719097037902
1629,48789.581157,upper nasal dorsum,0.07380476714530183,113.37464842803367
1629,48789.581157,lower nasal dorsum,-0.21196966668138556,64.62399795735018
1629,48789.581157,soft triangle,-0.10861340946645315,115.82471466064453
1629,48789.581157,left ala,-0.45389389280982473,105.1815676029423
1629,48789.581157,right ala,0.5592186634782027,120.815999799735
1629,48789.581157,nasal tip,-0.16664125925382392,109.6824951171875
1629,48789.581157,left lower nasal sidewall,-0.0028964681692674743,111.71089302337208
1629,48789.581157,right lower nasal sidewall,-0.652181536345954,54.22019757900493
1629,48789.581157,left mid nasal sidewall,-0.14431544765660673,115.03841671363759
1629,48789.581157,right mid nasal sidewall,0.3504020610091393,114.94725799560547
1629,48789.581157,philtrum,-0.6143014495170261,75.65467202633977
1629,48789.581157,left upper lip,-0.36262721640941414,128.20032009498524
1629,48789.581157,right upper lip,0.09774933444762798,106.46902912089195
1629,48789.581157,left nasolabial fold,-0.17286267618831763,113.10117068870616
1629,48789.581157,right nasolabial fold,0.4460523261832389,112.2237140236671
1629,48789.581157,left temporal,0.038108067725100794,65.99181224723449
1629,48789.581157,right temporal,-0.9142835634779145,108.93032401914601
1629,48789.581157,left malar,-0.01834189747250653,114.16095321181957
1629,48789.581157,right malar,-0.44386834873611414,113.37464842803367
1629,48789.581157,left lower cheek,0.004592052393992832,113.37464842803367
1629,48789.581157,right lower cheek,-0.15204760090737923,112.40603145973134
1629,48789.581157,chin,-0.4884848098411895,113.10117068870616
1629,48789.581157,left marionette fold,-0.03824927146682516,116.7021713256836
1629,48789.581157,right marionette fold,-0.7373704871162133,112.58835048102672
1630,48819.53179,lower medial forehead,-0.3060892086098524,114.94725799560547
1630,48819.53179,left lower lateral forehead,-0.16881390663683418,113.45154963708872
1630,48819.53179,right lower lateral forehead,-0.11168511683996493,113.38674486123651
1630,48819.53179,glabella,-0.22507642658369736,112.44448285687444
1630,48819.53179,upper nasal dorsum,0.17934379236585626,113.3219400853843
1630,48819.53179,lower nasal dorsum,0.03580748737557257,62.9373392417825
1630,48819.53179,soft triangle,0.22257253721852058,115.82471466064453
1630,48819.53179,left ala,-0.20545161132541792,106.7364559201761
1630,48819.53179,right ala,0.7648817217463845,120.89506208456427
1630,48819.53179,nasal tip,0.019805986656684493,109.6824951171875
1630,48819.53179,left lower nasal sidewall,0.17497768209160305,111.63183096768759
1630,48819.53179,right lower nasal sidewall,-0.23187743382218967,54.27290557793713
1630,48819.53179,left mid nasal sidewall,-0.14064198054272728,115.01206277145768
1630,48819.53179,right mid nasal sidewall,0.26645152337909284,114.94725799560547
1630,48819.53179,philtrum,-0.4292579466362342,72.8084357302503
1630,48819.53179,left upper lip,-0.01607379326850006,128.17396615280535
1630,48819.53179,right upper lip,0.21032146413488945,106.89069379978386
1630,48819.53179,left nasolabial fold,0.2002644415532034,113.12752463088607
1630,48819.53179,right nasolabial fold,0.6527016001779341,112.25006796584701
1630,48819.53179,left temporal,0.1566978985618533,65.93910413372991
1630,48819.53179,right temporal,-0.653426090102434,108.64042950944317
1630,48819.53179,left malar,0.3199746218982842,114.13459904049488
1630,48819.53179,right malar,-0.1664455274629209,113.3219400853843
1630,48819.53179,left lower cheek,0.00809324407612436,113.3219400853843
1630,48819.53179,right lower cheek,0.09824944731264067,112.37967751755143
1630,48819.53179,chin,-0.16462548801835133,113.12752463088607
1630,48819.53179,left marionette fold,0.32237242934208854,116.7021713256836
1630,48819.53179,right marionette fold,-0.4563334800361065,112.50928819619745
1631,48849.482423,lower medial forehead,-0.11670470505656119,114.94725799560547
1631,48849.482423,left lower lateral forehead,-0.0037088118654326208,113.34613341007952
1631,48849.482423,right lower lateral forehead,-0.03535477469209264,113.30768257640722
1631,48849.482423,glabella,-0.08191066710103881,112.39177474336984
1631,48849.482423,upper nasal dorsum,0.2561497607859947,113.2692317427349
1631,48849.482423,lower nasal dorsum,0.2608765649763236,61.25068052621444
1631,48849.482423,soft triangle,0.4140113924636582,115.82471466064453
1631,48849.482423,left ala,-0.02056174365738176,108.29134423741027
1631,48849.482423,right ala,0.6924554281498672,120.97412436939356
1631,48849.482423,nasal tip,0.06358732943852025,109.6824951171875
1631,48849.482423,left lower nasal sidewall,0.33393741344631966,111.55276891200309
