frame,time,ROI,BVP,BPM
1471,43162.308534,lower medial forehead,0.39004670248371887,94.89359588927007
1471,43162.308534,left lower lateral forehead,0.10075719043737376,97.6642900292142
1471,43162.308534,right lower lateral forehead,0.7923244091090166,80.25071923761239
1471,43162.308534,glabella,0.2071960812879445,96.80465392762446
1471,43162.308534,upper nasal dorsum,-0.07835204092706063,96.27894592285156
1471,43162.308534,lower nasal dorsum,0.5152611989289352,97.85607926874046
1471,43162.308534,soft triangle,-0.5789314875310233,94.22575539516737
1471,43162.308534,left ala,0.1894821705458292,94.75146339994028
1471,43162.308534,right ala,0.9911132050275937,94.55967712402344
1471,43162.308534,nasal tip,-0.032585271143434576,96.66252780625544
1471,43162.308534,left lower nasal sidewall,-0.7321747463579977,96.47072923515897
1471,43162.308534,right lower nasal sidewall,-0.690579816330709,97.1385726928711
1471,43162.308534,left mid nasal sidewall,-0.34602383247365376,97.1385726928711
1471,43162.308534,right mid nasal sidewall,-0.483947523830974,95.80288874105626
1471,43162.308534,philtrum,0.3534799813989018,95.75322858650846
1471,43162.308534,left upper lip,0.4730318870152868,98.71571070454509
1471,43162.308534,right upper lip,-0.1369582489422495,92.84040832519531
1471,43162.308534,left nasolabial fold,-0.5533164559788584,96.80465392762446
1471,43162.308534,right nasolabial fold,-0.006969799083341041,95.94502123038608
1471,43162.308534,left temporal,0.21913843202573305,107.78124864737832
1471,43162.308534,right temporal,0.32833679754291767,129.0443305969238
1471,43162.308534,left malar,0.08524090699664322,96.80465392762446
1471,43162.308534,right malar,-0.09436114267105271,97.6642900292142
1471,43162.308534,left lower cheek,0.08848278346044763,100.3853193488254
1471,43162.308534,right lower cheek,0.07942039298411699,96.47072923515897
1471,43162.308534,chin,-0.0957359439348367,98.33213348692632
1471,43162.308534,left marionette fold,0.24384527517618826,99.19176322055529
1471,43162.308534,right marionette fold,0.010126298355427254,96.99644657150206
1472,43191.650688,lower medial forehead,0.23040762452831312,94.92013815009736
1472,43191.650688,left lower lateral forehead,-0.06854127534938757,97.63774729724899
1472,43191.650688,right lower lateral forehead,0.6570242036735695,78.9766807062218
1472,43191.650688,glabella,0.031538116107303,96.77811166679717
1472,43191.650688,upper nasal dorsum,-0.2417418622247678,96.27894592285156
1472,43191.650688,lower nasal dorsum,0.11408703962951854,97.77645201512067
1472,43191.650688,soft triangle,-0.8176733774858612,94.19921289877112
1472,43191.650688,left ala,-0.0477642810136716,94.69837864271673
1472,43191.650688,right ala,0.5654046209423288,94.55967712402344
1472,43191.650688,nasal tip,-0.32319208315850523,96.55635782067044
1472,43191.650688,left lower nasal sidewall,-0.5394832196284971,96.41764424236648
1472,43191.650688,right lower nasal sidewall,-1.0059082586364545,97.1385726928711
1472,43191.650688,left mid nasal sidewall,-0.5301118012996577,97.1385726928711
1472,43191.650688,right mid nasal sidewall,-1.05667862500295,95.69671899104024
1472,43191.650688,philtrum,0.09861276135343261,95.77977131847366
1472,43191.650688,left upper lip,0.4263294876307865,98.63608321535635
1472,43191.650688,right upper lip,-0.8350662135947771,92.84040832519531
1472,43191.650688,left nasolabial fold,-0.5880914610921903,96.77811166679717
1472,43191.650688,right nasolabial fold,-0.6480328323394874,95.91847849842087
1472,43191.650688,left temporal,0.4260771665700433,108.28555537220014
1472,43191.650688,right temporal,0.2393207139024745,128.77890586853027
1472,43191.650688,left malar,-0.22850143332186726,96.77811166679717
1472,43191.650688,right malar,-0.19454715858307456,97.63774729724899
1472,43191.650688,left lower cheek,0.08755219096190678,100.4384043416179
1472,43191.650688,right lower cheek,-0.12593473101203026,96.41764424236648
1472,43191.650688,chin,-0.18309142759659877,98.35867574775361
1472,43191.650688,left marionette fold,0.27505668091252894,99.21830571695153
1472,43191.650688,right marionette fold,0.0138475453623425,96.91681884674438
1473,43220.992842,lower medial forehead,0.12812985643480237,94.94668041092466
1473,43220.992842,left lower lateral forehead,-0.13358270614596227,97.61120456528378
1473,43220.992842,right lower lateral forehead,0.4802815027355933,77.70264217483093
1473,43220.992842,glabella,0.010558852849532046,96.75156940596987
1473,43220.992842,upper nasal dorsum,-0.3134529285539371,96.27894592285156
1473,43220.992842,lower nasal dorsum,-0.1667153141211372,97.69682476150086
1473,43220.992842,soft triangle,-0.7747329063005057,94.17267040237488
1473,43220.992842,left ala,-0.2745014594538947,94.64529388549319
1473,43220.992842,right ala,0.11932872383268954,94.55967712402344
1473,43220.992842,nasal tip,-0.3432966046327587,96.45018783508544
1473,43220.992842,left lower nasal sidewall,-0.13451977649798783,96.36455924957397
1473,43220.992842,right lower nasal sidewall,-0.9941459287101113,97.1385726928711
1473,43220.992842,left mid nasal sidewall,-0.6854071216980006,97.1385726928711
1473,43220.992842,right mid nasal sidewall,-1.1963958404129462,95.59054924102418
1473,43220.992842,philtrum,-0.031811627242200706,95.80631405043887
1473,43220.992842,left upper lip,0.48497207989035485,98.5564557261676
1473,43220.992842,right upper lip,-1.2451876577367829,92.84040832519531
1473,43220.992842,left nasolabial fold,-0.2643847361757756,96.75156940596987
1473,43220.992842,right nasolabial fold,-1.0247768330060958,95.89193576645566
1473,43220.992842,left temporal,0.5756238190456907,108.78986209702208
1473,43220.992842,right temporal,0.13151920426766978,128.51348114013672
1473,43220.992842,left malar,-0.4020700539971177,96.75156940596987
1473,43220.992842,right malar,-0.10508203057329928,97.61120456528378
1473,43220.992842,left lower cheek,0.2193080442473914,100.4914893344104
1473,43220.992842,right lower cheek,-0.15651945808159443,96.36455924957397
1473,43220.992842,chin,-0.20197353552834146,98.3852180085809
1473,43220.992842,left marionette fold,0.3536500963370739,99.24484821334778
1473,43220.992842,right marionette fold,0.16312953516719794,96.83719112198666
1474,43250.334996,lower medial forehead,0.08769827871179686,94.97322267175196
1474,43250.334996,left lower lateral forehead,-0.05338156427055554,97.58466183331858
1474,43250.334996,right lower lateral forehead,0.2892058525001151,76.42860364344006
1474,43250.334996,glabella,0.1177467890997229,96.72502714514258
1474,43250.334996,upper nasal dorsum,-0.26731313897025266,96.27894592285156
1474,43250.334996,lower nasal dorsum,-0.23058356905703387,97.61719750788107
1474,43250.334996,soft triangle,-0.4614204380035489,94.14612790597862
1474,43250.334996,left ala,-0.4208081907867104,94.59220912826963
1474,43250.334996,right ala,-0.24290487757138876,94.55967712402344
1474,43250.334996,nasal tip,-0.021052487728786054,96.34401784950043
1474,43250.334996,left lower nasal sidewall,0.3602438082460743,96.31147425678147
1474,43250.334996,right lower nasal sidewall,-0.7187666068337234,97.1385726928711
1474,43250.334996,left mid nasal sidewall,-0.7655486367486904,97.1385726928711
1474,43250.334996,right mid nasal sidewall,-0.9210564811436767,95.48437949100813
1474,43250.334996,philtrum,-0.019833701587965494,95.83285678240408
1474,43250.334996,left upper lip,0.6865590242614014,98.47682823697883
1474,43250.334996,right upper lip,-1.199699930290082,92.84040832519531
1474,43250.334996,left nasolabial fold,0.2566951422550535,96.72502714514258
1474,43250.334996,right nasolabial fold,-1.0079571483931469,95.86539303449045
1474,43250.334996,left temporal,0.6033117692915934,109.29416882184401
1474,43250.334996,right temporal,0.0572329392913989,128.24805641174314
1474,43250.334996,left malar,-0.3741078874842019,96.72502714514258
1474,43250.334996,right malar,0.13477542133382503,97.58466183331858
1474,43250.334996,left lower cheek,0.40785147125398774,100.54457432720291
1474,43250.334996,right lower cheek,-0.008644526205546173,96.31147425678147
1474,43250.334996,chin,-0.15321780430965343,98.4117602694082
1474,43250.334996,left marionette fold,0.45786091536205836,99.27139070974404
1474,43250.334996,right marionette fold,0.35631085853617367,96.75756339722895
1475,43279.67715,lower medial forehead,0.0987681794188321,94.99976493257925
1475,43279.67715,left lower lateral forehead,0.1321739426394395,97.55811910135337
1475,43279.67715,right lower lateral forehead,0.11750009150808399,75.1545651120492
1475,43279.67715,glabella,0.2671950238977223,96.69848488431528
1475,43279.67715,upper nasal dorsum,-0.11534164948715847,96.27894592285156
1475,43279.67715,lower nasal dorsum,-0.07460180699630108,97.53757025426127
1475,43279.67715,soft triangle,-0.002983688188105866,94.11958540958237
1475,43279.67715,left ala,-0.4411278898883235,94.53912437104609
1475,43279.67715,right ala,-0.4228033375369769,94.55967712402344
1475,43279.67715,nasal tip,0.5188975605859536,96.23784786391542
1475,43279.67715,left lower nasal sidewall,0.7427891568876965,96.25838926398896
1475,43279.67715,right lower nasal sidewall,-0.3351180058122632,97.1385726928711
1475,43279.67715,left mid nasal sidewall,-0.6791564116671821,97.1385726928711
1475,43279.67715,right mid nasal sidewall,-0.39023335093884437,95.37820974099208
1475,43279.67715,philtrum,0.07099179568473254,95.85939951436929
1475,43279.67715,left upper lip,0.9303009012088391,98.39720074779008
1475,43279.67715,right upper lip,-0.6990623537188826,92.84040832519531
1475,43279.67715,left nasolabial fold,0.6974887565305166,96.69848488431528
1475,43279.67715,right nasolabial fold,-0.6130612437325837,95.83885030252524
1475,43279.67715,left temporal,0.48324073716936555,109.79847554666594
1475,43279.67715,right temporal,0.05329027726799962,127.98263168334958
1475,43279.67715,left malar,-0.17250248615168626,96.69848488431528
1475,43279.67715,right malar,0.3940685811839908,97.55811910135337
1475,43279.67715,left lower cheek,0.5278412455431567,100.59765931999542
1475,43279.67715,right lower cheek,0.2269046303328185,96.25838926398896
1475,43279.67715,chin,-0.05229629758379186,98.4383025302355
1475,43279.67715,left marionette fold,0.5254900992589105,99.29793320614029
1475,43279.67715,right marionette fold,0.4634283998478593,96.67793567247124
1476,43309.019304,lower medial forehead,0.03610771498192032,95.02630719340655
1476,43309.019304,left lower lateral forehead,0.007729164657110658,97.53157636938818
1476,43309.019304,right lower lateral forehead,0.02982616505496645,73.88052658065861
1476,43309.019304,glabella,0.03767593934103162,96.67194262348798
1476,43309.019304,upper nasal dorsum,-0.007501527669426855,96.27894592285156
1476,43309.019304,lower nasal dorsum,0.007538345985746471,97.45794300064148
1476,43309.019304,soft triangle,0.0036621263036053465,94.09304291318612
1476,43309.019304,left ala,-0.016210873899262197,94.48603961382254
1476,43309.019304,right ala,0.06891469341640659,94.55967712402344
1476,43309.019304,nasal tip,0.011399862157730822,96.13167787833044
1476,43309.019304,left lower nasal sidewall,0.0010138295349105195,96.20530427119647
1476,43309.019304,right lower nasal sidewall,-0.016872855588939643,97.1385726928711
1476,43309.019304,left mid nasal sidewall,0.0654565666074906,97.1385726928711
1476,43309.019304,right mid nasal sidewall,-0.02826038318858721,95.27203999097604
1476,43309.019304,philtrum,0.01624491918437624,95.88594224633448
1476,43309.019304,left upper lip,0.01771251872080766,98.31757325860134
1476,43309.019304,right upper lip,0.007134254787323166,92.84040832519531
1476,43309.019304,left nasolabial fold,0.015124650945241604,96.67194262348798
1476,43309.019304,right nasolabial fold,0.041340275521566376,95.81230757056005
1476,43309.019304,left temporal,0.011996640704974653,110.30278227148776
1476,43309.019304,right temporal,-0.0058520954330744755,127.71720695495607
1476,43309.019304,left malar,0.006504544333234706,96.67194262348798
1476,43309.019304,right malar,0.007872040877989376,97.53157636938818
1476,43309.019304,left lower cheek,-0.0029438560617959875,100.65074431278791
1476,43309.019304,right lower cheek,0.025168027318490094,96.20530427119647
1476,43309.019304,chin,0.014269040650185975,98.4648447910628
1476,43309.019304,left marionette fold,-0.04452302195503507,99.32447570253653
1476,43309.019304,right marionette fold,0.010666027224557475,96.59830794771354
1477,43338.361458,lower medial forehead,0.17968920034362706,95.05284945423385
1477,43338.361458,left lower lateral forehead,0.06579966240523442,97.50503363742297
1477,43338.361458,right lower lateral forehead,0.3599254975796868,72.60648804926774
1477,43338.361458,glabella,0.2701104438028012,96.64540036266068
1477,43338.361458,upper nasal dorsum,0.5647770542080413,96.27894592285156
1477,43338.361458,lower nasal dorsum,0.398027043065181,97.37831574702167
1477,43338.361458,soft triangle,0.09482216325562073,94.06650041678986
1477,43338.361458,left ala,-0.4945261231288047,94.432954856599
1477,43338.361458,right ala,0.4773312160127453,94.55967712402344
1477,43338.361458,nasal tip,0.18613046922694404,96.02550789274542
1477,43338.361458,left lower nasal sidewall,-0.7277242577908091,96.15221927840396
1477,43338.361458,right lower nasal sidewall,-0.1344070625486011,97.1385726928711
1477,43338.361458,left mid nasal sidewall,1.2761599513599327,97.1385726928711
1477,43338.361458,right mid nasal sidewall,0.3032502993901708,95.16587024095999
1477,43338.361458,philtrum,0.07260611180120631,95.91248497829969
1477,43338.361458,left upper lip,-0.6284081176013329,98.23794576941258
1477,43338.361458,right upper lip,0.5699136757728084,92.84040832519531
1477,43338.361458,left nasolabial fold,-0.2969798668884019,96.64540036266068
1477,43338.361458,right nasolabial fold,0.3249328547084567,95.78576483859484
1477,43338.361458,left temporal,0.26799268576334223,110.8070889963097
1477,43338.361458,right temporal,0.25738778890200426,127.4517822265625
1477,43338.361458,left malar,0.13433401425668423,96.64540036266068
1477,43338.361458,right malar,0.18332638073759625,97.50503363742297
1477,43338.361458,left lower cheek,0.04648431178834237,100.70382930558041
1477,43338.361458,right lower cheek,0.09914710318763631,96.15221927840396
1477,43338.361458,chin,0.18348213223909554,98.4913870518901
1477,43338.361458,left marionette fold,-0.2558268063954906,99.35101819893279
1477,43338.361458,right marionette fold,-0.06861328517091386,96.51868022295584
1478,43367.703612,lower medial forehead,0.3049473461882718,95.07939171506115
1478,43367.703612,left lower lateral forehead,0.09544141226710262,97.47849090545776
1478,43367.703612,right lower lateral forehead,0.6074277963823722,71.33244951787687
