frame,time,ROI,BVP,BPM
1974,58311.302658,left lower lateral forehead,0.32405230708554533,103.70393770658053
1974,58311.302658,right lower lateral forehead,0.42302258398853126,106.04722959078276
1974,58311.302658,glabella,-0.09328530823558583,104.92884169358474
1974,58311.302658,upper nasal dorsum,-0.0885985974362707,150.96917888934792
1974,58311.302658,lower nasal dorsum,-0.1094640917744566,133.22141747107864
1974,58311.302658,soft triangle,0.03829383715148765,118.5358980618989
1974,58311.302658,left ala,-0.4933063538660148,114.08897036038913
1974,58311.302658,right ala,-0.4484614212957811,179.58129225510817
1974,58311.302658,nasal tip,0.4065360173483828,103.34445120004507
1974,58311.302658,left lower nasal sidewall,0.19271224588040312,146.42904827411348
1974,58311.302658,right lower nasal sidewall,0.7200722643864952,87.76689617450421
1974,58311.302658,left mid nasal sidewall,-0.5047889503182157,103.09148301344652
1974,58311.302658,right mid nasal sidewall,-0.28348458081274697,83.83922142615685
1974,58311.302658,philtrum,0.7733009304805876,95.52905062161963
1974,58311.302658,left upper lip,-0.9893692138001815,65.31923382098856
1974,58311.302658,right upper lip,0.4785492876463742,104.52941378079929
1974,58311.302658,left nasolabial fold,0.2878478687490262,113.87594674917368
1974,58311.302658,right nasolabial fold,0.45112752678753765,102.47903911884015
1974,58311.302658,left temporal,0.4706338705993719,110.41426379864032
1974,58311.302658,right temporal,0.07216833364571572,141.67590731107276
1974,58311.302658,left malar,0.668865074628782,106.04722959078276
1974,58311.302658,right malar,0.13881837961013638,150.22359102689296
1974,58311.302658,left lower cheek,-0.09186470443937757,107.0591045673077
1974,58311.302658,right lower cheek,0.07854637775468536,103.45096728985126
1974,58311.302658,chin,0.02520398396433457,102.98497772216797
1974,58311.302658,left marionette fold,-0.1380861398062782,194.9724614070012
1974,58311.302658,right marionette fold,-0.07223465285217479,199.659034376878
1975,58340.842325000005,lower medial forehead,0.04288204050744903,107.72481595552884
1975,58340.842325000005,left lower lateral forehead,0.3930497282246922,103.8104508620042
1975,58340.842325000005,right lower lateral forehead,0.31590016408767096,106.18037097637469
1975,58340.842325000005,glabella,-0.02432009242659669,105.08861154409554
1975,58340.842325000005,upper nasal dorsum,-0.015707935858992952,149.74427701509921
1975,58340.842325000005,lower nasal dorsum,0.38191119806349005,130.58521540715157
1975,58340.842325000005,soft triangle,0.5848121123371022,114.62153742863603
1975,58340.842325000005,left ala,-0.19588256663650505,114.1954835158128
1975,58340.842325000005,right ala,-0.3170368466042498,179.26175302358774
1975,58340.842325000005,nasal tip,0.8356638417878074,103.39770766038161
1975,58340.842325000005,left lower nasal sidewall,0.3805891977415218,143.31353665865402
1975,58340.842325000005,right lower nasal sidewall,0.4532780081451203,87.82015286959134
1975,58340.842325000005,left mid nasal sidewall,-0.10712207225446829,103.17136770395132
1975,58340.842325000005,right mid nasal sidewall,-0.6923763493811964,83.75933650090144
1975,58340.842325000005,philtrum,0.5875922420114716,96.8604661207932
1975,58340.842325000005,left upper lip,-1.0750587378542449,64.54701291597812
1975,58340.842325000005,right upper lip,0.333052270445035,104.82232525165263
1975,58340.842325000005,left nasolabial fold,0.29720964126150984,113.82269028883714
1975,58340.842325000005,right nasolabial fold,0.537544742279984,102.53229581392728
1975,58340.842325000005,left temporal,0.2529046215521811,110.36100710355319
1975,58340.842325000005,right temporal,0.34831103494402904,143.43337566669163
1975,58340.842325000005,left malar,0.5902922653238848,106.18037097637469
1975,58340.842325000005,right malar,0.2184608175216907,148.43949444110586
1975,58340.842325000005,left lower cheek,-0.008049833366320494,107.08573279747596
1975,58340.842325000005,right lower cheek,-0.009796649646650536,103.5841089101938
1975,58340.842325000005,chin,0.0036439906759258246,102.98497772216797
1975,58340.842325000005,left marionette fold,-0.47689033370269585,194.94583364633414
1975,58340.842325000005,right marionette fold,-0.1310238458754442,199.68566260704628
1976,58370.381992,lower medial forehead,0.07448488391263697,107.778072650616
1976,58370.381992,left lower lateral forehead,0.3003346185789244,103.91696401742789
1976,58370.381992,right lower lateral forehead,0.17921844745132737,106.31351236196666
1976,58370.381992,glabella,0.16583457094287535,105.24838139460638
1976,58370.381992,upper nasal dorsum,0.2334940717764719,148.51937514085026
1976,58370.381992,lower nasal dorsum,0.7527380342804462,127.94901334322392
1976,58370.381992,soft triangle,0.9854737801505946,110.70717679537226
1976,58370.381992,left ala,0.44516748274006573,114.30199667123648
1976,58370.381992,right ala,-0.056506062771080445,178.9422137920673
1976,58370.381992,nasal tip,1.1279411113034894,103.45096412071815
1976,58370.381992,left lower nasal sidewall,0.478292810926808,140.19802504319384
1976,58370.381992,right lower nasal sidewall,0.16301825065614656,87.8734095646785
1976,58370.381992,left mid nasal sidewall,0.5734516760437981,103.25125239445613
1976,58370.381992,right mid nasal sidewall,-1.13103680393029,83.67945157564603
1976,58370.381992,philtrum,0.47452364572286554,98.19188161996706
1976,58370.381992,left upper lip,-0.9093163688486768,63.77479201096748
1976,58370.381992,right upper lip,0.08974266991299193,105.11523672250604
1976,58370.381992,left nasolabial fold,0.2067203759339704,113.7694338285006
1976,58370.381992,right nasolabial fold,0.5934497156394423,102.58555250901443
1976,58370.381992,left temporal,-0.0125751305527734,110.30775040846603
1976,58370.381992,right temporal,0.46706363008257523,145.19084402231084
1976,58370.381992,left malar,0.4138143076266215,106.31351236196666
1976,58370.381992,right malar,0.29266499661320494,146.65539785531837
1976,58370.381992,left lower cheek,0.12061970931882608,107.11236102764423
1976,58370.381992,right lower cheek,-0.06079761924806248,103.71725053053638
1976,58370.381992,chin,0.03751077917174211,102.98497772216797
1976,58370.381992,left marionette fold,-0.7193945431836501,194.91920588566705
1976,58370.381992,right marionette fold,-0.10017027035915893,199.71229083721454
1977,58399.921659,lower medial forehead,0.17784369131962163,107.83132934570312
1977,58399.921659,left lower lateral forehead,0.16391523604971422,104.02347717285156
1977,58399.921659,right lower lateral forehead,0.0996245342873231,106.4466537475586
1977,58399.921659,glabella,0.3924667431575125,105.40815124511718
1977,58399.921659,upper nasal dorsum,0.5342852976055625,147.29447326660156
1977,58399.921659,lower nasal dorsum,0.8894578926251044,125.31281127929687
1977,58399.921659,soft triangle,1.0847809260345096,106.79281616210938
1977,58399.921659,left ala,1.091717841654607,114.40850982666015
1977,58399.921659,right ala,0.2442143862951664,178.62267456054687
1977,58399.921659,nasal tip,1.2554041179185427,103.50422058105468
1977,58399.921659,left lower nasal sidewall,0.5243837958764346,137.08251342773437
1977,58399.921659,right lower nasal sidewall,-0.012233172599608107,87.92666625976562
1977,58399.921659,left mid nasal sidewall,1.1494754290856357,103.33113708496094
1977,58399.921659,right mid nasal sidewall,-1.3512519025233602,83.59956665039063
1977,58399.921659,philtrum,0.4356470727584266,99.52329711914062
1977,58399.921659,left upper lip,-0.5941302127740578,63.00257110595703
1977,58399.921659,right upper lip,-0.11386689552738892,105.40814819335938
1977,58399.921659,left nasolabial fold,0.12006494759373423,113.71617736816407
1977,58399.921659,right nasolabial fold,0.5869540412587142,102.63880920410156
1977,58399.921659,left temporal,-0.23788364882873703,110.2544937133789
1977,58399.921659,right temporal,0.38083885089709235,146.94831237792968
1977,58399.921659,left malar,0.20634866879948183,106.4466537475586
1977,58399.921659,right malar,0.3664265898007606,144.87130126953124
1977,58399.921659,left lower cheek,0.25213950576708266,107.1389892578125
1977,58399.921659,right lower cheek,-0.053102561511379376,103.8503921508789
1977,58399.921659,chin,0.1207158319899584,102.98497772216797
1977,58399.921659,left marionette fold,-0.7618435221265792,194.892578125
1977,58399.921659,right marionette fold,-0.013162411866929298,199.73891906738282
1978,58429.461326,lower medial forehead,0.31931594624525833,107.88458604079027
1978,58429.461326,left lower lateral forehead,0.1108058779928102,104.12999032827526
1978,58429.461326,right lower lateral forehead,0.11298607526391918,106.57979513315055
1978,58429.461326,glabella,0.5297587963818833,105.56792109562802
1978,58429.461326,upper nasal dorsum,0.7280767948528909,146.0695713923526
1978,58429.461326,lower nasal dorsum,0.7768839328219519,122.67660921536923
1978,58429.461326,soft triangle,0.8588604343005716,102.8784555288456
1978,58429.461326,left ala,1.356901605622846,114.51502298208385
1978,58429.461326,right ala,0.4778197156315197,178.3031353290264
1978,58429.461326,nasal tip,1.2052735386530076,103.55747704139124
1978,58429.461326,left lower nasal sidewall,0.5518079626109871,133.9670018122742
1978,58429.461326,right lower nasal sidewall,-0.055195005292148644,87.97992295485277
1978,58429.461326,left mid nasal sidewall,1.2619202245581842,103.41102177546576
1978,58429.461326,right mid nasal sidewall,-1.178552562106943,83.5196817251352
1978,58429.461326,philtrum,0.42040126149367596,100.8547126183145
1978,58429.461326,left upper lip,-0.25146723481563166,62.230350200946404
1978,58429.461326,right upper lip,-0.16238946338769558,105.70105966421278
1978,58429.461326,left nasolabial fold,0.1252031564445885,113.66292090782751
1978,58429.461326,right nasolabial fold,0.46179562313653005,102.6920658991887
1978,58429.461326,left temporal,-0.35150123265338806,110.20123701829176
1978,58429.461326,right temporal,0.1578760903544055,148.70578073354892
1978,58429.461326,left malar,0.024096644822077115,106.57979513315055
1978,58429.461326,right malar,0.40938676296897625,143.08720468374375
1978,58429.461326,left lower cheek,0.33685823488435485,107.16561748798077
1978,58429.461326,right lower cheek,-0.0003947333605943057,103.98353377122147
1978,58429.461326,chin,0.2192754696809255,102.98497772216797
1978,58429.461326,left marionette fold,-0.5740957434490853,194.86595036433292
1978,58429.461326,right marionette fold,0.08903577973065954,199.76554729755108
1979,58459.000993,lower medial forehead,0.4170901897959206,107.93784273587741
1979,58459.000993,left lower lateral forehead,0.1956252323553699,104.23650348369893
1979,58459.000993,right lower lateral forehead,0.1793081062607205,106.7129365187425
1979,58459.000993,glabella,0.48158963805021965,105.72769094613884
1979,58459.000993,upper nasal dorsum,0.7074186472612746,144.8446695181039
1979,58459.000993,lower nasal dorsum,0.49525865128594404,120.04040715144217
1979,58459.000993,soft triangle,0.4283994110404717,98.96409489558273
1979,58459.000993,left ala,1.0412735237501662,114.62153613750752
1979,58459.000993,right ala,0.5630612526910769,177.983596097506
1979,58459.000993,nasal tip,0.9704245227764188,103.61073350172776
1979,58459.000993,left lower nasal sidewall,0.5435169201037906,130.85149019681472
1979,58459.000993,right lower nasal sidewall,-0.06387105526736864,88.03317964993991
1979,58459.000993,left mid nasal sidewall,0.777130020844904,103.49090646597055
1979,58459.000993,right mid nasal sidewall,-0.6213897687321507,83.4397967998798
1979,58459.000993,philtrum,0.3661816794012228,102.18612811748805
1979,58459.000993,left upper lip,0.03030413902540295,61.45812929593596
1979,58459.000993,right upper lip,-0.03026556366264073,105.99397113506612
1979,58459.000993,left nasolabial fold,0.2284781145111689,113.60966444749099
1979,58459.000993,right nasolabial fold,0.1870104957467515,102.74532259427585
1979,58459.000993,left temporal,-0.3271691402725075,110.14798032320462
1979,58459.000993,right temporal,-0.06210016848677484,150.46324908916776
1979,58459.000993,left malar,-0.10448907038640898,106.7129365187425
1979,58459.000993,right malar,0.3737597321339834,141.30310809795662
1979,58459.000993,left lower cheek,0.3403222467900703,107.19224571814904
1979,58459.000993,right lower cheek,0.0620244011875775,104.11667539156402
1979,58459.000993,chin,0.2914494377874961,102.98497772216797
1979,58459.000993,left marionette fold,-0.21399058364093093,194.83932260366586
1979,58459.000993,right marionette fold,0.17295101605644314,199.79217552771937
1980,58488.540660000006,lower medial forehead,0.38775219826526136,107.99109943096454
1980,58488.540660000006,left lower lateral forehead,0.3703369662163666,104.3430166391226
1980,58488.540660000006,right lower lateral forehead,0.20855092145691576,106.84607790433444
1980,58488.540660000006,glabella,0.23650503514909424,105.88746079664963
1980,58488.540660000006,upper nasal dorsum,0.46979836602141023,143.6197676438552
1980,58488.540660000006,lower nasal dorsum,0.17226167758890312,117.40420508751511
1980,58488.540660000006,soft triangle,-0.005048841204757737,95.04973426231984
1980,58488.540660000006,left ala,0.26440284684097726,114.72804929293119
1980,58488.540660000006,right ala,0.4678625240804296,177.6640568659856
1980,58488.540660000006,nasal tip,0.5548454519497916,103.6639899620643
1980,58488.540660000006,left lower nasal sidewall,0.4325947124485343,127.73597858135527
1980,58488.540660000006,right lower nasal sidewall,-0.15638291193533638,88.08643634502704
1980,58488.540660000006,left mid nasal sidewall,-0.13768704795230563,103.57079115647535
1980,58488.540660000006,right mid nasal sidewall,0.12280780455803664,83.3599118746244
1980,58488.540660000006,philtrum,0.23315968209950266,103.51754361666161
1980,58488.540660000006,left upper lip,0.21127419501232156,60.685908390925505
1980,58488.540660000006,right upper lip,0.1938292784754107,106.28688260591946
1980,58488.540660000006,left nasolabial fold,0.3424071756667821,113.55640798715444
1980,58488.540660000006,right nasolabial fold,-0.19860941368815768,102.79857928936298
