frame,time,ROI,BVP,BPM
1359,39451.340556,philtrum,-0.09452302951371179,61.53395392189563
1359,39451.340556,left upper lip,0.01234311110850445,61.48604094814247
1359,39451.340556,right upper lip,-0.07386316124371911,58.838773593096654
1359,39451.340556,left nasolabial fold,0.015603676030666109,63.833838664310086
1359,39451.340556,right nasolabial fold,-0.07266608062904244,64.38485578080298
1359,39451.340556,left temporal,-0.15366555822959038,62.98336200982752
1359,39451.340556,right temporal,-0.08162810209592627,75.297336524641
1359,39451.340556,left malar,-0.052527149911918314,63.582290971782854
1359,39451.340556,right malar,-0.08573805302058685,63.234909702354756
1359,39451.340556,left lower cheek,-0.025947171647311196,63.785926818847656
1359,39451.340556,right lower cheek,-0.10224755969676308,63.67812207718971
1359,39451.340556,chin,-0.059581554090327046,54.77803523103956
1359,39451.340556,left marionette fold,-0.10131330518929815,89.04874774771677
1359,39451.340556,right marionette fold,-0.10125376699674934,54.13119195212781
1360,39480.37024,lower medial forehead,-0.06020003545159139,63.38892247835157
1360,39480.37024,left lower lateral forehead,-0.05990330887719367,63.38892247835157
1360,39480.37024,right lower lateral forehead,-0.0778553587131301,63.06293400048731
1360,39480.37024,glabella,-0.07499590204286116,63.58742229607504
1360,39480.37024,upper nasal dorsum,-0.05454025545041875,63.9134107739393
1360,39480.37024,lower nasal dorsum,-0.1343756738074273,62.01395505678727
1360,39480.37024,soft triangle,-0.16092400572228568,59.8595211290018
1360,39480.37024,left ala,0.049684751397587545,126.97977250250742
1360,39480.37024,right ala,0.008088922562818665,62.538443352375005
1360,39480.37024,nasal tip,-0.11538929473279458,105.46111521730464
1360,39480.37024,left lower nasal sidewall,0.003680210038078508,118.10535651193517
1360,39480.37024,right lower nasal sidewall,-0.02391610189847896,62.66593201251579
1360,39480.37024,left mid nasal sidewall,-0.08201655476065758,71.99382043604392
1360,39480.37024,right mid nasal sidewall,-0.2063843039625502,60.38401412963867
1360,39480.37024,philtrum,-0.12255699450982525,61.560477918782226
1360,39480.37024,left upper lip,-0.03078021361479759,61.43299307333871
1360,39480.37024,right upper lip,-0.11213343647230486,58.6265816180039
1360,39480.37024,left nasolabial fold,0.04763711001379762,63.9134107739393
1360,39480.37024,right nasolabial fold,-0.027571669293971122,64.43790377457617
1360,39480.37024,left temporal,-0.13357091214526604,63.06293400048731
1360,39480.37024,right temporal,-0.09667196200002975,75.1116687843737
1360,39480.37024,left malar,-0.039226108311350046,63.714910956215824
1360,39480.37024,right malar,-0.08052569251435426,63.26143381821078
1360,39480.37024,left lower cheek,-0.06509699514701738,63.785926818847656
1360,39480.37024,right lower cheek,-0.10471032306242094,63.969885923972825
1360,39480.37024,chin,-0.06262478205896732,54.88413121858594
1360,39480.37024,left marionette fold,-0.11686289465588763,89.1017955035511
1360,39480.37024,right marionette fold,-0.08249078952049652,54.10466795524121
1361,39509.399924,lower medial forehead,-0.01250175081098466,63.49501846589794
1361,39509.399924,left lower lateral forehead,-0.03219290074512516,63.49501846589794
1361,39509.399924,right lower lateral forehead,-0.06347447709937279,63.14250599114709
1361,39509.399924,glabella,-0.030081504409429194,63.64047040881766
1361,39509.399924,upper nasal dorsum,0.02613071739687373,63.992982883568516
1361,39509.399924,lower nasal dorsum,-0.07416630530042545,62.146574922250814
1361,39509.399924,soft triangle,-0.1228605102890042,59.886045244857826
1361,39509.399924,left ala,0.13975830808105008,123.95603709537451
1361,39509.399924,right ala,-0.0037134820828893804,62.64453933992138
1361,39509.399924,nasal tip,-0.17738380732852904,103.86967540410897
1361,39509.399924,left lower nasal sidewall,0.000723241083430575,116.08953298649286
1361,39509.399924,right lower nasal sidewall,-0.04713095158626838,62.85159987175252
1361,39509.399924,left mid nasal sidewall,-0.08320194974572419,71.27767252010588
1361,39509.399924,right mid nasal sidewall,-0.23452933494144645,60.38401412963867
1361,39509.399924,philtrum,-0.1168198450037992,61.58700191566882
1361,39509.399924,left upper lip,-0.04298299730757066,61.379945198534955
1361,39509.399924,right upper lip,-0.11200769483679643,58.414389642911146
1361,39509.399924,left nasolabial fold,0.05757895352425312,63.992982883568516
1361,39509.399924,right nasolabial fold,0.0519456638383827,64.49095176834936
1361,39509.399924,left temporal,-0.06735122305850559,63.14250599114709
1361,39509.399924,right temporal,-0.06410492432410511,74.9260010441064
1361,39509.399924,left malar,-0.002459666666104813,63.847530940648795
1361,39509.399924,right malar,-0.036798002326501635,63.28795793406681
1361,39509.399924,left lower cheek,-0.09013428863394377,63.785926818847656
1361,39509.399924,right lower cheek,-0.08730061697840223,64.26164977075592
1361,39509.399924,chin,-0.05214358890816852,54.99022720613232
1361,39509.399924,left marionette fold,-0.12351269964413913,89.15484325938542
1361,39509.399924,right marionette fold,-0.04663082627539602,54.078143958354616
1362,39538.429608,lower medial forehead,0.07784882610633331,63.601114453444296
1362,39538.429608,left lower lateral forehead,0.03444422480061589,63.601114453444296
1362,39538.429608,right lower lateral forehead,-0.003998419638783573,63.222077981806855
1362,39538.429608,glabella,0.06188103595054068,63.69351852156027
1362,39538.429608,upper nasal dorsum,0.12368938153159463,64.07255499319771
1362,39538.429608,lower nasal dorsum,0.01931608639978653,62.27919478771432
1362,39538.429608,soft triangle,-0.04343496443580572,59.912569360713846
1362,39538.429608,left ala,0.1945135878297057,120.9323016882423
1362,39538.429608,right ala,0.022183812077880546,62.750635327467734
1362,39538.429608,nasal tip,-0.18665055886356938,102.27823559091368
1362,39538.429608,left lower nasal sidewall,-0.008992024044902243,114.07370946105101
1362,39538.429608,right lower nasal sidewall,-0.03490716750519429,63.0372677309892
1362,39538.429608,left mid nasal sidewall,-0.023210037191922498,70.56152460416799
1362,39538.429608,right mid nasal sidewall,-0.20403721970525998,60.38401412963867
1362,39538.429608,philtrum,-0.06525675045658222,61.61352591255541
1362,39538.429608,left upper lip,0.0009619296953991725,61.32689732373121
1362,39538.429608,right upper lip,-0.05841121592704264,58.20219766781844
1362,39538.429608,left nasolabial fold,0.05891031758261441,64.07255499319771
1362,39538.429608,right nasolabial fold,0.15003608945571656,64.54399976212254
1362,39538.429608,left temporal,0.03171583245922929,63.222077981806855
1362,39538.429608,right temporal,0.012069622222770035,74.74033330383915
1362,39538.429608,left malar,0.061794289925368374,63.98015092508174
1362,39538.429608,right malar,0.04816032459680747,63.31448204992283
1362,39538.429608,left lower cheek,-0.08065442762763263,63.785926818847656
1362,39538.429608,right lower cheek,-0.04312307378308272,64.55341361753896
1362,39538.429608,chin,-0.01384351294317554,55.09632319367867
1362,39538.429608,left marionette fold,-0.10892891422649856,89.20789101521973
1362,39538.429608,right marionette fold,0.003902806833957182,54.05161996146803
1363,39567.459292,lower medial forehead,0.19322922735467618,63.70721044099067
1363,39567.459292,left lower lateral forehead,0.13470979600402327,63.70721044099067
1363,39567.459292,right lower lateral forehead,0.09801945353778191,63.30164997246664
1363,39567.459292,glabella,0.18022456209074614,63.74656663430289
1363,39567.459292,upper nasal dorsum,0.2130330145103877,64.15212710282692
1363,39567.459292,lower nasal dorsum,0.12876001284169605,62.41181465317786
1363,39567.459292,soft triangle,0.06619255417681778,59.939093476569866
1363,39567.459292,left ala,0.23557594994995315,117.90856628110942
1363,39567.459292,right ala,0.08943026892501418,62.85673131501411
1363,39567.459292,nasal tip,-0.12262484490603598,100.686795777718
1363,39567.459292,left lower nasal sidewall,0.011291115048597587,112.05788593560871
1363,39567.459292,right lower nasal sidewall,0.02261585692607951,63.22293559022593
1363,39567.459292,left mid nasal sidewall,0.07881645546640162,69.84537668822995
1363,39567.459292,right mid nasal sidewall,-0.10703023075460241,60.38401412963867
1363,39567.459292,philtrum,0.026192412934618686,61.640049909442006
1363,39567.459292,left upper lip,0.09551788011854723,61.27384944892745
1363,39567.459292,right upper lip,0.03196535780966827,57.99000569272568
1363,39567.459292,left nasolabial fold,0.07107207561858622,64.15212710282692
1363,39567.459292,right nasolabial fold,0.24100485014647707,64.59704775589573
1363,39567.459292,left temporal,0.13297162844196464,63.30164997246664
1363,39567.459292,right temporal,0.10654755073079603,74.55466556357186
1363,39567.459292,left malar,0.140345479299764,64.11277090951471
1363,39567.459292,right malar,0.15744392734809218,63.34100616577885
1363,39567.459292,left lower cheek,-0.03551209888898357,63.785926818847656
1363,39567.459292,right lower cheek,0.02491837292996876,64.84517746432208
1363,39567.459292,chin,0.054328138705278826,55.202419181225046
1363,39567.459292,left marionette fold,-0.06598889584748104,89.26093877105406
1363,39567.459292,right marionette fold,0.06008164774341638,54.02509596458143
1364,39596.488976,lower medial forehead,0.29857017677664355,63.813306428537054
1364,39596.488976,left lower lateral forehead,0.2417858827677793,63.813306428537054
1364,39596.488976,right lower lateral forehead,0.21559321643599172,63.38122196312642
1364,39596.488976,glabella,0.28732193656349364,63.79961474704551
1364,39596.488976,upper nasal dorsum,0.2700827633686043,64.23169921245614
1364,39596.488976,lower nasal dorsum,0.22548740871640843,62.5444345186414
1364,39596.488976,soft triangle,0.17805137133000493,59.96561759242589
1364,39596.488976,left ala,0.2792514767906631,114.88483087397651
1364,39596.488976,right ala,0.1734866754369956,62.96282730256049
1364,39596.488976,nasal tip,-0.0031090967202269454,99.09535596452235
1364,39596.488976,left lower nasal sidewall,0.08015932655708982,110.0420624101664
1364,39596.488976,right lower nasal sidewall,0.1116386502453817,63.40860344946266
1364,39596.488976,left mid nasal sidewall,0.1802010399608994,69.1292287722919
1364,39596.488976,right mid nasal sidewall,0.040082154347345064,60.38401412963867
1364,39596.488976,philtrum,0.13158419569745064,61.6665739063286
1364,39596.488976,left upper lip,0.20271055635161175,61.22080157412369
1364,39596.488976,right upper lip,0.11992702730128164,57.777813717632924
1364,39596.488976,left nasolabial fold,0.1074811917409784,64.23169921245614
1364,39596.488976,right nasolabial fold,0.2979201516296146,64.65009574966892
1364,39596.488976,left temporal,0.2007447582219963,63.38122196312642
1364,39596.488976,right temporal,0.1841814018874123,74.36899782330455
1364,39596.488976,left malar,0.20654877081668083,64.24539089394769
1364,39596.488976,right malar,0.25915632565017704,63.36753028163488
1364,39596.488976,left lower cheek,0.02595606879001352,63.785926818847656
1364,39596.488976,right lower cheek,0.10295381093993591,65.13694131110518
1364,39596.488976,chin,0.1369474721548149,55.30851516877143
1364,39596.488976,left marionette fold,0.002711394394139768,89.31398652688839
1364,39596.488976,right marionette fold,0.10949268012669716,53.998571967694836
1365,39625.51866,lower medial forehead,0.3561506745737955,63.91940241608343
1365,39625.51866,left lower lateral forehead,0.3175513839777363,63.91940241608343
1365,39625.51866,right lower lateral forehead,0.30810041674051225,63.46079395378621
1365,39625.51866,glabella,0.3454749243966073,63.85266285978813
1365,39625.51866,upper nasal dorsum,0.2810952413665442,64.31127132208536
1365,39625.51866,lower nasal dorsum,0.28150345007741917,62.67705438410494
1365,39625.51866,soft triangle,0.25943535954283675,59.99214170828192
1365,39625.51866,left ala,0.31981592634791134,111.86109546684361
1365,39625.51866,right ala,0.23525393202752254,63.068923290106866
1365,39625.51866,nasal tip,0.12458408005061884,97.50391615132668
1365,39625.51866,left lower nasal sidewall,0.18009142136820924,108.02623888472408
1365,39625.51866,right lower nasal sidewall,0.19935011026060803,63.59427130869939
1365,39625.51866,left mid nasal sidewall,0.23275178437899982,68.41308085635384
1365,39625.51866,right mid nasal sidewall,0.19885587681468136,60.38401412963867
1365,39625.51866,philtrum,0.2148622415529451,61.6930979032152
1365,39625.51866,left upper lip,0.2689596594887588,61.16775369931994
1365,39625.51866,right upper lip,0.16662201672879798,57.56562174254017
1365,39625.51866,left nasolabial fold,0.16643619028957318,64.31127132208536
1365,39625.51866,right nasolabial fold,0.3023850488781708,64.70314374344211
1365,39625.51866,left temporal,0.21042544518757073,63.46079395378621
1365,39625.51866,right temporal,0.21634373763141046,74.18333008303726
1365,39625.51866,left malar,0.23299456773681837,64.37801087838065
1365,39625.51866,right malar,0.319185931604457,63.394054397490905
1365,39625.51866,left lower cheek,0.07522773634269733,63.785926818847656
1365,39625.51866,right lower cheek,0.17035260216994527,65.42870515788829
1365,39625.51866,chin,0.20593410977662532,55.414611156317804
1365,39625.51866,left marionette fold,0.08415584817059504,89.36703428272271
1365,39625.51866,right marionette fold,0.14111088660804672,53.97204797080824
1366,39654.548344,lower medial forehead,0.3433001054946361,64.02549840362978
1366,39654.548344,left lower lateral forehead,0.3307955810319769,64.02549840362978
1366,39654.548344,right lower lateral forehead,0.3407042406247204,63.540365944445966
1366,39654.548344,glabella,0.3340762686326669,63.90571097253074
1366,39654.548344,upper nasal dorsum,0.24704886890021252,64.39084343171456
1366,39654.548344,lower nasal dorsum,0.2830821295785195,62.80967424956845
1366,39654.548344,soft triangle,0.28813439466654106,60.01866582413794
1366,39654.548344,left ala,0.3317803731663641,108.8373600597114
1366,39654.548344,right ala,0.24375917248195997,63.17501927765322
1366,39654.548344,nasal tip,0.20994545049661412,95.91247633813138
1366,39654.548344,left lower nasal sidewall,0.2630223852236307,106.01041535928223
1366,39654.548344,right lower nasal sidewall,0.24888228822544217,63.77993916793608
1366,39654.548344,left mid nasal sidewall,0.2055424657142658,67.69693294041596
1366,39654.548344,right mid nasal sidewall,0.32241984084189607,60.38401412963867
1366,39654.548344,philtrum,0.24653189943639575,61.719621900101785
