frame,time,ROI,BVP,BPM
1687,48531.960148,left upper lip,0.029814093939866962,90.54112034478152
1687,48531.960148,right upper lip,0.07007067949973783,90.36135228149728
1687,48531.960148,left nasolabial fold,-0.01773349760307953,90.87264360588836
1687,48531.960148,right nasolabial fold,0.18972118847171146,91.3559190637925
1687,48531.960148,left temporal,0.11689545837589617,66.43090629089825
1687,48531.960148,right temporal,0.439401918958841,66.61068198357704
1687,48531.960148,left malar,0.14668006771235215,91.71545981873028
1687,48531.960148,right malar,0.10870827691815485,90.36135228149728
1687,48531.960148,left lower cheek,0.07047508767390458,54.1201542886017
1687,48531.960148,right lower cheek,-0.04820989911813562,82.47248121881123
1687,48531.960148,chin,0.14817597577175498,89.18700517815398
1687,48531.960148,left marionette fold,0.10063831747411237,92.2267603998599
1687,48531.960148,right marionette fold,0.17759408035703608,91.02439880371094
1688,48560.728352,lower medial forehead,0.005820821931205679,90.10872207212327
1688,48560.728352,left lower lateral forehead,0.14706351458887734,89.80349649492737
1688,48560.728352,right lower lateral forehead,0.07218506313780557,90.18157196044922
1688,48560.728352,glabella,0.14672010254528328,90.41394764931916
1688,48560.728352,upper nasal dorsum,0.015626982674036324,90.95153641956847
1688,48560.728352,lower nasal dorsum,-0.23030421123610972,92.09958121063156
1688,48560.728352,soft triangle,0.029919002902347017,91.25675923379181
1688,48560.728352,left ala,0.10596806229248323,70.2591592930162
1688,48560.728352,right ala,0.06775815904511429,88.26357310263397
1688,48560.728352,nasal tip,0.16111717616542293,90.7191704635425
1688,48560.728352,left lower nasal sidewall,0.23152242618701596,149.17111592402574
1688,48560.728352,right lower nasal sidewall,-0.1206747235661044,91.56198757396025
1688,48560.728352,left mid nasal sidewall,-0.06259161854054371,47.03832590634864
1688,48560.728352,right mid nasal sidewall,-0.5348372047242441,51.64429571049293
1688,48560.728352,philtrum,0.045700325120591856,89.6439831901999
1688,48560.728352,left upper lip,-0.04715661899389786,90.64631084237259
1688,48560.728352,right upper lip,0.09878988135722201,90.41394764931916
1688,48560.728352,left nasolabial fold,-0.08776262506143455,90.95153641956847
1688,48560.728352,right nasolabial fold,0.18226338848583867,91.32962161793428
1688,48560.728352,left temporal,0.08674871177374636,66.50979934263108
1688,48560.728352,right temporal,0.41557731512229285,66.74217016507903
1688,48560.728352,left malar,0.14380444060857883,91.79435287046311
1688,48560.728352,right malar,0.08173643693699295,90.41394764931916
1688,48560.728352,left lower cheek,0.02885439428483763,54.17274953739723
1688,48560.728352,right lower cheek,-0.04446904123807742,82.68286245204605
1688,48560.728352,chin,0.1152170227398507,89.2658979918341
1688,48560.728352,left marionette fold,0.09089705675220522,92.3319513735564
1688,48560.728352,right marionette fold,0.12607092999202213,91.02439880371094
1689,48589.496556,lower medial forehead,-0.006720373630427533,90.1876151238561
1689,48589.496556,left lower lateral forehead,0.08124086722990267,89.90868723057116
1689,48589.496556,right lower lateral forehead,0.036862757581991125,90.18157196044922
1689,48589.496556,glabella,0.08596848704693269,90.46654301714105
1689,48589.496556,upper nasal dorsum,0.003419173054842538,91.03042923324858
1689,48589.496556,lower nasal dorsum,-0.3247673962636301,92.15217634040071
1689,48589.496556,soft triangle,-0.06058064583213861,91.3093546016137
1689,48589.496556,left ala,0.1387962815650258,70.23286160910526
1689,48589.496556,right ala,0.025235691537963102,88.21097773481208
1689,48589.496556,nasal tip,0.03749646708174609,90.74546838550617
1689,48589.496556,left lower nasal sidewall,0.1394174612605442,152.2216448771681
1689,48589.496556,right lower nasal sidewall,-0.13318750366160706,91.58828501981847
1689,48589.496556,left mid nasal sidewall,0.22892689902469757,46.90683760582028
1689,48589.496556,right mid nasal sidewall,-0.5830068433058666,51.69689095928846
1689,48589.496556,philtrum,0.01660791811760147,89.61768574434168
1689,48589.496556,left upper lip,-0.11731211984280013,90.75150133996364
1689,48589.496556,right upper lip,0.10947995984177099,90.46654301714105
1689,48589.496556,left nasolabial fold,-0.12588067642226236,91.03042923324858
1689,48589.496556,right nasolabial fold,0.13072525740937913,91.30332417207606
1689,48589.496556,left temporal,0.0277666957942651,66.58869239436392
1689,48589.496556,right temporal,0.35133260046678005,66.87365834658104
1689,48589.496556,left malar,0.10692182839132144,91.87324592219595
1689,48589.496556,right malar,0.04226097175641603,90.46654301714105
1689,48589.496556,left lower cheek,-0.028134710503720014,54.22534478619276
1689,48589.496556,right lower cheek,-0.06171650198935396,82.8932436852809
1689,48589.496556,chin,0.0656746674956919,89.34479080551421
1689,48589.496556,left marionette fold,0.06695236257141017,92.43714234725289
1689,48589.496556,right marionette fold,0.04665614229715585,91.02439880371094
1690,48618.26476,lower medial forehead,-0.012895683975382214,90.26650817558894
1690,48618.26476,left lower lateral forehead,0.020726223612255693,90.01387796621493
1690,48618.26476,right lower lateral forehead,0.008858593943499308,90.18157196044922
1690,48618.26476,glabella,0.010655874752767969,90.51913838496294
1690,48618.26476,upper nasal dorsum,0.001999061888437487,91.1093220469287
1690,48618.26476,lower nasal dorsum,-0.32903048434073623,92.20477147016989
1690,48618.26476,soft triangle,-0.11572745340694271,91.3619499694356
1690,48618.26476,left ala,0.14881515072192908,70.20656392519432
1690,48618.26476,right ala,0.00045685448815634133,88.15838236699018
1690,48618.26476,nasal tip,-0.061926282194242885,90.77176630746983
1690,48618.26476,left lower nasal sidewall,-0.011509325968275752,155.2721738303105
1690,48618.26476,right lower nasal sidewall,-0.06690432833198219,91.6145824656767
1690,48618.26476,left mid nasal sidewall,0.5118467297829439,46.77534930529192
1690,48618.26476,right mid nasal sidewall,-0.6111087055549325,51.749486208083994
1690,48618.26476,philtrum,-0.012788951759792045,89.59138829848345
1690,48618.26476,left upper lip,-0.1706957339698143,90.8566918375547
1690,48618.26476,right upper lip,0.08192263221742656,90.51913838496294
1690,48618.26476,left nasolabial fold,-0.1256489876369869,91.1093220469287
1690,48618.26476,right nasolabial fold,0.037944317491575966,91.27702672621783
1690,48618.26476,left temporal,-0.04673814173790407,66.66758544609675
1690,48618.26476,right temporal,0.25828455022985675,67.00514652808305
1690,48618.26476,left malar,0.04061561711991035,91.95213897392878
1690,48618.26476,right malar,-0.009359686808114505,90.51913838496294
1690,48618.26476,left lower cheek,-0.08640081157597765,54.27794003498829
1690,48618.26476,right lower cheek,-0.10761116412288144,83.10362491851573
1690,48618.26476,chin,0.0063401060560323574,89.42368361919432
1690,48618.26476,left marionette fold,0.029461782575624477,92.5423333209494
1690,48618.26476,right marionette fold,-0.035672121971321503,91.02439880371094
1691,48647.032964,lower medial forehead,-0.022238146675326545,90.34540122732177
1691,48647.032964,left lower lateral forehead,-0.015492905174820328,90.11906870185871
1691,48647.032964,right lower lateral forehead,-0.0039043778011034367,90.18157196044922
1691,48647.032964,glabella,-0.060825033641965426,90.57173375278482
1691,48647.032964,upper nasal dorsum,-0.00933063385453266,91.18821486060881
1691,48647.032964,lower nasal dorsum,-0.2467786895567672,92.25736659993906
1691,48647.032964,soft triangle,-0.13020165910523868,91.41454533725748
1691,48647.032964,left ala,0.1109571330432137,70.18026624128336
1691,48647.032964,right ala,0.005698781698610073,88.1057869991683
1691,48647.032964,nasal tip,-0.12733460043883732,90.79806422943349
1691,48647.032964,left lower nasal sidewall,-0.15453841695370146,158.32270278345288
1691,48647.032964,right lower nasal sidewall,0.050647993714573125,91.64087991153492
1691,48647.032964,left mid nasal sidewall,0.6868523845716631,46.64386100476355
1691,48647.032964,right mid nasal sidewall,-0.6573130543496426,51.80208145687952
1691,48647.032964,philtrum,-0.03879765203586183,89.56509085262523
1691,48647.032964,left upper lip,-0.2069412938919343,90.96188233514576
1691,48647.032964,right upper lip,0.012566908774274702,90.57173375278482
1691,48647.032964,left nasolabial fold,-0.0965213544066694,91.18821486060881
1691,48647.032964,right nasolabial fold,-0.07393003849942215,91.25072928035961
1691,48647.032964,left temporal,-0.1116697946597853,66.74647849782959
1691,48647.032964,right temporal,0.15718393539043596,67.13663470958505
1691,48647.032964,left malar,-0.03901717690520205,92.03103202566162
1691,48647.032964,right malar,-0.06729732004643789,90.57173375278482
1691,48647.032964,left lower cheek,-0.13131186463670402,54.33053528378382
1691,48647.032964,right lower cheek,-0.17581701212526984,83.31400615175058
1691,48647.032964,chin,-0.05386433722118334,89.50257643287443
1691,48647.032964,left marionette fold,-0.012761651738894424,92.64752429464589
1691,48647.032964,right marionette fold,-0.09765028493690682,91.02439880371094
1692,48675.801168,lower medial forehead,-0.0432231953826793,90.42429427905462
1692,48675.801168,left lower lateral forehead,-0.027120832415053166,90.22425943750251
1692,48675.801168,right lower lateral forehead,-0.002141493442869456,90.18157196044922
1692,48675.801168,glabella,-0.10958827827220466,90.62432912060673
1692,48675.801168,upper nasal dorsum,-0.04151587138413543,91.26710767428895
1692,48675.801168,lower nasal dorsum,-0.11115231050737723,92.30996172970823
1692,48675.801168,soft triangle,-0.1194127802100079,91.46714070507939
1692,48675.801168,left ala,0.021647089527082927,70.15396855737242
1692,48675.801168,right ala,0.037910129793236935,88.0531916313464
1692,48675.801168,nasal tip,-0.15962469525462736,90.82436215139717
1692,48675.801168,left lower nasal sidewall,-0.22393504032611797,161.37323173659595
1692,48675.801168,right lower nasal sidewall,0.17080018531818758,91.66717735739316
1692,48675.801168,left mid nasal sidewall,0.6962777068206155,46.51237270423516
1692,48675.801168,right mid nasal sidewall,-0.7255835481762546,51.85467670567506
1692,48675.801168,philtrum,-0.05916498601775974,89.538793406767
1692,48675.801168,left upper lip,-0.23007127386665313,91.06707283273684
1692,48675.801168,right upper lip,-0.07946640366364882,90.62432912060673
1692,48675.801168,left nasolabial fold,-0.05617451146077879,91.26710767428895
1692,48675.801168,right nasolabial fold,-0.16999791214427756,91.22443183450137
1692,48675.801168,left temporal,-0.14401449784524248,66.82537154956243
1692,48675.801168,right temporal,0.07048440063299526,67.26812289108709
1692,48675.801168,left malar,-0.11020450097412726,92.10992507739446
1692,48675.801168,right malar,-0.1224152032642479,90.62432912060673
1692,48675.801168,left lower cheek,-0.15228712552802565,54.38313053257936
1692,48675.801168,right lower cheek,-0.24886257273633325,83.52438738498546
1692,48675.801168,chin,-0.10646584627691286,89.58146924655458
1692,48675.801168,left marionette fold,-0.04625718209231582,92.75271526834241
1692,48675.801168,right marionette fold,-0.12849023116762606,91.02439880371094
1693,48704.569372,lower medial forehead,-0.07640036779029563,90.50318733078745
1693,48704.569372,left lower lateral forehead,-0.028050916783194303,90.3294501731463
1693,48704.569372,right lower lateral forehead,0.005679495117870066,90.18157196044922
1693,48704.569372,glabella,-0.12352173215513451,90.67692448842861
1693,48704.569372,upper nasal dorsum,-0.09054942878664925,91.34600048796906
1693,48704.569372,lower nasal dorsum,0.031653245918547776,92.36255685947741
1693,48704.569372,soft triangle,-0.10846046216962167,91.51973607290127
1693,48704.569372,left ala,-0.10026470374207491,70.12767087346147
1693,48704.569372,right ala,0.07797196460453812,88.00059626352451
1693,48704.569372,nasal tip,-0.16479987765800158,90.85066007336083
1693,48704.569372,left lower nasal sidewall,-0.19339319519731196,164.42376068973834
1693,48704.569372,right lower nasal sidewall,0.24458965129513763,91.69347480325138
1693,48704.569372,left mid nasal sidewall,0.5503761567369998,46.380884403706794
1693,48704.569372,right mid nasal sidewall,-0.7793186789972292,51.907271954470595
1693,48704.569372,philtrum,-0.07652897946704716,89.51249596090878
1693,48704.569372,left upper lip,-0.24069019573256212,91.17226333032791
1693,48704.569372,right upper lip,-0.15902282463556186,90.67692448842861
1693,48704.569372,left nasolabial fold,-0.02013634158062967,91.34600048796906
1693,48704.569372,right nasolabial fold,-0.21758362552435595,91.19813438864315
1693,48704.569372,left temporal,-0.13652515428272582,66.90426460129527
1693,48704.569372,right temporal,0.012921155764140997,67.39961107258908
1693,48704.569372,left malar,-0.15444313371149426,92.1888181291273
1693,48704.569372,right malar,-0.16594278213918906,90.67692448842861
1693,48704.569372,left lower cheek,-0.14548904407032837,54.43572578137489
1693,48704.569372,right lower cheek,-0.30435907528194267,83.73476861822029
1693,48704.569372,chin,-0.14549691230519662,89.66036206023469
1693,48704.569372,left marionette fold,-0.06030259399782214,92.85790624203891
1693,48704.569372,right marionette fold,-0.13307687820890918,91.02439880371094
1694,48733.337576,lower medial forehead,-0.11167732172942003,90.58208038252029
1694,48733.337576,left lower lateral forehead,-0.03334717511572601,90.43464090879007
1694,48733.337576,right lower lateral forehead,0.008362146057719734,90.18157196044922
1694,48733.337576,glabella,-0.10242945476040718,90.7295198562505
1694,48733.337576,upper nasal dorsum,-0.14141998967484437,91.42489330164918
1694,48733.337576,lower nasal dorsum,0.13882601837523995,92.41515198924658
1694,48733.337576,soft triangle,-0.11559583389047956,91.57233144072316
1694,48733.337576,left ala,-0.22271152318544415,70.10137318955053
1694,48733.337576,right ala,0.10074837284887121,87.94800089570262
1694,48733.337576,nasal tip,-0.1491078066718684,90.87695799532449
1694,48733.337576,left lower nasal sidewall,-0.09070142989871242,167.4742896428807
1694,48733.337576,right lower nasal sidewall,0.24147782391721842,91.71977224910961
1694,48733.337576,left mid nasal sidewall,0.319379931446312,46.249396103178434
1694,48733.337576,right mid nasal sidewall,-0.7604880133228428,51.95986720326612
