frame,time,ROI,BVP,BPM
1386,41289.3558,nasal tip,-0.009737483321916046,113.55824064180055
1386,41289.3558,left lower nasal sidewall,-0.01424449961388721,182.42644016188325
1386,41289.3558,right lower nasal sidewall,-0.08027322883204308,105.40610762120002
1386,41289.3558,left mid nasal sidewall,-0.1505716824234106,109.0953369140625
1386,41289.3558,right mid nasal sidewall,-0.08327263447724104,75.65212828485339
1386,41289.3558,philtrum,0.004523698683318867,73.60933211728022
1386,41289.3558,left upper lip,0.01952197777593433,113.26097364903205
1386,41289.3558,right upper lip,-0.08930323585671558,109.47265593604872
1386,41289.3558,left nasolabial fold,0.022805743219678494,109.59078247947862
1386,41289.3558,right nasolabial fold,-0.018659064140347084,110.74177680254337
1386,41289.3558,left temporal,0.029108271116423026,109.11826954256742
1386,41289.3558,right temporal,-0.06146289278757342,110.74177680254337
1386,41289.3558,left malar,-0.007669951410075921,110.74177680254337
1386,41289.3558,right malar,-0.007885169982303205,111.51544534043032
1386,41289.3558,left lower cheek,-0.019313801744327813,109.29351548671013
1386,41289.3558,right lower cheek,0.00015722119319882882,111.61453462675414
1386,41289.3558,chin,-0.007869193229587419,112.09094293506416
1386,41289.3558,left marionette fold,-0.0094187015693083,109.19442620038632
1386,41289.3558,right marionette fold,-0.02619675284398193,120.07518705142022
1387,41319.1461,lower medial forehead,-0.004284587013483169,109.89540717787358
1387,41319.1461,left lower lateral forehead,0.0016537144697724299,111.49554071156885
1387,41319.1461,right lower lateral forehead,-0.001173863920793712,111.56823503516013
1387,41319.1461,glabella,-0.0012227919896783505,110.5500887945021
1387,41319.1461,upper nasal dorsum,-0.005484025432605122,112.00310350303668
1387,41319.1461,lower nasal dorsum,-0.00600906368961689,108.2952736441783
1387,41319.1461,soft triangle,-0.0022927640288204452,109.67732420709976
1387,41319.1461,left ala,-0.0032021026725184386,107.6405850336229
1387,41319.1461,right ala,-0.013599996737440258,108.2952736441783
1387,41319.1461,nasal tip,-0.00025868566392412556,113.5318459098033
1387,41319.1461,left lower nasal sidewall,-0.004280613580933742,182.18888572802564
1387,41319.1461,right lower nasal sidewall,-0.012168152532990806,105.45889754666511
1387,41319.1461,left mid nasal sidewall,-0.03303707552149475,109.0953369140625
1387,41319.1461,right mid nasal sidewall,-0.019703731239701372,75.4937589699287
1387,41319.1461,philtrum,0.005157380013118182,73.53014745981787
1387,41319.1461,left upper lip,0.0031113840432354795,113.31376357449714
1387,41319.1461,right upper lip,-0.020721630501438146,109.60463051897615
1387,41319.1461,left nasolabial fold,0.00602528499679425,109.45880789655119
1387,41319.1461,right nasolabial fold,-0.008722706864995785,110.76817176527592
1387,41319.1461,left temporal,0.007309396697873255,110.04209139232418
1387,41319.1461,right temporal,-0.012510107539783169,110.76817176527592
1387,41319.1461,left malar,-0.0023179305668429738,110.76817176527592
1387,41319.1461,right malar,-0.002311452489540716,111.56823503516013
1387,41319.1461,left lower cheek,-0.004877389798533947,109.24072556124504
1387,41319.1461,right lower cheek,-0.0019909617097435524,111.6409293587514
1387,41319.1461,chin,-0.0008137968593959237,112.22291728725632
1387,41319.1461,left marionette fold,-0.0025114994817078953,109.16803123765376
1387,41319.1461,right marionette fold,-0.007060533525418654,117.38290662108285
1388,41348.9364,lower medial forehead,-0.001278437015072823,109.92180214060612
1388,41348.9364,left lower lateral forehead,0.0009889162297419022,111.57472536903121
1388,41348.9364,right lower lateral forehead,-0.0017976517056069975,111.62102472988994
1388,41348.9364,glabella,0.0015855942725703297,110.6556686454323
1388,41348.9364,upper nasal dorsum,0.0010232438610777573,110.94730730108753
1388,41348.9364,lower nasal dorsum,0.0006104884875485007,108.26887891218102
1388,41348.9364,soft triangle,0.0033786134414406184,109.78290405802996
1388,41348.9364,left ala,0.0018533483976732792,107.5350051826927
1388,41348.9364,right ala,-0.006735364428221471,108.26887891218102
1388,41348.9364,nasal tip,0.0005222231451417099,113.50545117780602
1388,41348.9364,left lower nasal sidewall,0.0010811485105928,181.95133129416797
1388,41348.9364,right lower nasal sidewall,-0.0024700032535035594,105.51168747213022
1388,41348.9364,left mid nasal sidewall,-0.00621673578141538,109.0953369140625
1388,41348.9364,right mid nasal sidewall,-0.005057514796069022,75.33538965500397
1388,41348.9364,philtrum,0.002837199969241099,73.4509628023555
1388,41348.9364,left upper lip,-0.002322229682999234,113.36655349996225
1388,41348.9364,right upper lip,-0.007603612303446359,109.73660510190362
1388,41348.9364,left nasolabial fold,-0.0024137221482230234,109.32683331362372
1388,41348.9364,right nasolabial fold,-0.006043344118027532,110.79456672800846
1388,41348.9364,left temporal,-0.0014004357542817154,110.96591324208116
1388,41348.9364,right temporal,0.002473087411771693,110.79456672800846
1388,41348.9364,left malar,-0.001255220031419533,110.79456672800846
1388,41348.9364,right malar,-0.0014942381112395143,111.62102472988994
1388,41348.9364,left lower cheek,-0.0011078210397839376,109.18793563577994
1388,41348.9364,right lower cheek,-0.0022317092027653485,111.66732409074866
1388,41348.9364,chin,0.002301114141495477,112.3548916394485
1388,41348.9364,left marionette fold,0.0004109946103090516,109.14163627492123
1388,41348.9364,right marionette fold,-0.002637863059481151,114.69062619074488
1389,41378.7267,lower medial forehead,-0.0012416862477671183,109.94819710333867
1389,41378.7267,left lower lateral forehead,0.0010138396515153518,111.65391002649356
1389,41378.7267,right lower lateral forehead,-0.002274297425408555,111.67381442461975
1389,41378.7267,glabella,0.0022963658619232358,110.76124849636247
1389,41378.7267,upper nasal dorsum,0.0009886934825765396,109.89151109913863
1389,41378.7267,lower nasal dorsum,0.0012354710022545745,108.24248418018377
1389,41378.7267,soft triangle,0.004412495944193935,109.88848390896013
1389,41378.7267,left ala,0.0006544940794782331,107.42942533176253
1389,41378.7267,right ala,-0.009290322969638203,108.24248418018377
1389,41378.7267,nasal tip,-0.0007752523021707722,113.47905644580877
1389,41378.7267,left lower nasal sidewall,0.005163083185145631,181.7137768603104
1389,41378.7267,right lower nasal sidewall,-0.008719262350077594,105.5644773975953
1389,41378.7267,left mid nasal sidewall,-0.0037770576323874145,109.0953369140625
1389,41378.7267,right mid nasal sidewall,-0.008318489290100988,75.17702034007928
1389,41378.7267,philtrum,0.0015695500029784207,73.37177814489316
1389,41378.7267,left upper lip,-0.002859669371931459,113.41934342542733
1389,41378.7267,right upper lip,-0.009951097280490664,109.86857968483105
1389,41378.7267,left nasolabial fold,-0.006748638473419701,109.1948587306963
1389,41378.7267,right nasolabial fold,-0.00453839608274477,110.82096169074102
1389,41378.7267,left temporal,-0.0032305139292381534,111.8897350918379
1389,41378.7267,right temporal,0.005919399603744612,110.82096169074102
1389,41378.7267,left malar,-0.0009514328664153245,110.82096169074102
1389,41378.7267,right malar,-0.0007724732332355793,111.67381442461975
1389,41378.7267,left lower cheek,-0.0004724108434017611,109.13514571031486
1389,41378.7267,right lower cheek,-0.0016391159049206371,111.69371882274592
1389,41378.7267,chin,0.0033643061782000763,112.48686599164066
1389,41378.7267,left marionette fold,0.0015706812792057267,109.11524131218867
1389,41378.7267,right marionette fold,-0.002639148095972271,111.9983457604075
1390,41408.517,lower medial forehead,1.920034538003038e-05,109.99406370315212
1390,41408.517,left lower lateral forehead,0.001860195536708211,111.72011361148137
1390,41408.517,right lower lateral forehead,-0.002028891318572862,111.72011361148137
1390,41408.517,glabella,0.0034154293517004468,110.8603377259481
1390,41408.517,upper nasal dorsum,0.00407531657552371,109.14726131743706
1390,41408.517,lower nasal dorsum,-0.0002913678839672857,108.23556102852923
1390,41408.517,soft triangle,0.004700828513689184,109.99406370315212
1390,41408.517,left ala,0.0005811669624937524,107.34980773925781
1390,41408.517,right ala,-0.0076476589285451755,108.22907046392287
1390,41408.517,nasal tip,-0.002060053274586502,113.45266165707332
1390,41408.517,left lower nasal sidewall,0.007781411706441452,181.0543367483263
1390,41408.517,right lower nasal sidewall,-0.00970074989982549,105.6172672663222
1390,41408.517,left mid nasal sidewall,0.0014752636844022607,109.15375188204342
1390,41408.517,right mid nasal sidewall,-0.013844801330807099,75.01216040381003
1390,41408.517,philtrum,0.002860101032930752,73.31855568911809
1390,41408.517,left upper lip,-0.0027788652373459013,113.45266165707332
1390,41408.517,right upper lip,-0.011180346819897031,110.0005542110203
1390,41408.517,left nasolabial fold,-0.009207963778950131,109.08884640619432
1390,41408.517,right nasolabial fold,-0.001392762668509791,110.8603377259481
1390,41408.517,left temporal,-0.0012150882797604709,112.58638763427734
1390,41408.517,right temporal,0.0073547973170816575,110.84086608886719
1390,41408.517,left malar,-0.000272120490958488,110.8603377259481
1390,41408.517,right malar,0.00058858569137847,111.72660417608773
1390,41408.517,left lower cheek,0.000564298495423196,109.10831804327523
1390,41408.517,right lower cheek,-0.0009982844025299671,111.72011361148137
1390,41408.517,chin,0.003220948056100467,112.58638763427734
1390,41408.517,left marionette fold,0.0015317043367253493,109.0953369140625
1390,41408.517,right marionette fold,-0.0013316461284132205,110.00704477562667
1391,41438.3073,lower medial forehead,0.0019591911351028346,110.09964332334701
1391,41438.3073,left lower lateral forehead,0.002966332101404504,111.7465085742139
1391,41438.3073,right lower lateral forehead,-0.0012982501417796674,111.7465085742139
1391,41438.3073,glabella,0.004488507888876822,110.93952238341045
1391,41438.3073,upper nasal dorsum,0.009358050335782707,109.35842055782683
1391,41438.3073,lower nasal dorsum,-0.003642362546363157,108.28835072325904
1391,41438.3073,soft triangle,0.004154923965403657,110.09964332334701
1391,41438.3073,left ala,0.0021879271908644177,107.34980773925781
1391,41438.3073,right ala,-0.0019649720332006087,108.25546519592012
1391,41438.3073,nasal tip,-0.0034431746507723516,113.42626669434078
1391,41438.3073,left lower nasal sidewall,0.008368914923697068,179.10111389008847
1391,41438.3073,right lower nasal sidewall,-0.007919680572078518,105.67005696105201
1391,41438.3073,left mid nasal sidewall,0.006989695270136312,109.39130608516575
1391,41438.3073,right mid nasal sidewall,-0.020501938715201947,74.82739589541751
1391,41438.3073,philtrum,0.005717895946657569,73.34495065185062
1391,41438.3073,left upper lip,-0.0028661476106145154,113.42626669434078
1391,41438.3073,right upper lip,-0.01088425087128711,110.13252856321246
1391,41438.3073,left nasolabial fold,-0.009969414885691705,109.06245167419706
1391,41438.3073,right nasolabial fold,0.002575608087947604,110.93952238341045
1391,41438.3073,left temporal,0.004947702928317674,112.58638763427734
1391,41438.3073,right temporal,0.006230423042097068,110.84086608886719
1391,41438.3073,left malar,0.00016512320421745679,110.93952238341045
1391,41438.3073,right malar,0.0017788097859942297,111.77939410155282
1391,41438.3073,left lower cheek,0.0013179214993068616,109.16110796874032
1391,41438.3073,right lower cheek,-0.0004479206066128122,111.7465085742139
1391,41438.3073,chin,0.001715086173184056,112.58638763427734
1391,41438.3073,left marionette fold,-0.00011915948657110955,109.0953369140625
1391,41438.3073,right marionette fold,0.00038625763344375306,110.16541409055137
1392,41468.0976,lower medial forehead,0.0033284544053625736,110.20522294354193
1392,41468.0976,left lower lateral forehead,0.0032236781846510095,111.77290353694646
1392,41468.0976,right lower lateral forehead,-0.0007402113104116414,111.77290353694646
1392,41468.0976,glabella,0.004741055356951243,111.01870704087281
1392,41468.0976,upper nasal dorsum,0.014153929732885822,109.56957979821667
1392,41468.0976,lower nasal dorsum,-0.007296758778767726,108.34114041798885
1392,41468.0976,soft triangle,0.0031115942000244064,110.20522294354193
1392,41468.0976,left ala,0.005620230207149702,107.34980773925781
1392,41468.0976,right ala,0.005713465667882189,108.2818599279174
1392,41468.0976,nasal tip,-0.005074559955842249,113.39987173160823
1392,41468.0976,left lower nasal sidewall,0.006954797160514417,177.1478910318502
1392,41468.0976,right lower nasal sidewall,-0.00833410107320071,105.72284665578182
1392,41468.0976,left mid nasal sidewall,0.008370901850528389,109.62886028828812
1392,41468.0976,right mid nasal sidewall,-0.025543575041365316,74.64263138702495
1392,41468.0976,philtrum,0.007559683243197491,73.37134561458318
1392,41468.0976,left upper lip,-0.004218868046344917,113.39987173160823
1392,41468.0976,right upper lip,-0.009191563685571804,110.26450291540463
1392,41468.0976,left nasolabial fold,-0.01019520848830305,109.03605694219979
1392,41468.0976,right nasolabial fold,0.005506290572601004,111.01870704087281
1392,41468.0976,left temporal,0.013733116027033636,112.58638763427734
1392,41468.0976,right temporal,0.0028655068332352823,110.84086608886719
1392,41468.0976,left malar,-0.0005155382920568174,111.01870704087281
1392,41468.0976,right malar,0.0015251321623039654,111.83218402701792
1392,41468.0976,left lower cheek,0.0007406472212092458,109.21389789420542
1392,41468.0976,right lower cheek,-0.00017852739012811449,111.77290353694646
1392,41468.0976,chin,-0.0007473419787656708,112.58638763427734
1392,41468.0976,left marionette fold,-0.0032303144078241956,109.0953369140625
1392,41468.0976,right marionette fold,0.001115832382393182,110.32378340547609
1393,41497.8879,lower medial forehead,0.002900772615103989,110.31080256373681
1393,41497.8879,left lower lateral forehead,0.001673105556285583,111.799298499679
1393,41497.8879,right lower lateral forehead,-0.0011077884716495072,111.799298499679
1393,41497.8879,glabella,0.0035874601871163556,111.09789169833516
1393,41497.8879,upper nasal dorsum,0.01543666808168877,109.78073903860644
1393,41497.8879,lower nasal dorsum,-0.009198740908818736,108.39393011271866
1393,41497.8879,soft triangle,0.002341698885894689,110.31080256373681
1393,41497.8879,left ala,0.010289326867723401,107.34980773925781
1393,41497.8879,right ala,0.012413814979734417,108.30825465991465
1393,41497.8879,nasal tip,-0.007007612550969231,113.37347676887569
