frame,time,ROI,BVP,BPM
1502,44110.907228,left lower lateral forehead,-0.04749598353174582,94.90899660482825
1502,44110.907228,right lower lateral forehead,-0.1147453660579099,94.34596766893607
1502,44110.907228,glabella,-0.11025914150928184,94.04859926596106
1502,44110.907228,upper nasal dorsum,-0.22933786171379988,94.61162820185324
1502,44110.907228,lower nasal dorsum,-0.10535583360073623,94.34596766893607
1502,44110.907228,soft triangle,-0.22642606137141302,93.45386509686352
1502,44110.907228,left ala,-0.0663904837303514,93.45386509686352
1502,44110.907228,right ala,0.12479680058408212,81.09127319001581
1502,44110.907228,nasal tip,-0.07283052607833164,94.31426243573071
1502,44110.907228,left lower nasal sidewall,-0.24322859422216628,91.73307804852368
1502,44110.907228,right lower nasal sidewall,-0.1714777970886542,68.8512291129367
1502,44110.907228,left mid nasal sidewall,-0.2530871077008761,81.29351958240645
1502,44110.907228,right mid nasal sidewall,-0.28318452612206185,70.33806585410677
1502,44110.907228,philtrum,0.4067357372191386,76.33339720038303
1502,44110.907228,left upper lip,0.47019791444624104,58.80415724568158
1502,44110.907228,right upper lip,0.43820148706714945,54.76784766147811
1502,44110.907228,left nasolabial fold,0.08828491330775705,92.29610698441586
1502,44110.907228,right nasolabial fold,0.09533230700215997,51.06061171345502
1502,44110.907228,left temporal,0.03884485939427346,96.13017017622867
1502,44110.907228,right temporal,0.009259318623076381,101.10228993693195
1502,44110.907228,left malar,0.006196763755133207,94.90899660482825
1502,44110.907228,right malar,0.09215361519174192,92.89084115351339
1502,44110.907228,left lower cheek,0.37201318969729663,103.07673646539331
1502,44110.907228,right lower cheek,0.07058290425235934,92.89084115351339
1502,44110.907228,chin,-0.3314869951853752,48.808503458699384
1502,44110.907228,left marionette fold,0.21463302846689375,132.04818645036556
1502,44110.907228,right marionette fold,-0.058268811027659836,95.7693863143009
1503,44140.275342,lower medial forehead,-0.05797847115747204,95.06838840317441
1503,44140.275342,left lower lateral forehead,-0.05950934948527954,94.85586473381376
1503,44140.275342,right lower lateral forehead,-0.10509584631598022,94.31940185121331
1503,44140.275342,glabella,-0.11830593857659182,93.99546739494657
1503,44140.275342,upper nasal dorsum,-0.24320587998266568,94.53193027754703
1503,44140.275342,lower nasal dorsum,-0.1309748464521253,94.31940185121331
1503,44140.275342,soft triangle,-0.3518610345967692,93.34760135483457
1503,44140.275342,left ala,-0.12781696811586662,93.34760135483457
1503,44140.275342,right ala,0.12599985655534415,80.18803091163173
1503,44140.275342,nasal tip,-0.0830505707181275,94.20799869370175
1503,44140.275342,left lower nasal sidewall,-0.3842395536184233,91.62681430649472
1503,44140.275342,right lower nasal sidewall,-0.26123732882897777,69.62164147821561
1503,44140.275342,left mid nasal sidewall,-0.37122133912076744,80.17774970217997
1503,44140.275342,right mid nasal sidewall,-0.38612683431005773,71.24130801470638
1503,44140.275342,philtrum,0.31044265773193214,75.00509971831414
1503,44140.275342,left upper lip,0.3421850689145936,58.83072318118882
1503,44140.275342,right upper lip,0.2987192591251638,54.74128160818639
1503,44140.275342,left nasolabial fold,0.048057098976295655,92.16327718909517
1503,44140.275342,right nasolabial fold,0.012381229495537209,51.08717764896226
1503,44140.275342,left temporal,0.06882523940088218,96.26299997154936
1503,44140.275342,right temporal,0.03269336901270249,100.75693265755335
1503,44140.275342,left malar,0.029940157153030354,94.85586473381376
1503,44140.275342,right malar,0.08105830128004443,92.81114322920719
1503,44140.275342,left lower cheek,0.373543141155856,103.36896210932639
1503,44140.275342,right lower cheek,0.04385376470181877,92.81114322920719
1503,44140.275342,chin,-0.379016952612254,48.941333254020066
1503,44140.275342,left marionette fold,0.13934860165900756,135.23610012464812
1503,44140.275342,right marionette fold,-0.011983448426265898,95.71625444328642
1504,44169.643456,lower medial forehead,-0.045793957842599764,94.96212466114544
1504,44169.643456,left lower lateral forehead,-0.0602026670525125,94.80273286279929
1504,44169.643456,right lower lateral forehead,-0.07996168362123927,94.29283603349054
1504,44169.643456,glabella,-0.11777310675259746,93.9423355239321
1504,44169.643456,upper nasal dorsum,-0.21504896303671928,94.45223235324083
1504,44169.643456,lower nasal dorsum,-0.17190189388452656,94.29283603349054
1504,44169.643456,soft triangle,-0.43649230258224064,93.2413376128056
1504,44169.643456,left ala,-0.16340155070386514,93.2413376128056
1504,44169.643456,right ala,0.11744135775014553,79.28478863324764
1504,44169.643456,nasal tip,-0.10773574672703205,94.10173495167278
1504,44169.643456,left lower nasal sidewall,-0.5123763551480555,91.52055056446575
1504,44169.643456,right lower nasal sidewall,-0.36319407342283316,70.39205384349454
1504,44169.643456,left mid nasal sidewall,-0.46506775584883997,79.06197982195349
1504,44169.643456,right mid nasal sidewall,-0.43123693376934846,72.14455017530598
1504,44169.643456,philtrum,0.21584478311871394,73.67680223624527
1504,44169.643456,left upper lip,0.1494912751047292,58.85728911669606
1504,44169.643456,right upper lip,0.1304570096596622,54.714715554894674
1504,44169.643456,left nasolabial fold,0.0013666116701921277,92.0304473937745
1504,44169.643456,right nasolabial fold,-0.05495450086195838,51.113743584469496
1504,44169.643456,left temporal,0.09387584297478302,96.39582976687004
1504,44169.643456,right temporal,0.03264774090629557,100.41157537817475
1504,44169.643456,left malar,0.047180311422378704,94.80273286279929
1504,44169.643456,right malar,0.040835956807538876,92.73144530490099
1504,44169.643456,left lower cheek,0.31940391756765385,103.66118775325947
1504,44169.643456,right lower cheek,-0.005458897575128439,92.73144530490099
1504,44169.643456,chin,-0.3795567009198564,49.07416304934074
1504,44169.643456,left marionette fold,0.016708976799173575,138.4240137989307
1504,44169.643456,right marionette fold,0.03687823528905019,95.66312257227194
1505,44199.01157,lower medial forehead,-0.021493442343683215,94.85586091911651
1505,44199.01157,left lower lateral forehead,-0.02934256189018574,94.74960099178482
1505,44199.01157,right lower lateral forehead,-0.030749433885374648,94.26627021576779
1505,44199.01157,glabella,-0.055039289657327906,93.88920365291763
1505,44199.01157,upper nasal dorsum,-0.08731261505129667,94.37253442893466
1505,44199.01157,lower nasal dorsum,-0.09138564863870548,94.26627021576779
1505,44199.01157,soft triangle,-0.21786809234283186,93.13507387077667
1505,44199.01157,left ala,-0.07893291570180402,93.13507387077667
1505,44199.01157,right ala,0.05549169115294106,78.38154635486377
1505,44199.01157,nasal tip,-0.06338644986161038,93.99547120964385
1505,44199.01157,left lower nasal sidewall,-0.25631553867903817,91.41428682243682
1505,44199.01157,right lower nasal sidewall,-0.1927500360176243,71.1624662087733
1505,44199.01157,left mid nasal sidewall,-0.22867203225799143,77.94620994172726
1505,44199.01157,right mid nasal sidewall,-0.19899156269743912,73.04779233590538
1505,44199.01157,philtrum,0.08084101622919085,72.34850475417667
1505,44199.01157,left upper lip,0.020340174831750376,58.883855052203295
1505,44199.01157,right upper lip,0.02422313963302804,54.688149501602965
1505,44199.01157,left nasolabial fold,-0.009236612338596989,91.89761759845385
1505,44199.01157,right nasolabial fold,-0.03748826709801288,51.14030951997673
1505,44199.01157,left temporal,0.049824346199004575,96.52865956219068
1505,44199.01157,right temporal,0.011683736731198088,100.06621809879623
1505,44199.01157,left malar,0.026644098602482055,94.74960099178482
1505,44199.01157,right malar,0.0059233363516815445,92.65174738059481
1505,44199.01157,left lower cheek,0.1227553943913316,103.95341339719248
1505,44199.01157,right lower cheek,-0.020342560964232422,92.65174738059481
1505,44199.01157,chin,-0.1734486130876303,49.20699284466139
1505,44199.01157,left marionette fold,-0.023328474568444904,141.61192747321255
1505,44199.01157,right marionette fold,0.026171636382664905,95.60999070125747
1506,44228.379684,lower medial forehead,-0.03480521552493567,94.74959717708754
1506,44228.379684,left lower lateral forehead,-0.007909947006589608,94.69646912077033
1506,44228.379684,right lower lateral forehead,-0.01209457113083635,94.23970439804502
1506,44228.379684,glabella,-0.0004168470155752847,93.83607178190314
1506,44228.379684,upper nasal dorsum,-0.036328008398335346,94.29283650462845
1506,44228.379684,lower nasal dorsum,-0.07191201464991816,94.23970439804502
1506,44228.379684,soft triangle,-0.039128495119238105,93.0288101287477
1506,44228.379684,left ala,-0.053568422935682154,93.0288101287477
1506,44228.379684,right ala,-0.025719485277664045,77.47830407647969
1506,44228.379684,nasal tip,-0.11367175163972237,93.88920746761488
1506,44228.379684,left lower nasal sidewall,-0.1741263287274785,91.30802308040785
1506,44228.379684,right lower nasal sidewall,-0.1269336124228886,71.93287857405221
1506,44228.379684,left mid nasal sidewall,-0.1273156649170271,76.83044006150077
1506,44228.379684,right mid nasal sidewall,-9.924027755267052e-05,73.95103449650499
1506,44228.379684,philtrum,-0.07637208173733953,71.0202072721078
1506,44228.379684,left upper lip,-0.022086436267497667,58.91042098771054
1506,44228.379684,right upper lip,0.06311648365275256,54.66158344831125
1506,44228.379684,left nasolabial fold,-0.00044152519314485873,91.76478780313316
1506,44228.379684,right nasolabial fold,-0.029090738732525115,51.166875455483975
1506,44228.379684,left temporal,-0.07161487914549995,96.66148935751137
1506,44228.379684,right temporal,-0.0474247596365146,99.72086081941762
1506,44228.379684,left malar,0.00610366702187728,94.69646912077033
1506,44228.379684,right malar,-0.05330865197345679,92.57204945628861
1506,44228.379684,left lower cheek,-0.02826025999167877,104.24563904112556
1506,44228.379684,right lower cheek,-0.049790132788061325,92.57204945628861
1506,44228.379684,chin,-0.057624769504971945,49.33982263998207
1506,44228.379684,left marionette fold,-0.021352295957409458,144.79984114749513
1506,44228.379684,right marionette fold,-0.0057079166836188225,95.55685883024299
1507,44257.747798,lower medial forehead,-0.08089560644591176,94.64333343505858
1507,44257.747798,left lower lateral forehead,-0.014704288640141427,94.64333724975586
1507,44257.747798,right lower lateral forehead,-0.03395131035363612,94.21313858032227
1507,44257.747798,glabella,0.005302990837806514,93.78293991088867
1507,44257.747798,upper nasal dorsum,-0.10661397791790966,94.21313858032225
1507,44257.747798,lower nasal dorsum,-0.1761275650127348,94.21313858032227
1507,44257.747798,soft triangle,-0.09736912722655375,92.92254638671874
1507,44257.747798,left ala,-0.14791775533738777,92.92254638671874
1507,44257.747798,right ala,-0.0886846603828844,76.5750617980956
1507,44257.747798,nasal tip,-0.27053690606311154,93.78294372558592
1507,44257.747798,left lower nasal sidewall,-0.48714790803800734,91.20175933837889
1507,44257.747798,right lower nasal sidewall,-0.32583277890303336,72.70329093933114
1507,44257.747798,left mid nasal sidewall,-0.3373382201988727,75.71467018127429
1507,44257.747798,right mid nasal sidewall,-0.01105998168780273,74.85427665710459
1507,44257.747798,philtrum,-0.2181329118515255,69.69190979003892
1507,44257.747798,left upper lip,-0.0673922684440512,58.93698692321777
1507,44257.747798,right upper lip,0.15247764502516375,54.63501739501953
1507,44257.747798,left nasolabial fold,-0.00949929426407323,91.63195800781249
1507,44257.747798,right nasolabial fold,-0.08456343990889138,51.19344139099121
1507,44257.747798,left temporal,-0.1936729097767728,96.79431915283205
1507,44257.747798,right temporal,-0.1203514332186999,99.37550354003902
1507,44257.747798,left malar,0.010614632424131213,94.64333724975586
1507,44257.747798,right malar,-0.1331902140113006,92.49235153198241
1507,44257.747798,left lower cheek,-0.048091676664231905,104.53786468505862
1507,44257.747798,right lower cheek,-0.10861240227888903,92.49235153198241
1507,44257.747798,chin,-0.1533884152883075,49.47265243530275
1507,44257.747798,left marionette fold,-0.041738820863189176,147.9877548217777
1507,44257.747798,right marionette fold,-0.014047749379061284,95.50372695922852
1508,44287.115912,lower medial forehead,-0.098003506747009,94.53706969302965
1508,44287.115912,left lower lateral forehead,-0.01862895548859773,94.59020537874139
1508,44287.115912,right lower lateral forehead,-0.04683930970196745,94.18657276259951
1508,44287.115912,glabella,0.01783993142192787,93.7298080398742
1508,44287.115912,upper nasal dorsum,-0.1482961845194839,94.13344065601608
1508,44287.115912,lower nasal dorsum,-0.20710735506842728,94.18657276259951
1508,44287.115912,soft triangle,-0.1285600700576216,92.8162826446898
1508,44287.115912,left ala,-0.2042218890678681,92.8162826446898
1508,44287.115912,right ala,-0.14961107418181552,75.67181951971172
1508,44287.115912,nasal tip,-0.3344708985305219,93.676679983557
1508,44287.115912,left lower nasal sidewall,-0.6753357439398302,91.09549559634996
1508,44287.115912,right lower nasal sidewall,-0.42241140596038673,73.4737033046099
1508,44287.115912,left mid nasal sidewall,-0.41353909707779646,74.59890030104806
1508,44287.115912,right mid nasal sidewall,0.00816148364985385,75.757518817704
1508,44287.115912,philtrum,-0.3465770922699121,68.36361230797033
1508,44287.115912,left upper lip,-0.1444642923523754,58.96355285872501
1508,44287.115912,right upper lip,0.17378618259892745,54.608451341727815
1508,44287.115912,left nasolabial fold,-0.027890710606540296,91.49912821249184
1508,44287.115912,right nasolabial fold,-0.1343097688597748,51.22000732649845
1508,44287.115912,left temporal,-0.2667583495171156,96.92714894815269
1508,44287.115912,right temporal,-0.1591048936409967,99.0301462606605
1508,44287.115912,left malar,0.014656518220765923,94.59020537874139
1508,44287.115912,right malar,-0.1734166521169115,92.41265360767623
1508,44287.115912,left lower cheek,-0.07318566343512382,104.83009032899163
1508,44287.115912,right lower cheek,-0.12115487895733096,92.41265360767623
1508,44287.115912,chin,-0.2143472509456897,49.6054822306234
