frame,time,ROI,BVP,BPM
1829,53095.292036,right upper lip,0.14305584352896722,73.80344151395188
1829,53095.292036,left nasolabial fold,-0.05246498680314198,64.68774271299182
1829,53095.292036,right nasolabial fold,0.09194020158072025,69.72216844462773
1829,53095.292036,left temporal,0.15482011890516784,68.86312563798317
1829,53095.292036,right temporal,0.11089885106734416,67.17928719472597
1829,53095.292036,left malar,0.035565234362391424,69.73072449590119
1829,53095.292036,right malar,0.06252935626108459,68.88023789403904
1829,53095.292036,left lower cheek,0.03471219919583642,70.57264749384981
1829,53095.292036,right lower cheek,0.08525749703196946,70.55553531454842
1829,53095.292036,chin,0.05730456335191635,68.88023789403904
1829,53095.292036,left marionette fold,-0.12339361362096292,67.35896588331256
1829,53095.292036,right marionette fold,0.02143498409501727,57.78979229687205
1830,53124.32172,lower medial forehead,0.13584159547779262,69.66912045085454
1830,53124.32172,left lower lateral forehead,0.1262237050077548,69.66912045085454
1830,53124.32172,right lower lateral forehead,0.12127602833648571,68.85371413509131
1830,53124.32172,glabella,0.1658960779799958,69.66912045085454
1830,53124.32172,upper nasal dorsum,0.09604342356471839,67.1878433227539
1830,53124.32172,lower nasal dorsum,0.05968499500641321,68.81863401017678
1830,53124.32172,soft triangle,0.11093432358494812,69.59896020102548
1830,53124.32172,left ala,0.035653536311142896,64.63640594482422
1830,53124.32172,right ala,-0.07985936586104182,68.00324232381594
1830,53124.32172,nasal tip,0.05800244676647197,69.63404032594
1830,53124.32172,left lower nasal sidewall,0.050744864682365866,66.33736419677734
1830,53124.32172,right lower nasal sidewall,-0.01871426206574047,71.33499826319981
1830,53124.32172,left mid nasal sidewall,0.26942016568082755,64.63640594482422
1830,53124.32172,right mid nasal sidewall,0.27188059057137864,72.15039726426184
1830,53124.32172,philtrum,-0.0035372712312097556,49.4595497062269
1830,53124.32172,left upper lip,0.11202135968628091,64.70656619465328
1830,53124.32172,right upper lip,-0.03718913411165513,73.21991358244681
1830,53124.32172,left nasolabial fold,-0.05879255755361422,64.84688669431138
1830,53124.32172,right nasolabial fold,0.19711192934670513,69.66912045085454
1830,53124.32172,left temporal,0.10873495078132414,68.78355388526225
1830,53124.32172,right temporal,0.12232675423860394,67.15276319783938
1830,53124.32172,left malar,0.05257140426719675,69.70420026107573
1830,53124.32172,right malar,0.08732022271922649,68.85371413509131
1830,53124.32172,left lower cheek,0.03806641747205248,70.51959926213776
1830,53124.32172,right lower cheek,0.12137089560050446,70.44943932700204
1830,53124.32172,chin,0.047123797876703136,68.85371413509131
1830,53124.32172,left marionette fold,-0.0774262168157567,67.88944582104446
1830,53124.32172,right marionette fold,0.018147779629224103,57.65717231243908
1831,53153.351404,lower medial forehead,0.18087034615440592,69.61607245708136
1831,53153.351404,left lower lateral forehead,0.1517667863115675,69.61607245708136
1831,53153.351404,right lower lateral forehead,0.14226753884904508,68.82719037614358
1831,53153.351404,glabella,0.20742309547252474,69.61607245708136
1831,53153.351404,upper nasal dorsum,0.16481576860126856,67.1878433227539
1831,53153.351404,lower nasal dorsum,0.12678952491863765,68.76558625434247
1831,53153.351404,soft triangle,0.10081771251498667,69.49286421347914
1831,53153.351404,left ala,0.0466933886934049,64.63640594482422
1831,53153.351404,right ala,-0.039892291970132235,67.97671832692936
1831,53153.351404,nasal tip,0.09321558980051738,69.55446833528025
1831,53153.351404,left lower nasal sidewall,0.09263915437264718,66.33736419677734
1831,53153.351404,right lower nasal sidewall,0.02000093048538175,71.25542603460117
1831,53153.351404,left mid nasal sidewall,0.35955492118396665,64.63640594482422
1831,53153.351404,right mid nasal sidewall,0.22751558135304048,72.04430103877662
1831,53153.351404,philtrum,-0.026063464695068803,50.20222150008194
1831,53153.351404,left upper lip,0.19059352554269002,64.75961418842645
1831,53153.351404,right upper lip,-0.17555872092990077,72.63638565094186
1831,53153.351404,left nasolabial fold,-0.05336577636850942,65.00603067563091
1831,53153.351404,right nasolabial fold,0.3017965110672571,69.61607245708136
1831,53153.351404,left temporal,0.06874374272464466,68.70398213254136
1831,53153.351404,right temporal,0.11150114072176025,67.1262392009528
1831,53153.351404,left malar,0.07200623023239741,69.67767602625028
1831,53153.351404,right malar,0.12029864967525979,68.82719037614358
1831,53153.351404,left lower cheek,0.03601081320919577,70.46655103042572
1831,53153.351404,right lower cheek,0.1648746848066423,70.3433433394557
1831,53153.351404,chin,0.039111380932967246,68.82719037614358
1831,53153.351404,left marionette fold,-0.02278624303566771,68.41992575877623
1831,53153.351404,right marionette fold,0.02120534492618079,57.52455232800614
1832,53182.381088,lower medial forehead,0.22453280732052955,69.56302446330817
1832,53182.381088,left lower lateral forehead,0.17820508669994808,69.56302446330817
1832,53182.381088,right lower lateral forehead,0.1584598699347496,68.80066661719586
1832,53182.381088,glabella,0.23217549756585174,69.56302446330817
1832,53182.381088,upper nasal dorsum,0.22153841750657033,67.1878433227539
1832,53182.381088,lower nasal dorsum,0.1924559247613997,68.71253849850814
1832,53182.381088,soft triangle,0.10191365887160148,69.38676822593276
1832,53182.381088,left ala,0.06481544871897407,64.63640594482422
1832,53182.381088,right ala,0.05366493253755256,67.95019433004276
1832,53182.381088,nasal tip,0.11009197271498454,69.47489634462046
1832,53182.381088,left lower nasal sidewall,0.1370855636079595,66.33736419677734
1832,53182.381088,right lower nasal sidewall,0.06396817250352048,71.17585380600252
1832,53182.381088,left mid nasal sidewall,0.4166349821140388,64.63640594482422
1832,53182.381088,right mid nasal sidewall,0.13594257148135935,71.93820481329138
1832,53182.381088,philtrum,-0.05277025671208943,50.94489329393715
1832,53182.381088,left upper lip,0.20594458249730818,64.81266218219965
1832,53182.381088,right upper lip,-0.232974552591579,72.05285771943679
1832,53182.381088,left nasolabial fold,-0.030697943066564495,65.16517465695048
1832,53182.381088,right nasolabial fold,0.37036362214568147,69.56302446330817
1832,53182.381088,left temporal,0.05537153440896773,68.62441037982043
1832,53182.381088,right temporal,0.09333085028941783,67.0997152040662
1832,53182.381088,left malar,0.08572583590869523,69.65115179142482
1832,53182.381088,right malar,0.14984841125041767,68.80066661719586
1832,53182.381088,left lower cheek,0.03214726661104311,70.41350279871368
1832,53182.381088,right lower cheek,0.19799222424160628,70.23724735190932
1832,53182.381088,chin,0.037890693502441335,68.80066661719586
1832,53182.381088,left marionette fold,0.03276101553442753,68.95040569650811
1832,53182.381088,right marionette fold,0.017272423874286038,57.39193234357317
1833,53211.410772,lower medial forehead,0.24961084069326675,69.50997646953499
1833,53211.410772,left lower lateral forehead,0.2001449431814642,69.50997646953499
1833,53211.410772,right lower lateral forehead,0.16495687500442557,68.77414285824813
1833,53211.410772,glabella,0.23261975207297056,69.50997646953499
1833,53211.410772,upper nasal dorsum,0.24666818528483786,67.1878433227539
1833,53211.410772,lower nasal dorsum,0.23078963682143067,68.65949074267382
1833,53211.410772,soft triangle,0.11617422252218265,69.28067223838637
1833,53211.410772,left ala,0.08092307792129413,64.63640594482422
1833,53211.410772,right ala,0.17878382386177924,67.92367033315617
1833,53211.410772,nasal tip,0.10500982929575334,69.39532435396067
1833,53211.410772,left lower nasal sidewall,0.16962657814728765,66.33736419677734
1833,53211.410772,right lower nasal sidewall,0.10760944750636214,71.09628157740387
1833,53211.410772,left mid nasal sidewall,0.415195884855947,64.63640594482422
1833,53211.410772,right mid nasal sidewall,0.028613339006059474,71.83210858780613
1833,53211.410772,philtrum,-0.07791329872121067,51.687565087792365
1833,53211.410772,left upper lip,0.16186690299643106,64.86571017597282
1833,53211.410772,right upper lip,-0.20339085361041573,71.4693297879317
1833,53211.410772,left nasolabial fold,0.008295560091636157,65.32431863827004
1833,53211.410772,right nasolabial fold,0.37672005787720464,69.50997646953499
1833,53211.410772,left temporal,0.06853453092673294,68.54483862709951
1833,53211.410772,right temporal,0.08024380642966128,67.0731912071796
1833,53211.410772,left malar,0.08600679518130812,69.62462755659936
1833,53211.410772,right malar,0.1623821658968146,68.77414285824813
1833,53211.410772,left lower cheek,0.025392257777115568,70.36045456700163
1833,53211.410772,right lower cheek,0.20103685324790718,70.13115136436294
1833,53211.410772,chin,0.045325642513608246,68.77414285824813
1833,53211.410772,left marionette fold,0.07693392781109203,69.48088563424
1833,53211.410772,right marionette fold,-0.0010852283650022564,57.259312359140196
1834,53240.440456,lower medial forehead,0.24168716113992933,69.4569284757618
1834,53240.440456,left lower lateral forehead,0.20849941007522454,69.4569284757618
1834,53240.440456,right lower lateral forehead,0.15708333810192698,68.7476190993004
1834,53240.440456,glabella,0.2051304847460671,69.4569284757618
1834,53240.440456,upper nasal dorsum,0.23116107722909593,67.1878433227539
1834,53240.440456,lower nasal dorsum,0.2233434661989072,68.6064429868395
1834,53240.440456,soft triangle,0.13283540520113243,69.17457625084
1834,53240.440456,left ala,0.08862420278973594,64.63640594482422
1834,53240.440456,right ala,0.29161586877041695,67.89714633626957
1834,53240.440456,nasal tip,0.08680520935201132,69.3157523633009
1834,53240.440456,left lower nasal sidewall,0.17376057959291927,66.33736419677734
1834,53240.440456,right lower nasal sidewall,0.14579878956885883,71.01670934880524
1834,53240.440456,left mid nasal sidewall,0.3449539762323235,64.63640594482422
1834,53240.440456,right mid nasal sidewall,-0.05897270700832147,71.7260123623209
1834,53240.440456,philtrum,-0.09320149184071506,52.43023688164757
1834,53240.440456,left upper lip,0.08298098423663058,64.91875816974601
1834,53240.440456,right upper lip,-0.11631451774178227,70.88580185642662
1834,53240.440456,left nasolabial fold,0.05165181164750484,65.48346261958962
1834,53240.440456,right nasolabial fold,0.3146129417825407,69.4569284757618
1834,53240.440456,left temporal,0.09124178053552823,68.4652668743786
1834,53240.440456,right temporal,0.07451218959918084,67.04666721029301
1834,53240.440456,left malar,0.06909788105041952,69.5981033217739
1834,53240.440456,right malar,0.14847365481798383,68.7476190993004
1834,53240.440456,left lower cheek,0.01093632403375197,70.30740633528957
1834,53240.440456,right lower cheek,0.1624991712467792,70.02505537681657
1834,53240.440456,chin,0.06008398833904967,68.7476190993004
1834,53240.440456,left marionette fold,0.09646131727320074,70.0113655719719
1834,53240.440456,right marionette fold,-0.03164040364347571,57.126692374707225
1835,53269.47014,lower medial forehead,0.19498897732343184,69.40388048198862
1835,53269.47014,left lower lateral forehead,0.19449770648242723,69.40388048198862
1835,53269.47014,right lower lateral forehead,0.13287669227354607,68.72109534035266
1835,53269.47014,glabella,0.15204767994346308,69.40388048198862
1835,53269.47014,upper nasal dorsum,0.18016429495049507,67.1878433227539
1835,53269.47014,lower nasal dorsum,0.16716313212758427,68.55339523100518
1835,53269.47014,soft triangle,0.13452003815076785,69.06848026329365
1835,53269.47014,left ala,0.0900121562645677,64.63640594482422
1835,53269.47014,right ala,0.34412361294667215,67.87062233938298
1835,53269.47014,nasal tip,0.06999228042462217,69.23618037264113
1835,53269.47014,left lower nasal sidewall,0.14023728996383994,66.33736419677734
1835,53269.47014,right lower nasal sidewall,0.17093024803468812,70.9371371202066
1835,53269.47014,left mid nasal sidewall,0.21699006267585688,64.63640594482422
1835,53269.47014,right mid nasal sidewall,-0.10335115458898914,71.61991613683568
1835,53269.47014,philtrum,-0.09329511155832651,53.17290867550262
1835,53269.47014,left upper lip,0.001394695829723236,64.97180616351919
1835,53269.47014,right upper lip,-0.02209947982699321,70.30227392492168
1835,53269.47014,left nasolabial fold,0.07887073962513112,65.64260660090915
1835,53269.47014,right nasolabial fold,0.19882330358397504,69.40388048198862
1835,53269.47014,left temporal,0.10260087100399536,68.38569512165769
1835,53269.47014,right temporal,0.06840516102734667,67.02014321340641
1835,53269.47014,left malar,0.037099857985301875,69.57157908694845
1835,53269.47014,right malar,0.10702654608194045,68.72109534035266
1835,53269.47014,left lower cheek,-0.014926030963108204,70.25435810357753
1835,53269.47014,right lower cheek,0.08610750715905267,69.91895938927021
1835,53269.47014,chin,0.07754964061032624,68.72109534035266
1835,53269.47014,left marionette fold,0.08422539752130531,70.54184550970365
1835,53269.47014,right marionette fold,-0.06395854712848806,56.99407239027428
1836,53298.499824,lower medial forehead,0.11490823834930022,69.35083248821543
1836,53298.499824,left lower lateral forehead,0.15431575743690534,69.35083248821543
1836,53298.499824,right lower lateral forehead,0.09452765202860158,68.69457158140493
1836,53298.499824,glabella,0.0819605327692316,69.35083248821543
1836,53298.499824,upper nasal dorsum,0.10957064209595305,67.1878433227539
1836,53298.499824,lower nasal dorsum,0.07641769419671206,68.50034747517086
1836,53298.499824,soft triangle,0.10773619794520745,68.96238427574727
1836,53298.499824,left ala,0.09223354088856847,64.63640594482422
1836,53298.499824,right ala,0.30663738152912123,67.84409834249638
1836,53298.499824,nasal tip,0.06402565496769522,69.15660838198134
1836,53298.499824,left lower nasal sidewall,0.0748304957522496,66.33736419677734
1836,53298.499824,right lower nasal sidewall,0.1725765006947916,70.85756489160795
1836,53298.499824,left mid nasal sidewall,0.06117314043015001,64.63640594482422
1836,53298.499824,right mid nasal sidewall,-0.10276650086990737,71.51381991135044
1836,53298.499824,philtrum,-0.07918098173482122,53.91558046935783
1836,53298.499824,left upper lip,-0.05818350080932974,65.02485415729238
1836,53298.499824,right upper lip,0.03390108791499639,69.7187459934166
1836,53298.499824,left nasolabial fold,0.0705333618181633,65.8017505822287
