frame,time,ROI,BVP,BPM
1563,45710.925942,left marionette fold,-0.0218072911414841,84.82031907124735
1563,45710.925942,right marionette fold,0.021693815889613374,85.68057250976562
1564,45740.171576,lower medial forehead,0.007697267748039785,86.27732135255133
1564,45740.171576,left lower lateral forehead,-0.0024657415982497974,85.08382366697992
1564,45740.171576,right lower lateral forehead,-0.0030137000792878395,86.01726630129407
1564,45740.171576,glabella,0.008311234558802236,86.87407019533704
1564,45740.171576,upper nasal dorsum,-0.01853352383259835,86.01726630129407
1564,45740.171576,lower nasal dorsum,-0.03832255073789301,67.94770000975336
1564,45740.171576,soft triangle,0.0003775262765863775,84.71698641369692
1564,45740.171576,left ala,0.0063321795124144774,86.87407019533704
1564,45740.171576,right ala,-0.008798239075217495,85.75720893438138
1564,45740.171576,nasal tip,0.008226848591616782,171.03220013949164
1564,45740.171576,left lower nasal sidewall,-0.015195957665274764,86.5373764038086
1564,45740.171576,right lower nasal sidewall,0.043094547542127944,85.34387871823718
1564,45740.171576,left mid nasal sidewall,0.08793464334842503,84.56371124880997
1564,45740.171576,right mid nasal sidewall,-0.007977133489613418,85.60393376949445
1564,45740.171576,philtrum,-0.009950979712651522,112.71773456976048
1564,45740.171576,left upper lip,0.0006370050700304133,155.60194298825672
1564,45740.171576,right upper lip,-0.04008552485644309,82.59003546633313
1564,45740.171576,left nasolabial fold,0.0005690097576505815,86.01726630129407
1564,45740.171576,right nasolabial fold,-0.0171170035337287,85.49715156746869
1564,45740.171576,left temporal,-0.017641884621995816,88.06756788090846
1564,45740.171576,right temporal,0.020144011902562424,89.7045369287232
1564,45740.171576,left malar,-0.0006128324592448782,85.68057250976562
1564,45740.171576,right malar,-7.934026265741471e-05,86.27732135255133
1564,45740.171576,left lower cheek,-0.005368608629299618,85.75720893438138
1564,45740.171576,right lower cheek,0.03213250513945337,87.1341252465943
1564,45740.171576,chin,-0.01346932076456078,84.82376861572266
1564,45740.171576,left marionette fold,-0.006880286935605225,84.90040272468299
1564,45740.171576,right marionette fold,0.028520029304169324,85.68057250976562
1565,45769.41721,lower medial forehead,0.006134156473685403,86.30401574523006
1565,45769.41721,left lower lateral forehead,0.003918033930858025,85.05712927430119
1565,45769.41721,right lower lateral forehead,0.0016005288722188583,86.07065508665153
1565,45769.41721,glabella,0.01304695535210396,86.9274589806945
1565,45769.41721,upper nasal dorsum,-0.011345328287592372,86.07065508665153
1565,45769.41721,lower nasal dorsum,-0.022966515759699914,67.92100561707463
1565,45769.41721,soft triangle,0.0104161843358642,84.90384763784746
1565,45769.41721,left ala,0.03498566584472168,86.9274589806945
1565,45769.41721,right ala,0.010381140317905081,85.8372923501173
1565,45769.41721,nasal tip,0.008066644688170272,175.4634788321496
1565,45769.41721,left lower nasal sidewall,-0.010624296006175545,86.5373764038086
1565,45769.41721,right lower nasal sidewall,0.06366717153466399,85.29048993287972
1565,45769.41721,left mid nasal sidewall,0.0818220877270218,84.59040587918842
1565,45769.41721,right mid nasal sidewall,0.0018734723510716615,85.52385059145826
1565,45769.41721,philtrum,-0.00944062598601449,113.81220680888588
1565,45769.41721,left upper lip,0.008089140405966387,155.54855420289925
1565,45769.41721,right upper lip,-0.03504607497467999,82.64342425169059
1565,45769.41721,left nasolabial fold,0.003929137965668822,86.07065508665153
1565,45769.41721,right nasolabial fold,-0.021581642696456148,85.60392961358306
1565,45769.41721,left temporal,-0.009875390649909718,88.17434545162337
1565,45769.41721,right temporal,0.025371516396870738,89.73123132140194
1565,45769.41721,left malar,0.003967758630263482,85.68057250976562
1565,45769.41721,right malar,0.007896928076151,86.30401574523006
1565,45769.41721,left lower cheek,-0.006660190827993883,85.8372923501173
1565,45769.41721,right lower cheek,0.030243932118822432,87.16081963927303
1565,45769.41721,chin,-0.012112990574036048,84.82376861572266
1565,45769.41721,left marionette fold,0.00876799533931275,84.98048637811863
1565,45769.41721,right marionette fold,0.03916536980668062,85.68057250976562
1566,45798.662844,lower medial forehead,0.007982546487322871,86.33071013790878
1566,45798.662844,left lower lateral forehead,0.010296631871105601,85.03043488162247
1566,45798.662844,right lower lateral forehead,0.008638142722167513,86.12404387200897
1566,45798.662844,glabella,0.017854449919951876,86.98084776605194
1566,45798.662844,upper nasal dorsum,0.002616316916546931,86.12404387200897
1566,45798.662844,lower nasal dorsum,0.0011206950109199885,67.8943112243959
1566,45798.662844,soft triangle,0.02222252062894943,85.09070886199797
1566,45798.662844,left ala,0.05809780033694013,86.98084776605194
1566,45798.662844,right ala,0.02580951919170124,85.9173757658532
1566,45798.662844,nasal tip,0.0032200427908474468,179.89475752480655
1566,45798.662844,left lower nasal sidewall,-0.0004786227453567309,86.5373764038086
1566,45798.662844,right lower nasal sidewall,0.07797948785159983,85.23710114752228
1566,45798.662844,left mid nasal sidewall,0.06527508443145445,84.61710050956688
1566,45798.662844,right mid nasal sidewall,0.01708452674655752,85.4437674134221
1566,45798.662844,philtrum,-0.0031032314285661467,114.90667904801103
1566,45798.662844,left upper lip,0.012591771300492808,155.4951654175418
1566,45798.662844,right upper lip,-0.013148525512035936,82.69681303704803
1566,45798.662844,left nasolabial fold,0.006794495152088559,86.12404387200897
1566,45798.662844,right nasolabial fold,-0.014235271929803742,85.7107076596974
1566,45798.662844,left temporal,0.004214504633241872,88.28112302233825
1566,45798.662844,right temporal,0.029328955951658173,89.75792571408066
1566,45798.662844,left malar,0.011906960750559387,85.68057250976562
1566,45798.662844,right malar,0.019938177233987175,86.33071013790878
1566,45798.662844,left lower cheek,-0.001708694670814831,85.9173757658532
1566,45798.662844,right lower cheek,0.028270739395533144,87.18751403195175
1566,45798.662844,chin,-0.003919555365360118,84.82376861572266
1566,45798.662844,left marionette fold,0.022720131250051543,85.06057003155425
1566,45798.662844,right marionette fold,0.05081848115742661,85.68057250976562
1567,45827.908478,lower medial forehead,0.014415999248474854,86.35740453058752
1567,45827.908478,left lower lateral forehead,0.016576436499982986,85.00374048894373
1567,45827.908478,right lower lateral forehead,0.017418651073135623,86.17743265736642
1567,45827.908478,glabella,0.0224440898238127,87.03423655140939
1567,45827.908478,upper nasal dorsum,0.019549529265768036,86.17743265736642
1567,45827.908478,lower nasal dorsum,0.03067289327883454,67.86761683171717
1567,45827.908478,soft triangle,0.03321325656502756,85.27757008614853
1567,45827.908478,left ala,0.06723591967962791,87.03423655140939
1567,45827.908478,right ala,0.03191543696248842,85.99745918158911
1567,45827.908478,nasal tip,-0.0010095641183526195,184.32603621746455
1567,45827.908478,left lower nasal sidewall,0.015016942291995232,86.5373764038086
1567,45827.908478,right lower nasal sidewall,0.08642966295073776,85.18371236216483
1567,45827.908478,left mid nasal sidewall,0.04462974798777811,84.64379513994534
1567,45827.908478,right mid nasal sidewall,0.03734700933467468,85.3636842353859
1567,45827.908478,philtrum,0.0065732302424443625,116.00115128713642
1567,45827.908478,left upper lip,0.015486188527968374,155.44177663218434
1567,45827.908478,right upper lip,0.019705496744392512,82.75020182240549
1567,45827.908478,left nasolabial fold,0.009897296428301542,86.17743265736642
1567,45827.908478,right nasolabial fold,0.004426223684079057,85.81748570581178
1567,45827.908478,left temporal,0.018982476104455682,88.38790059305316
1567,45827.908478,right temporal,0.030797930721926776,89.78462010675939
1567,45827.908478,left malar,0.022911070902808747,85.68057250976562
1567,45827.908478,right malar,0.03343962973378771,86.35740453058752
1567,45827.908478,left lower cheek,0.00758216001367737,85.99745918158911
1567,45827.908478,right lower cheek,0.026776477166430623,87.21420842463048
1567,45827.908478,chin,0.009126872757388025,84.82376861572266
1567,45827.908478,left marionette fold,0.03258641319104873,85.1406536849899
1567,45827.908478,right marionette fold,0.05899330281457102,85.68057250976562
1568,45857.154112,lower medial forehead,0.024305142082339595,86.38409892326624
1568,45857.154112,left lower lateral forehead,0.022979084872049353,84.97704609626501
1568,45857.154112,right lower lateral forehead,0.025983288999959102,86.23082144272388
1568,45857.154112,glabella,0.026414985149394186,87.08762533676685
1568,45857.154112,upper nasal dorsum,0.03457245863728746,86.23082144272388
1568,45857.154112,lower nasal dorsum,0.061113491125966785,67.84092243903845
1568,45857.154112,soft triangle,0.04009205397028823,85.46443131029908
1568,45857.154112,left ala,0.0610021644496317,87.08762533676685
1568,45857.154112,right ala,0.02684169119568381,86.07754259732502
1568,45857.154112,nasal tip,0.0019877439534940504,188.7573149101225
1568,45857.154112,left lower nasal sidewall,0.029141645510698245,86.5373764038086
1568,45857.154112,right lower nasal sidewall,0.09008171832818067,85.13032357680737
1568,45857.154112,left mid nasal sidewall,0.025039593371937743,84.6704897703238
1568,45857.154112,right mid nasal sidewall,0.0583775649394183,85.28360105734973
1568,45857.154112,philtrum,0.015787785721657104,117.09562352626183
1568,45857.154112,left upper lip,0.019602920931466646,155.3883878468269
1568,45857.154112,right upper lip,0.051764776977556236,82.80359060776294
1568,45857.154112,left nasolabial fold,0.014950330556999675,86.23082144272388
1568,45857.154112,right nasolabial fold,0.029391548722858082,85.92426375192615
1568,45857.154112,left temporal,0.028198507368674696,88.49467816376807
1568,45857.154112,right temporal,0.02925383647032674,89.81131449943811
1568,45857.154112,left malar,0.034306384044492606,85.68057250976562
1568,45857.154112,right malar,0.04390329991882277,86.38409892326624
1568,45857.154112,left lower cheek,0.01666435020642953,86.07754259732502
1568,45857.154112,right lower cheek,0.02551071255257385,87.2409028173092
1568,45857.154112,chin,0.0229673348554875,84.82376861572266
1568,45857.154112,left marionette fold,0.03635858497622065,85.22073733842554
1568,45857.154112,right marionette fold,0.05940561637305404,85.68057250976562
1569,45886.399746,lower medial forehead,0.03413088975733969,86.41079331594496
1569,45886.399746,left lower lateral forehead,0.029419069308997386,84.95035170358629
1569,45886.399746,right lower lateral forehead,0.03156790107191424,86.28421022808132
1569,45886.399746,glabella,0.028872760307066196,87.14101412212429
1569,45886.399746,upper nasal dorsum,0.04390031312762383,86.28421022808132
1569,45886.399746,lower nasal dorsum,0.08731070522916896,67.81422804635973
1569,45886.399746,soft triangle,0.04009974180544379,85.6512925344496
1569,45886.399746,left ala,0.045742683145252566,87.14101412212429
1569,45886.399746,right ala,0.013646404114176823,86.1576260130609
1569,45886.399746,nasal tip,0.015788627385422985,193.18859360277946
1569,45886.399746,left lower nasal sidewall,0.032314629325628855,86.5373764038086
1569,45886.399746,right lower nasal sidewall,0.08809184287715607,85.07693479144993
1569,45886.399746,left mid nasal sidewall,0.007795786331141445,84.69718440070224
1569,45886.399746,right mid nasal sidewall,0.07270155008183925,85.20351787931357
1569,45886.399746,philtrum,0.022155249760698516,118.19009576538699
1569,45886.399746,left upper lip,0.02688390952684682,155.33499906146946
1569,45886.399746,right upper lip,0.07128302037192981,82.85697939312038
1569,45886.399746,left nasolabial fold,0.022829697799499987,86.28421022808132
1569,45886.399746,right nasolabial fold,0.053035616430226404,86.03104179804049
1569,45886.399746,left temporal,0.028042926879957724,88.60145573448295
1569,45886.399746,right temporal,0.02475998454241951,89.83800889211683
1569,45886.399746,left malar,0.0418310569406843,85.68057250976562
1569,45886.399746,right malar,0.04682373236215193,86.41079331594496
1569,45886.399746,left lower cheek,0.020603931657867558,86.1576260130609
1569,45886.399746,right lower cheek,0.023327350730696403,87.26759720998793
1569,45886.399746,chin,0.03309320114128899,84.82376861572266
1569,45886.399746,left marionette fold,0.03298348423846363,85.30082099186116
1569,45886.399746,right marionette fold,0.04951380740913151,85.68057250976562
1570,45915.64538,lower medial forehead,0.039168241827893135,86.43748770862369
1570,45915.64538,left lower lateral forehead,0.03479133955217895,84.92365731090756
1570,45915.64538,right lower lateral forehead,0.03178865507557599,86.33759901343878
1570,45915.64538,glabella,0.02830346941867203,87.19440290748175
1570,45915.64538,upper nasal dorsum,0.04618038666053162,86.33759901343878
1570,45915.64538,lower nasal dorsum,0.10414339006284612,67.787533653681
1570,45915.64538,soft triangle,0.032295346516327275,85.83815375860014
1570,45915.64538,left ala,0.031122893579695353,87.19440290748175
1570,45915.64538,right ala,-0.0011312129563695993,86.23770942879682
1570,45915.64538,nasal tip,0.037543478694433634,197.61987229543746
1570,45915.64538,left lower nasal sidewall,0.018759506029463954,86.5373764038086
1570,45915.64538,right lower nasal sidewall,0.0769188474008276,85.02354600609247
1570,45915.64538,left mid nasal sidewall,-0.009326754739255193,84.7238790310807
1570,45915.64538,right mid nasal sidewall,0.07271683911503052,85.12343470127738
1570,45915.64538,philtrum,0.026558038393480376,119.28456800451238
1570,45915.64538,left upper lip,0.03638620764654917,155.281610276112
1570,45915.64538,right upper lip,0.07235183554847527,82.91036817847784
1570,45915.64538,left nasolabial fold,0.03203603296977058,86.33759901343878
1570,45915.64538,right nasolabial fold,0.06797416858361967,86.13781984415486
1570,45915.64538,left temporal,0.018802354987958264,88.70823330519787
1570,45915.64538,right temporal,0.017503480660413833,89.86470328479557
1570,45915.64538,left malar,0.041548884305904775,85.68057250976562
