frame,time,ROI,BVP,BPM
1945,56462.73538,left ala,-0.045670474885382985,68.98805265983106
1945,56462.73538,right ala,-0.08793471645103575,64.22057812266667
1945,56462.73538,nasal tip,-0.013934785651933429,65.70421072271029
1945,56462.73538,left lower nasal sidewall,-0.07090728634993337,66.02078745974381
1945,56462.73538,right lower nasal sidewall,-0.10600288572112211,66.23811311165332
1945,56462.73538,left mid nasal sidewall,-0.1342502378566346,66.33736419677734
1945,56462.73538,right mid nasal sidewall,-0.024245054877620728,64.10250355588119
1945,56462.73538,philtrum,-0.21616788973989573,103.54111245844206
1945,56462.73538,left upper lip,0.17559309886641267,122.49293604031419
1945,56462.73538,right upper lip,-0.2202635948703686,63.469348661856394
1945,56462.73538,left nasolabial fold,-0.015472312912588711,64.85373159673372
1945,56462.73538,right nasolabial fold,-0.07430973134754618,64.53715343974245
1945,56462.73538,left temporal,-0.08308169465940952,65.80346180783431
1945,56462.73538,right temporal,-0.07901311650793826,66.87126658572038
1945,56462.73538,left malar,-0.038841375569150766,64.85373159673372
1945,56462.73538,right malar,-0.036654141829711745,65.17030833376725
1945,56462.73538,left lower cheek,-0.031142227921960457,65.38763398567676
1945,56462.73538,right lower cheek,-0.057354016273611266,64.63640594482422
1945,56462.73538,chin,-0.056416795080216325,65.70421072271029
1945,56462.73538,left marionette fold,0.07707634814934848,95.66947467274349
1945,56462.73538,right marionette fold,-0.16170537769716878,112.26322937011719
1946,56491.765064,lower medial forehead,-0.08449909049129413,64.90677959050691
1946,56491.765064,left lower lateral forehead,-0.05539571624493202,65.75725871648348
1946,56491.765064,right lower lateral forehead,-0.07227578672540957,65.75725871648348
1946,56491.765064,glabella,-0.087685613797294,64.90677959050691
1946,56491.765064,upper nasal dorsum,-0.04052088178887111,65.75725871648348
1946,56491.765064,lower nasal dorsum,-0.07100806158099168,65.75725871648348
1946,56491.765064,soft triangle,-0.06574597767396824,66.02763236216616
1946,56491.765064,left ala,-0.10384414203133063,68.90848066917128
1946,56491.765064,right ala,-0.14918061241227382,64.32667411021303
1946,56491.765064,nasal tip,-0.009847542813711255,65.75725871648348
1946,56491.765064,left lower nasal sidewall,-0.06890415387427032,66.04731145663041
1946,56491.765064,right lower nasal sidewall,-0.08857462989012604,66.31768510231309
1946,56491.765064,left mid nasal sidewall,-0.14937530248836045,66.33736419677734
1946,56491.765064,right mid nasal sidewall,0.0022411971937067055,64.07597955899459
1946,56491.765064,philtrum,-0.18015928993096483,103.48806446466887
1946,56491.765064,left upper lip,0.12287526890169445,121.56459614928339
1946,56491.765064,right upper lip,-0.23803168351442805,63.49587277771242
1946,56491.765064,left nasolabial fold,-0.05363932724468567,64.90677959050691
1946,56491.765064,right nasolabial fold,-0.07915670430871254,64.61672554937167
1946,56491.765064,left temporal,-0.08185124078183097,65.77693781094771
1946,56491.765064,right temporal,-0.08379816632290772,66.89779058260697
1946,56491.765064,left malar,-0.04778286565115098,64.90677959050691
1946,56491.765064,right malar,-0.038027633669995016,65.19683233065385
1946,56491.765064,left lower cheek,-0.02361679852996964,65.46720597633653
1946,56491.765064,right lower cheek,-0.06568400823682456,64.63640594482422
1946,56491.765064,chin,-0.05705693835949727,65.75725871648348
1946,56491.765064,left marionette fold,0.08681655147115093,95.56337868519712
1946,56491.765064,right marionette fold,-0.14602428607982754,112.26322937011719
1947,56520.794748,lower medial forehead,-0.08301734457124177,64.95982758428009
1947,56520.794748,left lower lateral forehead,-0.053550145189675484,65.81030671025665
1947,56520.794748,right lower lateral forehead,-0.07122900300673539,65.81030671025665
1947,56520.794748,glabella,-0.09938361497183505,64.95982758428009
1947,56520.794748,upper nasal dorsum,-0.05456174957036712,65.81030671025665
1947,56520.794748,lower nasal dorsum,-0.07286667347730412,65.81030671025665
1947,56520.794748,soft triangle,-0.08907870790654022,66.13372834971254
1947,56520.794748,left ala,-0.1485763309287811,68.8289086785115
1947,56520.794748,right ala,-0.1750008847891148,64.43277009775942
1947,56520.794748,nasal tip,-0.016836791024124276,65.81030671025665
1947,56520.794748,left lower nasal sidewall,-0.05628443841224166,66.073835453517
1947,56520.794748,right lower nasal sidewall,-0.0651917387306473,66.39725709297288
1947,56520.794748,left mid nasal sidewall,-0.1613338372202362,66.33736419677734
1947,56520.794748,right mid nasal sidewall,0.024148834247176666,64.049455562108
1947,56520.794748,philtrum,-0.08685640221953089,103.43501647089569
1947,56520.794748,left upper lip,0.030068232784669066,120.63625625825259
1947,56520.794748,right upper lip,-0.1899019028997468,63.52239689356844
1947,56520.794748,left nasolabial fold,-0.08338120664223107,64.95982758428009
1947,56520.794748,right nasolabial fold,-0.0763452673558477,64.69629765900089
1947,56520.794748,left temporal,-0.07449018699944707,65.75041381406112
1947,56520.794748,right temporal,-0.08113363332046904,66.92431457949357
1947,56520.794748,left malar,-0.05569544503781656,64.95982758428009
1947,56520.794748,right malar,-0.04343635789623036,65.22335632754044
1947,56520.794748,left lower cheek,-0.019590031567312125,65.54677796699632
1947,56520.794748,right lower cheek,-0.06265198331805162,64.63640594482422
1947,56520.794748,chin,-0.06880667102638938,65.81030671025665
1947,56520.794748,left marionette fold,0.0737104587358162,95.45728269765074
1947,56520.794748,right marionette fold,-0.08832810240767455,112.26322937011719
1948,56549.824432,lower medial forehead,-0.08029139041898517,65.01287557805327
1948,56549.824432,left lower lateral forehead,-0.05665786644016134,65.86335470402983
1948,56549.824432,right lower lateral forehead,-0.06498818007835118,65.86335470402983
1948,56549.824432,glabella,-0.10541580419365891,65.01287557805327
1948,56549.824432,upper nasal dorsum,-0.06514744025414301,65.86335470402983
1948,56549.824432,lower nasal dorsum,-0.06618499192990478,65.86335470402983
1948,56549.824432,soft triangle,-0.09515479464502934,66.2398243372589
1948,56549.824432,left ala,-0.16746329318914968,68.74933668785172
1948,56549.824432,right ala,-0.15857147232512,64.53886608530577
1948,56549.824432,nasal tip,-0.02793764096296348,65.86335470402983
1948,56549.824432,left lower nasal sidewall,-0.04605993661313569,66.10035945040359
1948,56549.824432,right lower nasal sidewall,-0.04592274457399068,66.47682908363265
1948,56549.824432,left mid nasal sidewall,-0.17255424728599147,66.33736419677734
1948,56549.824432,right mid nasal sidewall,0.032034136361470664,64.02293156522141
1948,56549.824432,philtrum,0.02795013619573144,103.38196847712251
1948,56549.824432,left upper lip,-0.07945374682227058,119.70791636722198
1948,56549.824432,right upper lip,-0.10677410551871845,63.54892100942446
1948,56549.824432,left nasolabial fold,-0.09899359258835788,65.01287557805327
1948,56549.824432,right nasolabial fold,-0.06973786602897333,64.77586976863009
1948,56549.824432,left temporal,-0.061987779021877444,65.72388981717454
1948,56549.824432,right temporal,-0.0682812177116525,66.95083857638015
1948,56549.824432,left malar,-0.062152591884443296,65.01287557805327
1948,56549.824432,right malar,-0.05034682129374453,65.24988032442702
1948,56549.824432,left lower cheek,-0.01643627462277686,65.62634995765609
1948,56549.824432,right lower cheek,-0.04973057123858684,64.63640594482422
1948,56549.824432,chin,-0.08779268560816075,65.86335470402983
1948,56549.824432,left marionette fold,0.04281066414829571,95.35118671010439
1948,56549.824432,right marionette fold,-0.01603883805583394,112.26322937011719
1949,56578.854116,lower medial forehead,-0.07664930936138084,65.06592357182646
1949,56578.854116,left lower lateral forehead,-0.061105369307986365,65.91640269780302
1949,56578.854116,right lower lateral forehead,-0.05562751293783117,65.91640269780302
1949,56578.854116,glabella,-0.10109200743109875,65.06592357182646
1949,56578.854116,upper nasal dorsum,-0.06927022254638626,65.91640269780302
1949,56578.854116,lower nasal dorsum,-0.050982840856233974,65.91640269780302
1949,56578.854116,soft triangle,-0.07617558630865243,66.34592032480528
1949,56578.854116,left ala,-0.15701274949388436,68.66976469719195
1949,56578.854116,right ala,-0.11285713435751271,64.64496207285215
1949,56578.854116,nasal tip,-0.03453736907391268,65.91640269780302
1949,56578.854116,left lower nasal sidewall,-0.049310381485044165,66.12688344729018
1949,56578.854116,right lower nasal sidewall,-0.03562582972701568,66.55640107429242
1949,56578.854116,left mid nasal sidewall,-0.18042258003281,66.33736419677734
1949,56578.854116,right mid nasal sidewall,0.021488274401504442,63.99640756833482
1949,56578.854116,philtrum,0.12246133424231986,103.32892048334932
1949,56578.854116,left upper lip,-0.17553254164298998,118.77957647619118
1949,56578.854116,right upper lip,-0.026367459240179216,63.57544512528049
1949,56578.854116,left nasolabial fold,-0.10229639645014846,65.06592357182646
1949,56578.854116,right nasolabial fold,-0.06169626705433112,64.8554418782593
1949,56578.854116,left temporal,-0.04636792186703685,65.69736582028794
1949,56578.854116,right temporal,-0.045485479246324796,66.97736257326675
1949,56578.854116,left malar,-0.06636754520826489,65.06592357182646
1949,56578.854116,right malar,-0.05418509976811594,65.27640432131362
1949,56578.854116,left lower cheek,-0.0130591091723838,65.70592194831586
1949,56578.854116,right lower cheek,-0.03202062238403659,64.63640594482422
1949,56578.854116,chin,-0.10670574018726625,65.91640269780302
1949,56578.854116,left marionette fold,0.00536985760524936,95.245090722558
1949,56578.854116,right marionette fold,0.04065750296433871,112.26322937011719
1950,56607.8838,lower medial forehead,-0.07111122712635784,65.11897156559965
1950,56607.8838,left lower lateral forehead,-0.06265771958730575,65.96945069157621
1950,56607.8838,right lower lateral forehead,-0.045979248664766326,65.96945069157621
1950,56607.8838,glabella,-0.08588909310872632,65.11897156559965
1950,56607.8838,upper nasal dorsum,-0.06628134329728541,65.96945069157621
1950,56607.8838,lower nasal dorsum,-0.028774044014842255,65.96945069157621
1950,56607.8838,soft triangle,-0.036287109351149295,66.45201631235165
1950,56607.8838,left ala,-0.12488668635113012,68.59019270653216
1950,56607.8838,right ala,-0.06085959392577745,64.75105806039852
1950,56607.8838,nasal tip,-0.03129317817864153,65.96945069157621
1950,56607.8838,left lower nasal sidewall,-0.06818662650304395,66.15340744417678
1950,56607.8838,right lower nasal sidewall,-0.03287039187981021,66.63597306495221
1950,56607.8838,left mid nasal sidewall,-0.17895374371183778,66.33736419677734
1950,56607.8838,right mid nasal sidewall,-0.004193496269424621,63.96988357144822
1950,56607.8838,philtrum,0.1676484746668263,103.27587248957613
1950,56607.8838,left upper lip,-0.23293136504384684,117.85123658516038
1950,56607.8838,right upper lip,0.02752776246636306,63.601969241136516
1950,56607.8838,left nasolabial fold,-0.1009333936886321,65.11897156559965
1950,56607.8838,right nasolabial fold,-0.05221376142511454,64.93501398788851
1950,56607.8838,left temporal,-0.02998808888878788,65.67084182340135
1950,56607.8838,right temporal,-0.017552574849354102,67.00388657015334
1950,56607.8838,left malar,-0.06739570821754659,65.11897156559965
1950,56607.8838,right malar,-0.051033438126235245,65.30292831820022
1950,56607.8838,left lower cheek,-0.01004550154876443,65.78549393897565
1950,56607.8838,right lower cheek,-0.01623294762752412,64.63640594482422
1950,56607.8838,chin,-0.11782639742801289,65.96945069157621
1950,56607.8838,left marionette fold,-0.02656207150997473,95.13899473501164
1950,56607.8838,right marionette fold,0.06495384350351709,112.26322937011719
1951,56636.913484,lower medial forehead,-0.062281874620205846,65.17201955937284
1951,56636.913484,left lower lateral forehead,-0.05874398785805857,66.0224986853494
1951,56636.913484,right lower lateral forehead,-0.038131515101966815,66.0224986853494
1951,56636.913484,glabella,-0.06391359016049945,65.17201955937284
1951,56636.913484,upper nasal dorsum,-0.05768383216953795,66.0224986853494
1951,56636.913484,lower nasal dorsum,-0.00285058841802943,66.0224986853494
1951,56636.913484,soft triangle,0.010703984028182591,66.55811229989803
1951,56636.913484,left ala,-0.08670409791789987,68.51062071587238
1951,56636.913484,right ala,-0.021888173106700732,64.8571540479449
1951,56636.913484,nasal tip,-0.018851601248182373,66.0224986853494
1951,56636.913484,left lower nasal sidewall,-0.09478486390757676,66.17993144106337
1951,56636.913484,right lower nasal sidewall,-0.03209983374805198,66.715545055612
1951,56636.913484,left mid nasal sidewall,-0.16252987199254515,66.33736419677734
1951,56636.913484,right mid nasal sidewall,-0.034991309804134084,63.943359574561626
1951,56636.913484,philtrum,0.1574822354294211,103.22282449580294
1951,56636.913484,left upper lip,-0.2407005273181989,116.92289669412958
1951,56636.913484,right upper lip,0.05302808613327455,63.62849335699254
1951,56636.913484,left nasolabial fold,-0.10308152106322663,65.17201955937284
1951,56636.913484,right nasolabial fold,-0.04022320725887427,65.01458609751772
1951,56636.913484,left temporal,-0.014604522768277743,65.64431782651475
1951,56636.913484,right temporal,0.007612592449619714,67.03041056703994
1951,56636.913484,left malar,-0.06442684384618486,65.17201955937284
1951,56636.913484,right malar,-0.040012215649059,65.32945231508681
1951,56636.913484,left lower cheek,-0.008354170513697357,65.86506592963543
1951,56636.913484,right lower cheek,-0.007655423854087625,64.63640594482422
1951,56636.913484,chin,-0.11534842773278421,66.0224986853494
1951,56636.913484,left marionette fold,-0.04502041192477516,95.03289874746525
1951,56636.913484,right marionette fold,0.05989742677837594,112.26322937011719
1952,56665.943168,lower medial forehead,-0.049398195689583126,65.22506755314603
1952,56665.943168,left lower lateral forehead,-0.04924081208210895,66.0755466791226
1952,56665.943168,right lower lateral forehead,-0.03237682757298337,66.0755466791226
