frame,time,ROI,BVP,BPM
2015,59679.00055,left marionette fold,0.47327322951718254,84.03892144281333
2015,59679.00055,right marionette fold,0.22685277699781597,80.23493638184559
2016,59708.61792,lower medial forehead,0.09894068136103298,78.95180985958177
2016,59708.61792,left lower lateral forehead,0.54999849739766,79.53598349327396
2016,59708.61792,right lower lateral forehead,0.4222601073360946,78.95180985958177
2016,59708.61792,glabella,0.5613958115386468,79.24389539230964
2016,59708.61792,upper nasal dorsum,0.26009857916892576,78.95180985958177
2016,59708.61792,lower nasal dorsum,-0.5727294471771851,165.68717790850292
2016,59708.61792,soft triangle,0.28249352421948887,78.67685045729974
2016,59708.61792,left ala,-0.05161336095525568,76.66650134554504
2016,59708.61792,right ala,-0.009112449001011533,78.39333305095286
2016,59708.61792,nasal tip,-0.0910511848981019,78.96893855826406
2016,59708.61792,left lower nasal sidewall,0.3582693507681556,79.81093783439793
2016,59708.61792,right lower nasal sidewall,-0.11645825627335807,79.24389539230964
2016,59708.61792,left mid nasal sidewall,-0.4924558301624265,79.81950596077891
2016,59708.61792,right mid nasal sidewall,0.14933845476845523,77.50850062167892
2016,59708.61792,philtrum,0.416260234152502,81.2542470723008
2016,59708.61792,left upper lip,0.5426278022194426,75.7731083439698
2016,59708.61792,right upper lip,0.19799806444218787,157.6286603168815
2016,59708.61792,left nasolabial fold,0.9433690967755011,79.82807159423828
2016,59708.61792,right nasolabial fold,0.1486656465939332,78.9432442261224
2016,59708.61792,left temporal,0.27087076633306917,141.13385304999846
2016,59708.61792,right temporal,-0.04991604147858234,79.53598349327396
2016,59708.61792,left malar,0.086716146122301,78.66828482384037
2016,59708.61792,right malar,0.26958728425212136,80.68719956905443
2016,59708.61792,left lower cheek,0.2713236740864849,78.96037292480469
2016,59708.61792,right lower cheek,-0.012397608071372654,79.53598349327396
2016,59708.61792,chin,0.2611042232399206,87.97225541682496
2016,59708.61792,left marionette fold,0.5785120857203505,83.10955278070875
2016,59708.61792,right marionette fold,0.1289226350633647,80.12872276042552
2017,59738.23529,lower medial forehead,0.24659545000553357,79.03147001727783
2017,59738.23529,left lower lateral forehead,0.6054259699972202,79.56253695699799
2017,59738.23529,right lower lateral forehead,0.3934958453183767,79.03147001727783
2017,59738.23529,glabella,0.7171284757951379,79.2970023197577
2017,59738.23529,upper nasal dorsum,0.36046449545478665,79.03147001727783
2017,59738.23529,lower nasal dorsum,-0.7108941621388845,166.08547823003107
2017,59738.23529,soft triangle,0.21674380090446643,78.62374352985168
2017,59738.23529,left ala,0.08592796645399522,76.48062733295288
2017,59738.23529,right ala,-0.12931404656020243,78.28711942953278
2017,59738.23529,nasal tip,-0.050893544723283154,78.88927816709197
2017,59738.23529,left lower nasal sidewall,0.3688398749558525,79.97025814979003
2017,59738.23529,right lower nasal sidewall,-0.3941390456390501,79.2970023197577
2017,59738.23529,left mid nasal sidewall,-0.5583333785242047,79.899166351951
2017,59738.23529,right mid nasal sidewall,0.449125215578491,77.56160731565093
2017,59738.23529,philtrum,0.38323360072118684,81.44012085141692
2017,59738.23529,left upper lip,0.3033777765498783,75.82621527141785
2017,59738.23529,right upper lip,0.33204145516563827,157.6552135471295
2017,59738.23529,left nasolabial fold,0.693444824241447,79.82807159423828
2017,59738.23529,right nasolabial fold,0.10439185415571779,79.10256477499054
2017,59738.23529,left temporal,0.43689704504139215,141.2400664379425
2017,59738.23529,right temporal,-0.06802874420622247,79.56253695699799
2017,59738.23529,left malar,-0.08756547626437111,78.6948382875644
2017,59738.23529,right malar,0.2892529655070541,80.76685972675048
2017,59738.23529,left lower cheek,0.08962841971728791,78.96037292480469
2017,59738.23529,right lower cheek,0.04112947357014765,79.56253695699799
2017,59738.23529,chin,0.1279024049974119,87.5474011646207
2017,59738.23529,left marionette fold,0.5721041240983121,82.18018411860417
2017,59738.23529,right marionette fold,-0.006378576469610361,80.02250913900544
2018,59767.85266,lower medial forehead,0.4541981140565866,79.11113017497388
2018,59767.85266,left lower lateral forehead,0.562430414454813,79.58909042072202
2018,59767.85266,right lower lateral forehead,0.3485546116273393,79.11113017497388
2018,59767.85266,glabella,0.8231341062841683,79.35010924720575
2018,59767.85266,upper nasal dorsum,0.431005729158995,79.11113017497388
2018,59767.85266,lower nasal dorsum,-0.6841515155418498,166.48377855155923
2018,59767.85266,soft triangle,0.10039710029550362,78.57063660240362
2018,59767.85266,left ala,0.1476399780388681,76.2947533203607
2018,59767.85266,right ala,-0.26408736991957377,78.1809058081127
2018,59767.85266,nasal tip,-0.08236351388129946,78.80961777591988
2018,59767.85266,left lower nasal sidewall,0.21086184563187796,80.12957846518212
2018,59767.85266,right lower nasal sidewall,-0.5122148921782053,79.35010924720575
2018,59767.85266,left mid nasal sidewall,-0.45914182918622615,79.9788267431231
2018,59767.85266,right mid nasal sidewall,0.5802086335371665,77.61471400962294
2018,59767.85266,philtrum,0.2626323436287591,81.62599463053304
2018,59767.85266,left upper lip,0.1814621599222589,75.8793221988659
2018,59767.85266,right upper lip,0.5201808201572199,157.6817667773775
2018,59767.85266,left nasolabial fold,0.4132091428874557,79.82807159423828
2018,59767.85266,right nasolabial fold,0.056385783331870214,79.26188532385868
2018,59767.85266,left temporal,0.6121400028717832,141.3462798258865
2018,59767.85266,right temporal,-0.015420403733965547,79.58909042072202
2018,59767.85266,left malar,-0.16182243745478056,78.72139175128842
2018,59767.85266,right malar,0.26224827385495897,80.84651988444654
2018,59767.85266,left lower cheek,-0.09090441538441371,78.96037292480469
2018,59767.85266,right lower cheek,0.12430642619559701,79.58909042072202
2018,59767.85266,chin,0.02973812421738195,87.12254691241642
2018,59767.85266,left marionette fold,0.4832904318041865,81.2508154564996
2018,59767.85266,right marionette fold,-0.14423206418473872,79.91629551758535
2019,59797.47003,lower medial forehead,0.5977164396003272,79.19079033266992
2019,59797.47003,left lower lateral forehead,0.4537947814867251,79.61564388444604
2019,59797.47003,right lower lateral forehead,0.30261657526293884,79.19079033266992
2019,59797.47003,glabella,0.8710423491968596,79.40321617465382
2019,59797.47003,upper nasal dorsum,0.4912466401217653,79.19079033266992
2019,59797.47003,lower nasal dorsum,-0.5750819010871893,166.88207887308738
2019,59797.47003,soft triangle,-0.06346715948958499,78.51752967495555
2019,59797.47003,left ala,0.10892479385430565,76.10887930776853
2019,59797.47003,right ala,-0.3924495806160706,78.07469218669263
2019,59797.47003,nasal tip,-0.2076547921059695,78.72995738474779
2019,59797.47003,left lower nasal sidewall,-0.08590389649962965,80.28889878057421
2019,59797.47003,right lower nasal sidewall,-0.451315431798837,79.40321617465382
2019,59797.47003,left mid nasal sidewall,-0.27886492372071525,80.05848713429518
2019,59797.47003,right mid nasal sidewall,0.45513118223602494,77.66782070359497
2019,59797.47003,philtrum,0.08452922933269791,81.81186840964918
2019,59797.47003,left upper lip,0.25489686541319123,75.93242912631398
2019,59797.47003,right upper lip,0.6682826408056026,157.70832000762547
2019,59797.47003,left nasolabial fold,0.18844117321151274,79.82807159423828
2019,59797.47003,right nasolabial fold,-0.15430504315573434,79.42120587272682
2019,59797.47003,left temporal,0.7340044727505022,141.45249321383056
2019,59797.47003,right temporal,0.07746402782503058,79.61564388444604
2019,59797.47003,left malar,-0.14458930226037153,78.74794521501245
2019,59797.47003,right malar,0.1697927412983254,80.92618004214258
2019,59797.47003,left lower cheek,-0.2075787867166719,78.96037292480469
2019,59797.47003,right lower cheek,0.17961565019089376,79.61564388444604
2019,59797.47003,chin,-0.04119550866965291,86.69769266021216
2019,59797.47003,left marionette fold,0.3447826495553499,80.32144679439502
2019,59797.47003,right marionette fold,-0.24287100953804686,79.81008189616529
2020,59827.0874,lower medial forehead,0.5680527219898235,79.27045049036597
2020,59827.0874,left lower lateral forehead,0.34048986348808763,79.64219734817009
2020,59827.0874,right lower lateral forehead,0.25246120779890924,79.27045049036597
2020,59827.0874,glabella,0.8633285694798885,79.45632310210188
2020,59827.0874,upper nasal dorsum,0.5759362546412808,79.27045049036597
2020,59827.0874,lower nasal dorsum,-0.49067369902639757,167.28037919461553
2020,59827.0874,soft triangle,-0.277885198828413,78.4644227475075
2020,59827.0874,left ala,-0.006148163947062607,75.92300529517637
2020,59827.0874,right ala,-0.5059570697753437,77.96847856527255
2020,59827.0874,nasal tip,-0.3619299241592292,78.6502969935757
2020,59827.0874,left lower nasal sidewall,-0.44566054418138223,80.44821909596631
2020,59827.0874,right lower nasal sidewall,-0.3212061801750561,79.45632310210188
2020,59827.0874,left mid nasal sidewall,-0.17448019713819127,80.13814752546728
2020,59827.0874,right mid nasal sidewall,0.05558284144992909,77.72092739756698
2020,59827.0874,philtrum,-0.0852086842919779,81.9977421887653
2020,59827.0874,left upper lip,0.5322477997900188,75.98553605376203
2020,59827.0874,right upper lip,0.6930413484657296,157.73487323787347
2020,59827.0874,left nasolabial fold,0.07977971604258198,79.82807159423828
2020,59827.0874,right nasolabial fold,-0.6225246567501552,79.58052642159495
2020,59827.0874,left temporal,0.7604836484209065,141.5587066017746
2020,59827.0874,right temporal,0.1476350344063475,79.64219734817009
2020,59827.0874,left malar,-0.09878820056279267,78.77449867873649
2020,59827.0874,right malar,0.010989920832456784,81.00584019983863
2020,59827.0874,left lower cheek,-0.2407510838762532,78.96037292480469
2020,59827.0874,right lower cheek,0.15461779921205096,79.64219734817009
2020,59827.0874,chin,-0.12660314020946192,86.27283840800789
2020,59827.0874,left marionette fold,0.1747232090084612,79.39207813229044
2020,59827.0874,right marionette fold,-0.2704869239958756,79.7038682747452
2021,59856.70477,lower medial forehead,0.32652387243729714,79.35011064806201
2021,59856.70477,left lower lateral forehead,0.2762329840081322,79.66875081189411
2021,59856.70477,right lower lateral forehead,0.18104524670131372,79.35011064806201
2021,59856.70477,glabella,0.8083238983146165,79.50943002954993
2021,59856.70477,upper nasal dorsum,0.7054282466346725,79.35011064806201
2021,59856.70477,lower nasal dorsum,-0.5053410650804464,167.6786795161437
2021,59856.70477,soft triangle,-0.5389295480448277,78.41131582005944
2021,59856.70477,left ala,-0.1418931290538414,75.7371312825842
2021,59856.70477,right ala,-0.6050052917396374,77.86226494385247
2021,59856.70477,nasal tip,-0.43807545554931737,78.57063660240361
2021,59856.70477,left lower nasal sidewall,-0.780913107959627,80.6075394113584
2021,59856.70477,right lower nasal sidewall,-0.2848556288308601,79.50943002954993
2021,59856.70477,left mid nasal sidewall,-0.29963832883259445,80.21780791663936
2021,59856.70477,right mid nasal sidewall,-0.550395030961636,77.774034091539
2021,59856.70477,philtrum,-0.17694561805974232,82.18361596788142
2021,59856.70477,left upper lip,0.9459684569527462,76.03864298121009
2021,59856.70477,right upper lip,0.5716047391167446,157.76142646812144
2021,59856.70477,left nasolabial fold,0.10303347285342915,79.82807159423828
2021,59856.70477,right nasolabial fold,-1.3144399163363918,79.73984697046309
2021,59856.70477,left temporal,0.6848110783160073,141.6649199897186
2021,59856.70477,right temporal,0.13341512551745044,79.66875081189411
2021,59856.70477,left malar,-0.10039594346118232,78.80105214246052
2021,59856.70477,right malar,-0.19082617378474528,81.08550035753467
2021,59856.70477,left lower cheek,-0.2162041276744852,78.96037292480469
2021,59856.70477,right lower cheek,0.032609202496247894,79.66875081189411
2021,59856.70477,chin,-0.2659243649709845,85.84798415580363
2021,59856.70477,left marionette fold,-0.01762293524444386,78.46270947018586
2021,59856.70477,right marionette fold,-0.2191687635701842,79.59765465332512
2022,59886.32214,lower medial forehead,-0.06713997478484551,79.42977080575807
2022,59886.32214,left lower lateral forehead,0.27874018280107,79.69530427561814
2022,59886.32214,right lower lateral forehead,0.07902770856691455,79.42977080575807
2022,59886.32214,glabella,0.7170559128083636,79.562536956998
2022,59886.32214,upper nasal dorsum,0.8616406929864144,79.42977080575807
2022,59886.32214,lower nasal dorsum,-0.6224682496451156,168.07697983767184
2022,59886.32214,soft triangle,-0.8125771225282499,78.35820889261137
2022,59886.32214,left ala,-0.24237329734235108,75.55125726999204
2022,59886.32214,right ala,-0.6838151030195899,77.7560513224324
2022,59886.32214,nasal tip,-0.3634429315091454,78.49097621123153
2022,59886.32214,left lower nasal sidewall,-1.0195852754973052,80.7668597267505
2022,59886.32214,right lower nasal sidewall,-0.43782075594247916,79.562536956998
2022,59886.32214,left mid nasal sidewall,-0.696282395884261,80.29746830781144
2022,59886.32214,right mid nasal sidewall,-1.2118200371293724,77.82714078551102
2022,59886.32214,philtrum,-0.15726774346181124,82.36948974699754
2022,59886.32214,left upper lip,1.3714924911263475,76.09174990865816
2022,59886.32214,right upper lip,0.3526534373663538,157.78797969836944
2022,59886.32214,left nasolabial fold,0.22305761116900397,79.82807159423828
2022,59886.32214,right nasolabial fold,-2.0623354875279793,79.89916751933123
2022,59886.32214,left temporal,0.5344003008211412,141.77113337766266
2022,59886.32214,right temporal,0.015290476425716737,79.69530427561814
2022,59886.32214,left malar,-0.18635362782089238,78.82760560618455
2022,59886.32214,right malar,-0.38991391168891154,81.16516051523072
2022,59886.32214,left lower cheek,-0.1782085527115518,78.96037292480469
2022,59886.32214,right lower cheek,-0.15390968507562172,79.69530427561814
2022,59886.32214,chin,-0.45710447823040523,85.42312990359936
