frame,time,ROI,BVP,BPM
1895,55420.47643,left lower nasal sidewall,0.3095941599485505,54.33525983340776
1895,55420.47643,right lower nasal sidewall,-0.07520288146496389,44.55389404296875
1895,55420.47643,left mid nasal sidewall,0.11397604983169683,55.502063816396436
1895,55420.47643,right mid nasal sidewall,0.27479132401100165,46.27525944542046
1895,55420.47643,philtrum,0.09982079545367555,48.415117304049545
1895,55420.47643,left upper lip,0.26914219113209487,51.37734044520699
1895,55420.47643,right upper lip,0.2539245894359454,44.12334015045933
1895,55420.47643,left nasolabial fold,-0.14466571303777384,39.413063049316406
1895,55420.47643,right nasolabial fold,-0.2223913514408852,39.932313077533664
1895,55420.47643,left temporal,0.3709783437887241,52.2418943932308
1895,55420.47643,right temporal,-0.2712438618298448,45.39519796706923
1895,55420.47643,left malar,-0.016759115574719013,101.07207304221302
1895,55420.47643,right malar,0.133709548058561,43.320786289234256
1895,55420.47643,left lower cheek,0.1866155720495148,49.694732666015625
1895,55420.47643,right lower cheek,1.4937449768677358,48.88442119042478
1895,55420.47643,chin,-0.007543554898418632,39.92456309256242
1895,55420.47643,left marionette fold,0.05415150592576561,101.93662705924643
1895,55420.47643,right marionette fold,0.015507357250536785,73.91778757680001
1896,55449.722064,lower medial forehead,0.03185797813089868,100.96529499609865
1896,55449.722064,left lower lateral forehead,0.042612826944936705,61.42306158171236
1896,55449.722064,right lower lateral forehead,-0.09190935591918165,41.880145259838
1896,55449.722064,glabella,0.04934527474026789,99.25168720801271
1896,55449.722064,upper nasal dorsum,0.03492587902890588,45.44514262137102
1896,55449.722064,lower nasal dorsum,-0.07770415301700459,45.37625355936175
1896,55449.722064,soft triangle,-0.147758126694436,41.126670837402344
1896,55449.722064,left ala,0.21323184284268554,53.083202649600906
1896,55449.722064,right ala,-0.3452845432089041,44.51944966531878
1896,55449.722064,nasal tip,-0.11823722518243113,41.98347854614258
1896,55449.722064,left lower nasal sidewall,0.25365352554947834,55.56320451132626
1896,55449.722064,right lower nasal sidewall,-0.14781271228503973,44.55389404296875
1896,55449.722064,left mid nasal sidewall,-0.0064450328028202025,57.797786578461334
1896,55449.722064,right mid nasal sidewall,0.23422126369564777,46.30195383809919
1896,55449.722064,philtrum,0.023475028315547805,49.91000638415478
1896,55449.722064,left upper lip,0.23586421372507066,51.27056263679235
1896,55449.722064,right upper lip,0.12408698915887754,45.5915346001861
1896,55449.722064,left nasolabial fold,-0.21983739374554384,39.413063049316406
1896,55449.722064,right nasolabial fold,-0.3155054583187518,41.72084095250436
1896,55449.722064,left temporal,0.308642543689795,52.16181121519462
1896,55449.722064,right temporal,-0.3236510669931272,45.341809181711774
1896,55449.722064,left malar,-0.11426022838544067,100.96529499609865
1896,55449.722064,right malar,-0.01015836010596427,44.975841963111584
1896,55449.722064,left lower cheek,0.07763854643696327,49.694732666015625
1896,55449.722064,right lower cheek,1.1375271911070728,49.04458802189661
1896,55449.722064,chin,-0.07036547471610441,41.68639657485439
1896,55449.722064,left marionette fold,0.027955255624258202,101.85654388121024
1896,55449.722064,right marionette fold,-0.09211135811788197,74.71862125875968
1897,55478.967698,lower medial forehead,-0.017680331571500646,100.8585169499843
1897,55478.967698,left lower lateral forehead,-0.014190289848974077,62.544228451215965
1897,55478.967698,right lower lateral forehead,-0.12131973124322203,41.80006196295197
1897,55478.967698,glabella,0.027307733181847194,99.14490916189837
1897,55478.967698,upper nasal dorsum,-0.0008721260584382447,45.47183725174947
1897,55478.967698,lower nasal dorsum,-0.08372917156912525,45.34955916668303
1897,55478.967698,soft triangle,-0.20635391169200085,41.126670837402344
1897,55478.967698,left ala,0.13692891176269503,57.70134185330919
1897,55478.967698,right ala,-0.3784174825434686,44.49275527264006
1897,55478.967698,nasal tip,-0.22950873893873586,41.98347854614258
1897,55478.967698,left lower nasal sidewall,0.205545979740794,56.79114918924448
1897,55478.967698,right lower nasal sidewall,-0.19438850001122868,44.55389404296875
1897,55478.967698,left mid nasal sidewall,-0.1006065240766498,60.09350934052571
1897,55478.967698,right mid nasal sidewall,0.15289700753520055,46.32864823077791
1897,55478.967698,philtrum,-0.059012300778564356,51.40489546425967
1897,55478.967698,left upper lip,0.20442420793552363,51.163784828377736
1897,55478.967698,right upper lip,-0.027842544974971087,47.05972904991255
1897,55478.967698,left nasolabial fold,-0.2530987554456606,39.413063049316406
1897,55478.967698,right nasolabial fold,-0.3346758932454034,43.50936882747465
1897,55478.967698,left temporal,0.232549019448067,52.081728037158456
1897,55478.967698,right temporal,-0.3525512642715609,45.28842039635433
1897,55478.967698,left malar,-0.14407302551020543,100.8585169499843
1897,55478.967698,right malar,-0.0968188927977757,46.630897636988536
1897,55478.967698,left lower cheek,0.02390767748111374,49.694732666015625
1897,55478.967698,right lower cheek,0.8067328593842481,49.20475485336839
1897,55478.967698,chin,-0.10956691574961167,43.448230057145956
1897,55478.967698,left marionette fold,0.026857445095203117,101.77646070317408
1897,55478.967698,right marionette fold,-0.15908692228397503,75.51945494071917
1898,55508.213332,lower medial forehead,-0.025660558377997075,100.75173890386993
1898,55508.213332,left lower lateral forehead,-0.046324596272471555,63.66539532071982
1898,55508.213332,right lower lateral forehead,-0.11115179925656692,41.71997866606593
1898,55508.213332,glabella,0.026053226427764434,99.038131115784
1898,55508.213332,upper nasal dorsum,0.00943333616412076,45.49853188212793
1898,55508.213332,lower nasal dorsum,-0.006225853705864731,45.3228647740043
1898,55508.213332,soft triangle,-0.19400787393174013,41.126670837402344
1898,55508.213332,left ala,0.1057133568327174,62.31948105701853
1898,55508.213332,right ala,-0.38884549698924675,44.46606087996133
1898,55508.213332,nasal tip,-0.29299369579284046,41.98347854614258
1898,55508.213332,left lower nasal sidewall,0.17548954136032477,58.01909386716297
1898,55508.213332,right lower nasal sidewall,-0.21517770789497895,44.55389404296875
1898,55508.213332,left mid nasal sidewall,-0.1428518692747961,62.38923210259061
1898,55508.213332,right mid nasal sidewall,0.07240378742473602,46.355342623456636
1898,55508.213332,philtrum,-0.12754093603910788,52.899784544364906
1898,55508.213332,left upper lip,0.19053033483840015,51.057007019963095
1898,55508.213332,right upper lip,-0.15106371437733335,48.52792349963932
1898,55508.213332,left nasolabial fold,-0.24663370030126872,39.413063049316406
1898,55508.213332,right nasolabial fold,-0.2868323170971608,45.29789670244534
1898,55508.213332,left temporal,0.16243902099372454,52.00164485912227
1898,55508.213332,right temporal,-0.3868782846951937,45.23503161099688
1898,55508.213332,left malar,-0.11447257065212378,100.75173890386993
1898,55508.213332,right malar,-0.1298233871611709,48.285953310865864
1898,55508.213332,left lower cheek,0.028389747659591298,49.694732666015625
1898,55508.213332,right lower cheek,0.5595670696698137,49.36492168484022
1898,55508.213332,chin,-0.11752836466770249,45.210063539437925
1898,55508.213332,left marionette fold,0.04199981828918013,101.69637752513789
1898,55508.213332,right marionette fold,-0.17874328664029476,76.32028862267883
1899,55537.458966,lower medial forehead,0.0011418923987360254,100.64496085775556
1899,55537.458966,left lower lateral forehead,-0.05468574671467351,64.78656219022368
1899,55537.458966,right lower lateral forehead,-0.0812436704330471,41.639895369179875
1899,55537.458966,glabella,0.04500358365563301,98.93135306966963
1899,55537.458966,upper nasal dorsum,0.05853891071247992,45.52522651250638
1899,55537.458966,lower nasal dorsum,0.10779296176496836,45.296170381325574
1899,55537.458966,soft triangle,-0.12974342618870427,41.126670837402344
1899,55537.458966,left ala,0.1158072399188469,66.93762026072787
1899,55537.458966,right ala,-0.3736123269761082,44.439366487282605
1899,55537.458966,nasal tip,-0.2982498141433217,41.98347854614258
1899,55537.458966,left lower nasal sidewall,0.1612708604781216,59.247038545081466
1899,55537.458966,right lower nasal sidewall,-0.22083473174222903,44.55389404296875
1899,55537.458966,left mid nasal sidewall,-0.1321749162228503,64.68495486465551
1899,55537.458966,right mid nasal sidewall,0.019937759885790225,46.382037016135364
1899,55537.458966,philtrum,-0.17168449258282686,54.39467362447014
1899,55537.458966,left upper lip,0.18425625626552572,50.950229211548454
1899,55537.458966,right upper lip,-0.21239645340090246,49.996117949366095
1899,55537.458966,left nasolabial fold,-0.21467254669519054,39.413063049316406
1899,55537.458966,right nasolabial fold,-0.20393418554044013,47.08642457741604
1899,55537.458966,left temporal,0.10978148438811977,51.92156168108609
1899,55537.458966,right temporal,-0.4360443554403517,45.18164282563942
1899,55537.458966,left malar,-0.05760787412232483,100.64496085775556
1899,55537.458966,right malar,-0.13646907037507627,49.94100898474319
1899,55537.458966,left lower cheek,0.06642386297349219,49.694732666015625
1899,55537.458966,right lower cheek,0.40269527614499073,49.525088516312046
1899,55537.458966,chin,-0.10052815153712535,46.971897021729895
1899,55537.458966,left marionette fold,0.055456053215809556,101.61629434710171
1899,55537.458966,right marionette fold,-0.16198814168780443,77.12112230463849
1900,55566.7046,lower medial forehead,0.03950947132128933,100.53818281164122
1900,55566.7046,left lower lateral forehead,-0.05133652588417213,65.90772905972727
1900,55566.7046,right lower lateral forehead,-0.05708357245347063,41.559812072293845
1900,55566.7046,glabella,0.07282968243392637,98.82457502355528
1900,55566.7046,upper nasal dorsum,0.115454396981602,45.55192114288483
1900,55566.7046,lower nasal dorsum,0.18495227317837026,45.269475988646846
1900,55566.7046,soft triangle,-0.05009803447384048,41.126670837402344
1900,55566.7046,left ala,0.1401816868712529,71.55575946443615
1900,55566.7046,right ala,-0.342381332262317,44.41267209460388
1900,55566.7046,nasal tip,-0.2546144084950056,41.98347854614258
1900,55566.7046,left lower nasal sidewall,0.15440627456541228,60.47498322299969
1900,55566.7046,right lower nasal sidewall,-0.22489418934396402,44.55389404296875
1900,55566.7046,left mid nasal sidewall,-0.08780744912083446,66.98067762671988
1900,55566.7046,right mid nasal sidewall,-0.0036933510796735448,46.40873140881409
1900,55566.7046,philtrum,-0.19236916876619378,55.88956270457503
1900,55566.7046,left upper lip,0.16259518432328035,50.84345140313384
1900,55566.7046,right upper lip,-0.20638994807197553,51.46431239909254
1900,55566.7046,left nasolabial fold,-0.17390192998520287,39.413063049316406
1900,55566.7046,right nasolabial fold,-0.12770574274667024,48.87495245238633
1900,55566.7046,left temporal,0.07627575124735894,51.84147850304992
1900,55566.7046,right temporal,-0.4851515232251446,45.12825404028198
1900,55566.7046,left malar,-0.010211616152164697,100.53818281164122
1900,55566.7046,right malar,-0.14688203378960152,51.59606465862014
1900,55566.7046,left lower cheek,0.09957094709521874,49.694732666015625
1900,55566.7046,right lower cheek,0.31246930394940015,49.68525534778383
1900,55566.7046,chin,-0.07410827334242867,48.733730504021466
1900,55566.7046,left marionette fold,0.05129045551573749,101.53621116906555
1900,55566.7046,right marionette fold,-0.12949648678702366,77.92195598659798
1901,55595.950234,lower medial forehead,0.06451387771434305,100.43140476552685
1901,55595.950234,left lower lateral forehead,-0.05144331415686785,67.02889592923114
1901,55595.950234,right lower lateral forehead,-0.0557416208359437,41.4797287754078
1901,55595.950234,glabella,0.09339012077786382,98.71779697744091
1901,55595.950234,upper nasal dorsum,0.1442532331957907,45.57861577326329
1901,55595.950234,lower nasal dorsum,0.17077346570266036,45.24278159596812
1901,55595.950234,soft triangle,0.011125145412399319,41.126670837402344
1901,55595.950234,left ala,0.1472604265982345,76.17389866814548
1901,55595.950234,right ala,-0.3079892563471834,44.38597770192515
1901,55595.950234,nasal tip,-0.18574033292480438,41.98347854614258
1901,55595.950234,left lower nasal sidewall,0.14865563871712342,61.70292790091818
1901,55595.950234,right lower nasal sidewall,-0.23544737505322086,44.55389404296875
1901,55595.950234,left mid nasal sidewall,-0.033975893202572646,69.27640038878478
1901,55595.950234,right mid nasal sidewall,-0.017590293270849947,46.43542580149282
1901,55595.950234,philtrum,-0.1958343268118753,57.38445178468026
1901,55595.950234,left upper lip,0.11052218437994238,50.7366735947192
1901,55595.950234,right upper lip,-0.15252849754755926,52.932506848819315
1901,55595.950234,left nasolabial fold,-0.13653761581251164,39.413063049316406
1901,55595.950234,right nasolabial fold,-0.08947608842785734,50.66348032735703
1901,55595.950234,left temporal,0.05656056913960817,51.76139532501374
1901,55595.950234,right temporal,-0.5075014855073157,45.074865254924525
1901,55595.950234,left malar,0.006347593623387911,100.43140476552685
1901,55595.950234,right malar,-0.17454954442641166,53.25112033249747
1901,55595.950234,left lower cheek,0.0960484436537892,49.694732666015625
1901,55595.950234,right lower cheek,0.26076422653683756,49.84542217925566
1901,55595.950234,chin,-0.053993339550891944,50.49556398631343
1901,55595.950234,left marionette fold,0.026219744411380058,101.45612799102936
1901,55595.950234,right marionette fold,-0.10050753626107778,78.72278966855764
1902,55625.195868,lower medial forehead,0.06467016936321886,100.32462671941248
1902,55625.195868,left lower lateral forehead,-0.06353800989621348,68.150062798735
1902,55625.195868,right lower lateral forehead,-0.07723515081532531,41.399645478521755
1902,55625.195868,glabella,0.09515110634674401,98.61101893132654
1902,55625.195868,upper nasal dorsum,0.12652439995536557,45.605310403641745
1902,55625.195868,lower nasal dorsum,0.06450630563058714,45.21608720328939
1902,55625.195868,soft triangle,0.03743989379087007,41.126670837402344
1902,55625.195868,left ala,0.12033751467068553,80.79203787185482
1902,55625.195868,right ala,-0.2735835697974989,44.35928330924642
