frame,time,ROI,BVP,BPM
1671,49438.434927,lower nasal dorsum,-0.10901811986579656,72.80963897705078
1671,49438.434927,soft triangle,-0.1497336466610385,74.78741034250409
1671,49438.434927,left ala,-0.1859198152128998,61.65670148153184
1671,49438.434927,right ala,-0.3158683352050691,73.98769970545695
1671,49438.434927,nasal tip,-0.08200631133404494,74.85448284754679
1671,49438.434927,left lower nasal sidewall,-0.15236841538165918,75.40998077392578
1671,49438.434927,right lower nasal sidewall,-0.2703306440007801,73.98769970545695
1671,49438.434927,left mid nasal sidewall,-0.45622696083170294,61.589631716410594
1671,49438.434927,right mid nasal sidewall,-0.005767552230074344,63.60524258537875
1671,49438.434927,philtrum,0.02601264360620338,95.96507921673143
1671,49438.434927,left upper lip,-0.16392674432533735,85.2076993367026
1671,49438.434927,right upper lip,-0.23710791583624075,71.00900018782839
1671,49438.434927,left nasolabial fold,-0.23747525324993132,71.94285583496094
1671,49438.434927,right nasolabial fold,-0.051335010963706934,76.03254846542603
1671,49438.434927,left temporal,-0.17891065148570098,103.38603045448384
1671,49438.434927,right temporal,-0.12331633277165377,165.82181470356124
1671,49438.434927,left malar,-0.12143472325844748,73.43220666855103
1671,49438.434927,right malar,-0.1479228611860731,72.18706854562909
1671,49438.434927,left lower cheek,-0.2714958049170193,100.86652472662448
1671,49438.434927,right lower cheek,-0.04018328554175115,46.25069745381674
1671,49438.434927,chin,-0.0522456374717859,58.6780022590882
1671,49438.434927,left marionette fold,0.11193840360692715,74.85448284754679
1671,49438.434927,right marionette fold,-0.08535552980130338,112.0676066610538
1672,49468.021064,lower medial forehead,-0.1159307341868065,73.14757823944093
1672,49468.021064,left lower lateral forehead,-0.054622658705476675,72.80963897705078
1672,49468.021064,right lower lateral forehead,-0.08576819453409561,74.20525539489019
1672,49468.021064,glabella,-0.15737538651824198,72.4278386660985
1672,49468.021064,upper nasal dorsum,-0.07525608346378508,71.7519571667626
1672,49468.021064,lower nasal dorsum,-0.06440529079095847,72.80963897705078
1672,49468.021064,soft triangle,-0.13598485573144548,74.73409630003428
1672,49468.021064,left ala,-0.22791148367427114,62.48306726274066
1672,49468.021064,right ala,-0.23645157344657397,74.01435672669184
1672,49468.021064,nasal tip,-0.14277175589170493,74.88113986878169
1672,49468.021064,left lower nasal sidewall,-0.10892906123732113,75.40998077392578
1672,49468.021064,right lower nasal sidewall,-0.22028936365709365,74.01435672669184
1672,49468.021064,left mid nasal sidewall,-0.35673479711883116,62.336026668548854
1672,49468.021064,right mid nasal sidewall,0.07188499529128584,62.96547536622887
1672,49468.021064,philtrum,0.03877368836445029,99.80368253163067
1672,49468.021064,left upper lip,-0.0975601676298607,84.48796140579924
1672,49468.021064,right upper lip,-0.2084138170692113,70.92902912412369
1672,49468.021064,left nasolabial fold,-0.24527256588138827,71.94285583496094
1672,49468.021064,right nasolabial fold,-0.018766132116746857,76.08586227326168
1672,49468.021064,left temporal,-0.12117952135952156,102.29309493019429
1672,49468.021064,right temporal,-0.08151729343770171,161.31678726559431
1672,49468.021064,left malar,-0.1645156413662099,73.48552047638668
1672,49468.021064,right malar,-0.16548719174868895,72.13375450315928
1672,49468.021064,left lower cheek,-0.27272116288917575,98.14751395724971
1672,49468.021064,right lower cheek,-0.043487727827259993,46.27735424041749
1672,49468.021064,chin,-0.10485300824263286,59.39774030730864
1672,49468.021064,left marionette fold,0.05495095952445994,74.88113986878169
1672,49468.021064,right marionette fold,-0.09518515084866487,109.26862517992555
1673,49497.607201,lower medial forehead,-0.12042562844058649,73.17423502604167
1673,49497.607201,left lower lateral forehead,-0.05422210891992439,72.80963897705078
1673,49497.607201,right lower lateral forehead,-0.05338715194240908,74.17859837365528
1673,49497.607201,glabella,-0.13320671913730436,72.53446651640397
1673,49497.607201,upper nasal dorsum,-0.10593996449721987,71.80527120923242
1673,49497.607201,lower nasal dorsum,-0.046460104207880264,72.80963897705078
1673,49497.607201,soft triangle,-0.10572861133409928,74.68078225756446
1673,49497.607201,left ala,-0.21088758389545434,63.30943304394948
1673,49497.607201,right ala,-0.1327899590953689,74.04101374792675
1673,49497.607201,nasal tip,-0.20793777535341845,74.9077968900166
1673,49497.607201,left lower nasal sidewall,-0.08084668682275793,75.40998077392578
1673,49497.607201,right lower nasal sidewall,-0.16088978938420542,74.04101374792675
1673,49497.607201,left mid nasal sidewall,-0.2615889954317344,63.082421620687114
1673,49497.607201,right mid nasal sidewall,0.09875970564930912,62.325708147079
1673,49497.607201,philtrum,0.05119241801835828,103.64228584652992
1673,49497.607201,left upper lip,-0.016318383345112552,83.76822347489589
1673,49497.607201,right upper lip,-0.16465444697787116,70.84905806041897
1673,49497.607201,left nasolabial fold,-0.23055584473863824,71.94285583496094
1673,49497.607201,right nasolabial fold,-0.043212243441489884,76.13917608109733
1673,49497.607201,left temporal,-0.06274733472770545,101.20015940590471
1673,49497.607201,right temporal,-0.05555172807579166,156.81175982762738
1673,49497.607201,left malar,-0.2137532243413133,73.53883428422233
1673,49497.607201,right malar,-0.15928526536222773,72.08044046068946
1673,49497.607201,left lower cheek,-0.3358662371927013,95.42850318787494
1673,49497.607201,right lower cheek,-0.01931415922516702,46.30401102701824
1673,49497.607201,chin,-0.16909719969583292,60.11747835552907
1673,49497.607201,left marionette fold,-0.01561561100603339,74.9077968900166
1673,49497.607201,right marionette fold,-0.0964037060039045,106.4696436987973
1674,49527.193338000005,lower medial forehead,-0.12364166342687201,73.20089181264242
1674,49527.193338000005,left lower lateral forehead,-0.07334820383142146,72.80963897705078
1674,49527.193338000005,right lower lateral forehead,-0.03873010101375568,74.15194135242038
1674,49527.193338000005,glabella,-0.11961016502777926,72.64109436670942
1674,49527.193338000005,upper nasal dorsum,-0.1283649562012694,71.85858525170222
1674,49527.193338000005,lower nasal dorsum,-0.05282754184916584,72.80963897705078
1674,49527.193338000005,soft triangle,-0.0747732319585009,74.62746821509465
1674,49527.193338000005,left ala,-0.14865575854421503,64.1357988251583
1674,49527.193338000005,right ala,-0.05396972442139071,74.06767076916165
1674,49527.193338000005,nasal tip,-0.2543627444058554,74.9344539112515
1674,49527.193338000005,left lower nasal sidewall,-0.06252584547225297,75.40998077392578
1674,49527.193338000005,right lower nasal sidewall,-0.10975676526765667,74.06767076916165
1674,49527.193338000005,left mid nasal sidewall,-0.16809553783172804,63.828816572825374
1674,49527.193338000005,right mid nasal sidewall,0.06755310170255088,61.685940927929124
1674,49527.193338000005,philtrum,0.04591785240218562,107.48088916142915
1674,49527.193338000005,left upper lip,0.03967253565793401,83.04848554399254
1674,49527.193338000005,right upper lip,-0.15298251476788877,70.76908699671425
1674,49527.193338000005,left nasolabial fold,-0.19654400385168413,71.94285583496094
1674,49527.193338000005,right nasolabial fold,-0.08756474201702442,76.19248988893298
1674,49527.193338000005,left temporal,-0.010769297127411127,100.10722388161516
1674,49527.193338000005,right temporal,-0.037568089907216905,152.30673238966045
1674,49527.193338000005,left malar,-0.2614211043072205,73.59214809205798
1674,49527.193338000005,right malar,-0.13743818759261653,72.02712641821965
1674,49527.193338000005,left lower cheek,-0.5022863558923512,92.70949241850016
1674,49527.193338000005,right lower cheek,0.03130731414378853,46.33066781361899
1674,49527.193338000005,chin,-0.21774218747410243,60.8372164037495
1674,49527.193338000005,left marionette fold,-0.0913642635615148,74.9344539112515
1674,49527.193338000005,right marionette fold,-0.06896362156494736,103.67066221766905
1675,49556.779475,lower medial forehead,-0.12469133853333614,73.22754859924318
1675,49556.779475,left lower lateral forehead,-0.10493231918188603,72.80963897705078
1675,49556.779475,right lower lateral forehead,-0.04949136725793186,74.12528433118547
1675,49556.779475,glabella,-0.11324826565484655,72.7477222170149
1675,49556.779475,upper nasal dorsum,-0.13144825440070246,71.91189929417203
1675,49556.779475,lower nasal dorsum,-0.07155346359058283,72.80963897705078
1675,49556.779475,soft triangle,-0.04857019440994493,74.57415417262484
1675,49556.779475,left ala,-0.06668374344634886,64.96216460636712
1675,49556.779475,right ala,-0.031366618419838295,74.09432779039656
1675,49556.779475,nasal tip,-0.25493228946258556,74.9611109324864
1675,49556.779475,left lower nasal sidewall,-0.04598133911422459,75.40998077392578
1675,49556.779475,right lower nasal sidewall,-0.07600967232008676,74.09432779039656
1675,49556.779475,left mid nasal sidewall,-0.08028072174382091,64.57521152496363
1675,49556.779475,right mid nasal sidewall,-0.010410885695395417,61.04617370877925
1675,49556.779475,philtrum,0.022181018789166007,111.31949247632838
1675,49556.779475,left upper lip,0.04109564737046152,82.32874761308918
1675,49556.779475,right upper lip,-0.19071986307371916,70.68911593300953
1675,49556.779475,left nasolabial fold,-0.15614416135558637,71.94285583496094
1675,49556.779475,right nasolabial fold,-0.1017149084327812,76.24580369676865
1675,49556.779475,left temporal,0.030801125367154333,99.0142883573256
1675,49556.779475,right temporal,-0.02272051865409138,147.8017049516935
1675,49556.779475,left malar,-0.29047833380610594,73.64546189989365
1675,49556.779475,right malar,-0.10892478341262972,71.97381237574984
1675,49556.779475,left lower cheek,-0.7299345614603968,89.9904816491254
1675,49556.779475,right lower cheek,0.10257710143505222,46.357324600219734
1675,49556.779475,chin,-0.23060100854416654,61.556954451969936
1675,49556.779475,left marionette fold,-0.15258669935311195,74.9611109324864
1675,49556.779475,right marionette fold,-0.007370491086612009,100.8716807365408
1676,49586.365612,lower medial forehead,-0.11899584139032093,73.25420538584392
1676,49586.365612,left lower lateral forehead,-0.13162385023761936,72.80963897705078
1676,49586.365612,right lower lateral forehead,-0.07929858899628409,74.09862730995056
1676,49586.365612,glabella,-0.10132169260258313,72.85435006732035
1676,49586.365612,upper nasal dorsum,-0.10873013952395646,71.96521333664184
1676,49586.365612,lower nasal dorsum,-0.08668346592372118,72.80963897705078
1676,49586.365612,soft triangle,-0.024745862992595388,74.52084013015504
1676,49586.365612,left ala,0.008695063962700086,65.78853038757595
1676,49586.365612,right ala,-0.0652995866682057,74.12098481163147
1676,49586.365612,nasal tip,-0.19399932082181084,74.98776795372132
1676,49586.365612,left lower nasal sidewall,-0.02725431867591364,75.40998077392578
1676,49586.365612,right lower nasal sidewall,-0.05831828111543754,74.12098481163147
1676,49586.365612,left mid nasal sidewall,-0.007883469265310313,65.3216064771019
1676,49586.365612,right mid nasal sidewall,-0.10689776422701061,60.40640648962938
1676,49586.365612,philtrum,-0.00868069663889184,115.15809579122762
1676,49586.365612,left upper lip,-0.019485344622459037,81.60900968218583
1676,49586.365612,right upper lip,-0.2605592433919479,70.60914486930481
1676,49586.365612,left nasolabial fold,-0.12403971999132313,71.94285583496094
1676,49586.365612,right nasolabial fold,-0.05423291801004227,76.2991175046043
1676,49586.365612,left temporal,0.059294393711601286,97.92135283303602
1676,49586.365612,right temporal,-0.011453724558812916,143.29667751372656
1676,49586.365612,left malar,-0.2821527119270185,73.6987757077293
1676,49586.365612,right malar,-0.08083618812166646,71.92049833328004
1676,49586.365612,left lower cheek,-0.9110244996205277,87.27147087975064
1676,49586.365612,right lower cheek,0.17933155727501024,46.38398138682049
1676,49586.365612,chin,-0.20157828760777435,62.27669250019037
1676,49586.365612,left marionette fold,-0.17410873873726027,74.98776795372132
1676,49586.365612,right marionette fold,0.07416947644587919,98.07269925541254
1677,49615.951749,lower medial forehead,-0.10183336116692218,73.28086217244467
1677,49615.951749,left lower lateral forehead,-0.1377540092085923,72.80963897705078
1677,49615.951749,right lower lateral forehead,-0.11133343605846724,74.07197028871566
1677,49615.951749,glabella,-0.07323691107113736,72.96097791762583
1677,49615.951749,upper nasal dorsum,-0.06410556164684492,72.01852737911166
1677,49615.951749,lower nasal dorsum,-0.08471037370828723,72.80963897705078
1677,49615.951749,soft triangle,-0.0008927597577626928,74.46752608768521
1677,49615.951749,left ala,0.060302190575225054,66.61489616878475
1677,49615.951749,right ala,-0.12805106720137038,74.14764183286637
1677,49615.951749,nasal tip,-0.0794605699499639,75.01442497495621
1677,49615.951749,left lower nasal sidewall,-0.007799071752140119,75.40998077392578
1677,49615.951749,right lower nasal sidewall,-0.048384006736691056,74.14764183286637
1677,49615.951749,left mid nasal sidewall,0.04149421372310708,66.06800142924016
1677,49615.951749,right mid nasal sidewall,-0.18561563136632236,59.76663927047951
1677,49615.951749,philtrum,-0.03367281386818483,118.99669910612687
1677,49615.951749,left upper lip,-0.12481833810827264,80.88927175128248
1677,49615.951749,right upper lip,-0.32413545256869175,70.5291738056001
1677,49615.951749,left nasolabial fold,-0.10713479708717065,71.94285583496094
1677,49615.951749,right nasolabial fold,0.047290134880574666,76.35243131243995
1677,49615.951749,left temporal,0.07184011590455337,96.82841730874647
1677,49615.951749,right temporal,-0.0071925166029815435,138.7916500757596
1677,49615.951749,left malar,-0.22676528206688973,73.75208951556495
1677,49615.951749,right malar,-0.057056043956534026,71.86718429081021
1677,49615.951749,left lower cheek,-0.9341681828795115,84.55246011037586
1677,49615.951749,right lower cheek,0.23646649089319233,46.41063817342123
1677,49615.951749,chin,-0.13833170697938185,62.9964305484108
1677,49615.951749,left marionette fold,-0.1383463879291725,75.01442497495621
