frame,time,ROI,BVP,BPM
1746,51591.281166,nasal tip,0.6039639867112703,135.47766685485834
1746,51591.281166,left lower nasal sidewall,0.5223793935927913,88.9910816192627
1746,51591.281166,right lower nasal sidewall,-0.07768426485390337,92.92989158630371
1746,51591.281166,left mid nasal sidewall,-0.059029693884925086,158.15827560424805
1746,51591.281166,right mid nasal sidewall,0.823556286616311,81.20003128051759
1746,51591.281166,philtrum,-0.5013741959299307,57.697038650512695
1746,51591.281166,left upper lip,1.0158420711210487,90.93884735107422
1746,51591.281166,right upper lip,-0.6424336132585445,96.39257621765137
1746,51591.281166,left nasolabial fold,0.4527211793308522,88.64481353759766
1746,51591.281166,right nasolabial fold,0.3664886976192837,75.31346130371094
1746,51591.281166,left temporal,0.7584973217522881,49.90599117279053
1746,51591.281166,right temporal,-0.21834539815188803,94.09854774475097
1746,51591.281166,left malar,0.11698180523017046,93.79556083679199
1746,51591.281166,right malar,0.2863143065203186,92.92989158630371
1746,51591.281166,left lower cheek,0.1689769135313321,92.67018585205078
1746,51591.281166,right lower cheek,0.23232990205932838,91.80451164245606
1746,51591.281166,chin,-0.06048357054951938,91.50152740478515
1746,51591.281166,left marionette fold,0.10279666654813889,90.46272430419918
1746,51591.281166,right marionette fold,-0.3476195923108131,93.79556083679199
1747,51620.829437,lower medial forehead,0.6009451301577283,92.74809631347657
1747,51620.829437,left lower lateral forehead,-0.0013370605526438952,92.74809631347657
1747,51620.829437,right lower lateral forehead,-0.20612920611305963,93.28481597900391
1747,51620.829437,glabella,-0.11980714972265927,93.07705352783204
1747,51620.829437,upper nasal dorsum,0.19503669183116898,90.80899246215822
1747,51620.829437,lower nasal dorsum,-0.029869085284702602,139.51170364379905
1747,51620.829437,soft triangle,-0.21869782018776518,94.47944244384766
1747,51620.829437,left ala,-0.01259353190537305,91.13794677734376
1747,51620.829437,right ala,-0.006400277757475967,97.4919808959961
1747,51620.829437,nasal tip,0.5058418210115239,133.659755706787
1747,51620.829437,left lower nasal sidewall,0.41236729792597887,89.1988429260254
1747,51620.829437,right lower nasal sidewall,-0.0913357158834385,92.95586166381837
1747,51620.829437,left mid nasal sidewall,-0.20702076759499563,158.21021575927736
1747,51620.829437,right mid nasal sidewall,0.7075524825790783,81.92719573974614
1747,51620.829437,philtrum,-0.5203045106406602,57.671068572998045
1747,51620.829437,left upper lip,0.7766510043868725,91.0167578125
1747,51620.829437,right upper lip,-0.9200453059566246,96.41854629516602
1747,51620.829437,left nasolabial fold,0.47603883347064324,88.74869384765626
1747,51620.829437,right nasolabial fold,0.569705927919112,75.31346130371094
1747,51620.829437,left temporal,0.7065533682690885,49.880020980834956
1747,51620.829437,right temporal,-0.09306846095582037,94.15048812866212
1747,51620.829437,left malar,0.1566640296853512,93.82153091430665
1747,51620.829437,right malar,0.1197417140192577,92.95586166381837
1747,51620.829437,left lower cheek,0.3734398485851213,92.74809631347657
1747,51620.829437,right lower cheek,0.12261770567939463,91.88242233276368
1747,51620.829437,chin,-0.08363848759483926,91.55346801757813
1747,51620.829437,left marionette fold,-0.01666547610861456,89.16421630859367
1747,51620.829437,right marionette fold,-0.03969508418248559,93.82153091430665
1748,51650.377708,lower medial forehead,0.44243856733140974,92.82600677490234
1748,51650.377708,left lower lateral forehead,0.06265490827925987,92.82600677490234
1748,51650.377708,right lower lateral forehead,-0.193767078310017,93.3367561340332
1748,51650.377708,glabella,-0.21851458547839353,93.18093429565428
1748,51650.377708,upper nasal dorsum,0.32058814947921876,90.9388433074951
1748,51650.377708,lower nasal dorsum,-0.19561790562401027,142.93976509094196
1748,51650.377708,soft triangle,-0.07958292524952384,94.55735290527343
1748,51650.377708,left ala,0.008440301138678455,91.29376770019529
1748,51650.377708,right ala,0.47263771995659326,97.46601058959962
1748,51650.377708,nasal tip,0.39705038025454054,131.84184455871605
1748,51650.377708,left lower nasal sidewall,0.2909498048308525,89.40660423278806
1748,51650.377708,right lower nasal sidewall,-0.11725054913355924,92.98183174133301
1748,51650.377708,left mid nasal sidewall,-0.19705909664516427,158.26215591430665
1748,51650.377708,right mid nasal sidewall,0.5174622396187403,82.65436019897452
1748,51650.377708,philtrum,-0.4067130581376933,57.6450984954834
1748,51650.377708,left upper lip,0.3907391578618614,91.09466827392578
1748,51650.377708,right upper lip,-1.0576190888038468,96.44451637268067
1748,51650.377708,left nasolabial fold,0.3857328841811193,88.85257415771483
1748,51650.377708,right nasolabial fold,0.7106044780959191,75.31346130371094
1748,51650.377708,left temporal,0.4559439551073051,49.8540507888794
1748,51650.377708,right temporal,0.02327459613548689,94.20242851257323
1748,51650.377708,left malar,0.11071527206430293,93.84750099182129
1748,51650.377708,right malar,-0.11974247258911916,92.98183174133301
1748,51650.377708,left lower cheek,0.5097037620759739,92.82600677490234
1748,51650.377708,right lower cheek,-0.050665118653898264,91.96033302307129
1748,51650.377708,chin,-0.013508837395113231,91.60540863037109
1748,51650.377708,left marionette fold,-0.2101657408793144,87.86570831298843
1748,51650.377708,right marionette fold,0.24541868012902268,93.84750099182129
1749,51679.925979,lower medial forehead,0.1466700424826874,92.90391723632811
1749,51679.925979,left lower lateral forehead,0.057503432719016194,92.90391723632811
1749,51679.925979,right lower lateral forehead,-0.1643718678090586,93.3886962890625
1749,51679.925979,glabella,-0.2894350593037333,93.28481506347656
1749,51679.925979,upper nasal dorsum,0.35717670980445815,91.06869415283202
1749,51679.925979,lower nasal dorsum,-0.3239091320070934,146.36782653808567
1749,51679.925979,soft triangle,0.09538487033964715,94.6352633666992
1749,51679.925979,left ala,0.043445087025203305,91.44958862304686
1749,51679.925979,right ala,0.720822512550413,97.44004028320313
1749,51679.925979,nasal tip,0.2232043786403934,130.02393341064467
1749,51679.925979,left lower nasal sidewall,0.06774792142894692,89.61436553955076
1749,51679.925979,right lower nasal sidewall,-0.17819432574925037,93.00780181884765
1749,51679.925979,left mid nasal sidewall,-0.08017341437474394,158.31409606933593
1749,51679.925979,right mid nasal sidewall,0.3281423221314038,83.38152465820306
1749,51679.925979,philtrum,-0.2636325440373889,57.61912841796875
1749,51679.925979,left upper lip,-0.10977016647108459,91.17257873535155
1749,51679.925979,right upper lip,-1.0814763551518372,96.47048645019531
1749,51679.925979,left nasolabial fold,0.1572930432103966,88.95645446777343
1749,51679.925979,right nasolabial fold,0.6986834374320525,75.31346130371094
1749,51679.925979,left temporal,0.09951905919413657,49.82808059692383
1749,51679.925979,right temporal,0.046801046887779425,94.25436889648437
1749,51679.925979,left malar,-0.04483915515535612,93.87347106933593
1749,51679.925979,right malar,-0.377690823501418,93.00780181884765
1749,51679.925979,left lower cheek,0.48676866449966316,92.90391723632811
1749,51679.925979,right lower cheek,-0.2566662133740642,92.0382437133789
1749,51679.925979,chin,0.11561292573442429,91.65734924316406
1749,51679.925979,left marionette fold,-0.4799804951734104,86.56720031738291
1749,51679.925979,right marionette fold,0.39985922662278367,93.87347106933593
1750,51709.47425,lower medial forehead,-0.20244991477094668,92.9818276977539
1750,51709.47425,left lower lateral forehead,-0.030640798347550784,92.9818276977539
1750,51709.47425,right lower lateral forehead,-0.19508442421002337,93.4406364440918
1750,51709.47425,glabella,-0.3604519720936267,93.38869583129882
1750,51709.47425,upper nasal dorsum,0.27499594863449883,91.19854499816894
1750,51709.47425,lower nasal dorsum,-0.39203270688481,149.79588798522934
1750,51709.47425,soft triangle,0.15130349777365756,94.713173828125
1750,51709.47425,left ala,0.06369480503356234,91.60540954589842
1750,51709.47425,right ala,0.657139637611215,97.41406997680664
1750,51709.47425,nasal tip,-0.05372017731867085,128.20602226257333
1750,51709.47425,left lower nasal sidewall,-0.28156783871561497,89.82212684631347
1750,51709.47425,right lower nasal sidewall,-0.2766023888190129,93.03377189636231
1750,51709.47425,left mid nasal sidewall,0.038497005830077015,158.36603622436525
1750,51709.47425,right mid nasal sidewall,0.20187369041392983,84.10868911743161
1750,51709.47425,philtrum,-0.2065758808762014,57.5931583404541
1750,51709.47425,left upper lip,-0.6676903224254134,91.25048919677734
1750,51709.47425,right upper lip,-1.0817580880678956,96.49645652770997
1750,51709.47425,left nasolabial fold,-0.17501161493188838,89.06033477783203
1750,51709.47425,right nasolabial fold,0.4842309228685457,75.31346130371094
1750,51709.47425,left temporal,-0.2220918264125235,49.80211040496826
1750,51709.47425,right temporal,-0.05447627923071265,94.30630928039551
1750,51709.47425,left malar,-0.28457660964653586,93.89944114685059
1750,51709.47425,right malar,-0.5916661095077012,93.03377189636231
1750,51709.47425,left lower cheek,0.2761111184330018,92.9818276977539
1750,51709.47425,right lower cheek,-0.4455785512940417,92.11615440368652
1750,51709.47425,chin,0.22588325883299804,91.70928985595702
1750,51709.47425,left marionette fold,-0.7817318218572529,85.2686923217774
1750,51709.47425,right marionette fold,0.38037345661130667,93.89944114685059
1751,51739.022521,lower medial forehead,-0.5026350480426005,93.05973815917969
1751,51739.022521,left lower lateral forehead,-0.17305168011500294,93.05973815917969
1751,51739.022521,right lower lateral forehead,-0.3261759321138417,93.4925765991211
1751,51739.022521,glabella,-0.45231900344312553,93.4925765991211
1751,51739.022521,upper nasal dorsum,0.09818928801691017,91.32839584350586
1751,51739.022521,lower nasal dorsum,-0.38987604830854483,153.22394943237305
1751,51739.022521,soft triangle,0.0018408594195415025,94.79108428955078
1751,51739.022521,left ala,0.04820529914668228,91.76123046875
1751,51739.022521,right ala,0.3519891110279718,97.38809967041016
1751,51739.022521,nasal tip,-0.40672259207821426,126.38811111450195
1751,51739.022521,left lower nasal sidewall,-0.6887878484714521,90.02988815307617
1751,51739.022521,right lower nasal sidewall,-0.39480551150443227,93.05974197387695
1751,51739.022521,left mid nasal sidewall,0.06729124313111746,158.41797637939453
1751,51739.022521,right mid nasal sidewall,0.1507102321451918,84.83585357666016
1751,51739.022521,philtrum,-0.28601008879237616,57.56718826293945
1751,51739.022521,left upper lip,-1.2013637199929443,91.32839965820312
1751,51739.022521,right upper lip,-1.13594708715741,96.52242660522461
1751,51739.022521,left nasolabial fold,-0.5164895262807043,89.16421508789062
1751,51739.022521,right nasolabial fold,0.09600727160211889,75.31346130371094
1751,51739.022521,left temporal,-0.3875776072675465,49.776140213012695
1751,51739.022521,right temporal,-0.24696329050532517,94.35824966430664
1751,51739.022521,left malar,-0.5368174424397608,93.92541122436523
1751,51739.022521,right malar,-0.7140188059909163,93.05974197387695
1751,51739.022521,left lower cheek,-0.06429305748260422,93.05973815917969
1751,51739.022521,right lower cheek,-0.5665885428724303,92.19406509399414
1751,51739.022521,chin,0.2403930583848945,91.76123046875
1751,51739.022521,left marionette fold,-1.030390063621401,83.97018432617188
1751,51739.022521,right marionette fold,0.22521616774504483,93.92541122436523
1752,51768.570792,lower medial forehead,-0.6754404289501156,93.13764862060548
1752,51768.570792,left lower lateral forehead,-0.3151258865950623,93.13764862060548
1752,51768.570792,right lower lateral forehead,-0.533804366002502,93.5445167541504
1752,51768.570792,glabella,-0.5554291321750636,93.59645736694337
1752,51768.570792,upper nasal dorsum,-0.10378893151613083,91.45824668884278
1752,51768.570792,lower nasal dorsum,-0.3279354811318855,156.65201087951675
1752,51768.570792,soft triangle,-0.3160112865460141,94.86899475097657
1752,51768.570792,left ala,-0.001594306213311632,91.91705139160158
1752,51768.570792,right ala,-0.02060531674408485,97.36212936401367
1752,51768.570792,nasal tip,-0.7371417875074294,124.57019996643058
1752,51768.570792,left lower nasal sidewall,-1.02447419735759,90.23764945983888
1752,51768.570792,right lower nasal sidewall,-0.5007477085844402,93.0857120513916
1752,51768.570792,left mid nasal sidewall,-0.012027309235560283,158.46991653442382
1752,51768.570792,right mid nasal sidewall,0.12542207555788532,85.5630180358887
1752,51768.570792,philtrum,-0.45178515255352264,57.5412181854248
1752,51768.570792,left upper lip,-1.6078459844782995,91.40631011962891
1752,51768.570792,right upper lip,-1.23758421723605,96.54839668273925
1752,51768.570792,left nasolabial fold,-0.7453029231326253,89.26809539794922
1752,51768.570792,right nasolabial fold,-0.3492630265966511,75.31346130371094
1752,51768.570792,left temporal,-0.3475005582330954,49.75017002105713
1752,51768.570792,right temporal,-0.4515614964953467,94.41019004821777
1752,51768.570792,left malar,-0.7091636015650332,93.95138130187988
1752,51768.570792,right malar,-0.7234400207061962,93.0857120513916
1752,51768.570792,left lower cheek,-0.4092841402783634,93.13764862060548
1752,51768.570792,right lower cheek,-0.5864197873575426,92.27197578430176
1752,51768.570792,chin,0.12771012677132795,91.81317108154298
1752,51768.570792,left marionette fold,-1.1289184461612063,82.67167633056636
1752,51768.570792,right marionette fold,0.030618829282168955,93.95138130187988
1753,51798.119063,lower medial forehead,-0.6935735866867868,93.21555908203126
1753,51798.119063,left lower lateral forehead,-0.40260046467238997,93.21555908203126
1753,51798.119063,right lower lateral forehead,-0.7362474922149641,93.5964569091797
1753,51798.119063,glabella,-0.628043883629301,93.70033813476563
1753,51798.119063,upper nasal dorsum,-0.25212257966493395,91.5880975341797
1753,51798.119063,lower nasal dorsum,-0.23665006077330722,160.08007232666043
1753,51798.119063,soft triangle,-0.6560357958482693,94.94690521240236
1753,51798.119063,left ala,-0.05689380184984828,92.07287231445314
1753,51798.119063,right ala,-0.2766398302688591,97.33615905761718
1753,51798.119063,nasal tip,-0.9180051025950556,122.75228881835923
1753,51798.119063,left lower nasal sidewall,-1.166037946216236,90.44541076660158
