frame,time,ROI,BVP,BPM
1542,44360.570568,philtrum,0.1054285142735545,83.85548472684974
1542,44360.570568,left upper lip,0.27347038641642135,86.879711375517
1542,44360.570568,right upper lip,0.32886264691763006,53.76190553552979
1542,44360.570568,left nasolabial fold,0.3214900982988967,85.40229887120866
1542,44360.570568,right nasolabial fold,0.5997402260989144,84.76770495246441
1542,44360.570568,left temporal,-0.267681084815644,51.62015219295727
1542,44360.570568,right temporal,3.479444117727474,50.6385191973518
1542,44360.570568,left malar,0.564686184040222,82.10043765797336
1542,44360.570568,right malar,1.2719720678393425,85.26348158892463
1542,44360.570568,left lower cheek,-0.1296044272958855,82.9432498707491
1542,44360.570568,right lower cheek,0.8028840149591185,86.879711375517
1542,44360.570568,chin,0.28239816345881946,85.40229887120866
1542,44360.570568,left marionette fold,0.610366390767402,83.71666744456573
1542,44360.570568,right marionette fold,0.7893825325270459,86.10630080279182
1543,44389.338772,lower medial forehead,0.45853779383908594,52.73025925775331
1543,44389.338772,left lower lateral forehead,0.5791456492970486,83.07473829030383
1543,44389.338772,right lower lateral forehead,-0.14209416749923104,85.22037063169358
1543,44389.338772,glabella,0.16704040834416897,84.66467039298524
1543,44389.338772,upper nasal dorsum,-0.7008312041046546,86.25460249566667
1543,44389.338772,lower nasal dorsum,0.8427763290292489,168.05412733463348
1543,44389.338772,soft triangle,0.5780594174599782,84.47325774287934
1543,44389.338772,left ala,1.1041650929765487,52.63757035043235
1543,44389.338772,right ala,0.11828222798617916,88.59164748716233
1543,44389.338772,nasal tip,0.28492600758614267,50.47340454530838
1543,44389.338772,left lower nasal sidewall,1.4710592054524831,65.97781490901589
1543,44389.338772,right lower nasal sidewall,-0.11942106660300267,197.50664717340103
1543,44389.338772,left mid nasal sidewall,1.4597783004789129,125.0117601360504
1543,44389.338772,right mid nasal sidewall,-0.5455024972872216,103.62959719606673
1543,44389.338772,philtrum,-0.007661920241557027,84.0132705922627
1543,44389.338772,left upper lip,-0.25271568555235757,86.90600905942796
1543,44389.338772,right upper lip,0.2935834584799371,54.97159792419602
1543,44389.338772,left nasolabial fold,0.5357560718408572,85.50748960685243
1543,44389.338772,right nasolabial fold,0.2241571965615637,84.9517885017883
1543,44389.338772,left temporal,0.08796622661335968,51.699045244690105
1543,44389.338772,right temporal,3.3821696666421817,50.66481676223638
1543,44389.338772,left malar,0.39790034167344634,82.23192583947537
1543,44389.338772,right malar,0.854940341777138,85.31607695674653
1543,44389.338772,left lower cheek,-0.1984328324006106,83.07473829030383
1543,44389.338772,right lower cheek,0.5440492302007067,86.90600905942796
1543,44389.338772,chin,0.23268233933199386,85.50748960685243
1543,44389.338772,left marionette fold,0.34192761274049355,83.8218579421568
1543,44389.338772,right marionette fold,0.981573420091178,86.15889617061372
1544,44418.106976,lower medial forehead,0.1276157754870994,54.018844698152364
1544,44418.106976,left lower lateral forehead,0.4411037553570394,83.20622670985854
1544,44418.106976,right lower lateral forehead,-0.1170275454675144,85.24666831560452
1544,44418.106976,glabella,0.13158697960291252,84.76986112862902
1544,44418.106976,upper nasal dorsum,-0.9038664669151297,86.33349554739951
1544,44418.106976,lower nasal dorsum,1.0845326737567624,165.1350868010458
1544,44418.106976,soft triangle,0.25890262093616906,84.52585311070123
1544,44418.106976,left ala,0.9955653708773808,52.74276096704976
1544,44418.106976,right ala,-0.23836103943907924,88.61794517107327
1544,44418.106976,nasal tip,0.2561353161210481,50.44710686139743
1544,44418.106976,left lower nasal sidewall,0.5012047404839225,70.21173809080813
1544,44418.106976,right lower nasal sidewall,-0.563089945460174,197.58554022513388
1544,44418.106976,left mid nasal sidewall,0.8254249929693465,122.53977963381699
1544,44418.106976,right mid nasal sidewall,0.16713692613135378,103.15623912372244
1544,44418.106976,philtrum,-0.10674861175810695,84.17105645767565
1544,44418.106976,left upper lip,-0.6258045573717086,86.9323067433389
1544,44418.106976,right upper lip,0.25772410833986015,56.18129031286224
1544,44418.106976,left nasolabial fold,0.6447543034495777,85.6126803424962
1544,44418.106976,right nasolabial fold,-0.11968541840414215,85.1358720511122
1544,44418.106976,left temporal,0.49596197995540936,51.77793829642294
1544,44418.106976,right temporal,3.4387380031541905,50.691114327120964
1544,44418.106976,left malar,0.1949949567032473,82.36341402097737
1544,44418.106976,right malar,0.4117831448801285,85.36867232456842
1544,44418.106976,left lower cheek,-0.23385791752315652,83.20622670985854
1544,44418.106976,right lower cheek,0.3180677900762484,86.9323067433389
1544,44418.106976,chin,0.12745769068686447,85.6126803424962
1544,44418.106976,left marionette fold,0.039445037556487816,83.92704843974785
1544,44418.106976,right marionette fold,1.045789611258021,86.21149153843561
1545,44446.87518,lower medial forehead,-0.008110789366872637,55.307430138551425
1545,44446.87518,left lower lateral forehead,0.22392197591050386,83.33771512941327
1545,44446.87518,right lower lateral forehead,-0.04775188687700939,85.27296599951546
1545,44446.87518,glabella,0.06242164793865901,84.8750518642728
1545,44446.87518,upper nasal dorsum,-0.9913174958740727,86.41238859913234
1545,44446.87518,lower nasal dorsum,1.1618721039841302,162.21604626745813
1545,44446.87518,soft triangle,-0.10282228542581665,84.57844847852311
1545,44446.87518,left ala,0.8415511565088635,52.84795158366718
1545,44446.87518,right ala,-0.5701889453440974,88.64424285498421
1545,44446.87518,nasal tip,0.20286727572161636,50.42080917748649
1545,44446.87518,left lower nasal sidewall,-0.3226830602720572,74.44566127260036
1545,44446.87518,right lower nasal sidewall,-0.5963437326627087,197.6644332768667
1545,44446.87518,left mid nasal sidewall,0.3207034938079509,120.06779913158357
1545,44446.87518,right mid nasal sidewall,0.7427388007216167,102.68288105137816
1545,44446.87518,philtrum,-0.1884267575095469,84.3288423230886
1545,44446.87518,left upper lip,-0.6820275611877886,86.95860442724984
1545,44446.87518,right upper lip,0.22300605700069406,57.39098270152846
1545,44446.87518,left nasolabial fold,0.5613031710956471,85.71787107813999
1545,44446.87518,right nasolabial fold,-0.38357021090825083,85.31995560043609
1545,44446.87518,left temporal,0.7921895405185659,51.85683134815577
1545,44446.87518,right temporal,3.3287959660977138,50.71741189200555
1545,44446.87518,left malar,0.01424946573958355,82.49490220247938
1545,44446.87518,right malar,0.02597364063509444,85.4212676923903
1545,44446.87518,left lower cheek,-0.26072288151979195,83.33771512941327
1545,44446.87518,right lower cheek,0.11547706957073653,86.95860442724984
1545,44446.87518,chin,-0.0056573956691369914,85.71787107813999
1545,44446.87518,left marionette fold,-0.21360728825654357,84.0322389373389
1545,44446.87518,right marionette fold,0.9032560151835282,86.26408690625749
1546,44475.643384,lower medial forehead,0.016597613558843587,56.59601557895048
1546,44475.643384,left lower lateral forehead,0.002205913001054244,83.469203548968
1546,44475.643384,right lower lateral forehead,0.02371793669023812,85.29926368342642
1546,44475.643384,glabella,-0.059629125110096756,84.98024259991658
1546,44475.643384,upper nasal dorsum,-0.9757294781305103,86.49128165086518
1546,44475.643384,lower nasal dorsum,1.0478149999853046,159.29700573387044
1546,44475.643384,soft triangle,-0.41201525724186616,84.63104384634501
1546,44475.643384,left ala,0.6578074316551887,52.9531422002846
1546,44475.643384,right ala,-0.8363740412496617,88.67054053889517
1546,44475.643384,nasal tip,0.11874566989728173,50.39451149357554
1546,44475.643384,left lower nasal sidewall,-0.7097191148694046,78.6795844543926
1546,44475.643384,right lower nasal sidewall,-0.3586558718369236,197.74332632859955
1546,44475.643384,left mid nasal sidewall,0.06589200114095739,117.59581862935016
1546,44475.643384,right mid nasal sidewall,1.0299568740413145,102.20952297903386
1546,44475.643384,philtrum,-0.26641475279487886,84.48662818850154
1546,44475.643384,left upper lip,-0.45558148904545503,86.98490211116079
1546,44475.643384,right upper lip,0.18210009191766474,58.600675090194684
1546,44475.643384,left nasolabial fold,0.30702492569727646,85.82306181378377
1546,44475.643384,right nasolabial fold,-0.5341197306368703,85.50403914975999
1546,44475.643384,left temporal,0.8670898218760794,51.935724399888606
1546,44475.643384,right temporal,2.8696736311423887,50.74370945689014
1546,44475.643384,left malar,-0.11338263972219789,82.62639038398137
1546,44475.643384,right malar,-0.26952642634735374,85.4738630602122
1546,44475.643384,left lower cheek,-0.2974223202830534,83.469203548968
1546,44475.643384,right lower cheek,-0.10541727648520934,86.98490211116079
1546,44475.643384,chin,-0.1252013529738406,85.82306181378377
1546,44475.643384,left marionette fold,-0.3743930189436159,84.13742943492997
1546,44475.643384,right marionette fold,0.5801495341267553,86.31668227407938
1547,44504.411588,lower medial forehead,0.08472372499542136,57.88460101934954
1547,44504.411588,left lower lateral forehead,-0.15311671003885616,83.60069196852271
1547,44504.411588,right lower lateral forehead,0.06612030166652072,85.32556136733736
1547,44504.411588,glabella,-0.23034221057715787,85.08543333556037
1547,44504.411588,upper nasal dorsum,-0.9207870933887213,86.57017470259801
1547,44504.411588,lower nasal dorsum,0.7605442394004591,156.37796520028274
1547,44504.411588,soft triangle,-0.6220516860525049,84.6836392141669
1547,44504.411588,left ala,0.4390935937420206,53.05833281690202
1547,44504.411588,right ala,-1.0052727528159937,88.69683822280611
1547,44504.411588,nasal tip,-0.049683737299845016,50.368213809664596
1547,44504.411588,left lower nasal sidewall,-0.5726924742023914,82.91350763618485
1547,44504.411588,right lower nasal sidewall,-0.15864508707969863,197.82221938033237
1547,44504.411588,left mid nasal sidewall,0.09041824760827492,115.12383812711674
1547,44504.411588,right mid nasal sidewall,0.9421567772215844,101.73616490668958
1547,44504.411588,philtrum,-0.35621549901453353,84.64441405391449
1547,44504.411588,left upper lip,-0.15441761839000556,87.01119979507173
1547,44504.411588,right upper lip,0.10908379248971184,59.810367478860904
1547,44504.411588,left nasolabial fold,-0.010808701963229472,85.92825254942755
1547,44504.411588,right nasolabial fold,-0.5611936824471265,85.68812269908388
1547,44504.411588,left temporal,0.6989879083007547,52.01461745162144
1547,44504.411588,right temporal,2.10666860336268,50.770007021774724
1547,44504.411588,left malar,-0.1925894225396939,82.75787856548338
1547,44504.411588,right malar,-0.49143409558187556,85.52645842803409
1547,44504.411588,left lower cheek,-0.3442362214858411,83.60069196852271
1547,44504.411588,right lower cheek,-0.3725422239931069,87.01119979507173
1547,44504.411588,chin,-0.20367220709201939,85.92825254942755
1547,44504.411588,left marionette fold,-0.4453030547507699,84.24261993252102
1547,44504.411588,right marionette fold,0.19283228900165927,86.36927764190128
1548,44533.179792,lower medial forehead,0.07765035876566077,59.17318645974859
1548,44533.179792,left lower lateral forehead,-0.21286199750993312,83.73218038807744
1548,44533.179792,right lower lateral forehead,0.06698310134643849,85.3518590512483
1548,44533.179792,glabella,-0.4182422210666328,85.19062407120414
1548,44533.179792,upper nasal dorsum,-0.8972018253341575,86.64906775433084
1548,44533.179792,lower nasal dorsum,0.3467270781592716,153.45892466669508
1548,44533.179792,soft triangle,-0.7513024778057895,84.73623458198878
1548,44533.179792,left ala,0.16070930639265557,53.163523433519444
1548,44533.179792,right ala,-1.0622458886146338,88.72313590671705
1548,44533.179792,nasal tip,-0.352478597474988,50.341916125753656
1548,44533.179792,left lower nasal sidewall,-0.06786257953168628,87.14743081797708
1548,44533.179792,right lower nasal sidewall,-0.2689316324352923,197.90111243206522
1548,44533.179792,left mid nasal sidewall,0.28883519112782197,112.65185762488333
1548,44533.179792,right mid nasal sidewall,0.5272715315625869,101.2628068343453
1548,44533.179792,philtrum,-0.4492581311896109,84.80219991932744
1548,44533.179792,left upper lip,-0.02267461502004338,87.03749747898267
1548,44533.179792,right upper lip,-0.02754989785939556,61.02005986752713
1548,44533.179792,left nasolabial fold,-0.27545277252399775,86.03344328507133
1548,44533.179792,right nasolabial fold,-0.48335385858843644,85.87220624840778
1548,44533.179792,left temporal,0.3500927470067101,52.093510503354274
1548,44533.179792,right temporal,1.2569647805556414,50.7963045866593
1548,44533.179792,left malar,-0.2507848755593757,82.88936674698539
1548,44533.179792,right malar,-0.6755824739362201,85.57905379585597
1548,44533.179792,left lower cheek,-0.38396126409349834,83.73218038807744
1548,44533.179792,right lower cheek,-0.6612722863771485,87.03749747898267
1548,44533.179792,chin,-0.24395076521316766,86.03344328507133
1548,44533.179792,left marionette fold,-0.4553524107465165,84.34781043011209
1548,44533.179792,right marionette fold,-0.11789927534846523,86.42187300972316
1549,44561.947996,lower medial forehead,-0.00618754105373609,60.461771900147944
1549,44561.947996,left lower lateral forehead,-0.025086437178051757,83.8636688076322
1549,44561.947996,right lower lateral forehead,0.008427089310922994,85.37815673515925
1549,44561.947996,glabella,-0.04094452494918932,85.29581480684794
1549,44561.947996,upper nasal dorsum,-0.06736422982475354,86.72796080606369
1549,44561.947996,lower nasal dorsum,0.051791459015600616,150.53988413310674
1549,44561.947996,soft triangle,-0.08752797448411298,84.78882994981069
1549,44561.947996,left ala,0.003600014779393229,53.268714050136886
1549,44561.947996,right ala,-0.11652543495678991,88.749433590628
1549,44561.947996,nasal tip,0.018583113116103778,50.3156184418427
1549,44561.947996,left lower nasal sidewall,-0.05765159258473995,91.38135399977028
1549,44561.947996,right lower nasal sidewall,-0.0028085738545700067,197.98000548379807
1549,44561.947996,left mid nasal sidewall,-0.05590323923124296,110.17987712264936
1549,44561.947996,right mid nasal sidewall,0.15887274614877928,100.7894487620009
1549,44561.947996,philtrum,-0.07847563618179798,84.95998578474043
1549,44561.947996,left upper lip,0.0012338586535574278,87.06379516289363
1549,44561.947996,right upper lip,-0.019382128714386684,62.22975225619363
