frame,time,ROI,BVP,BPM
1772,50977.257488,right nasolabial fold,-0.10032878410872756,84.09345586440143
1772,50977.257488,left temporal,-0.20290211883030804,44.91726720473348
1772,50977.257488,right temporal,-0.14000784672666816,53.315706140854786
1772,50977.257488,left malar,-0.0888709667567997,86.18562496409697
1772,50977.257488,right malar,-0.08457468050900051,47.634115914737485
1772,50977.257488,left lower cheek,-0.0880491472113356,53.097564697265625
1772,50977.257488,right lower cheek,0.14422095940494797,45.19490078196812
1772,50977.257488,chin,-0.04239224167480922,86.59216129078584
1772,50977.257488,left marionette fold,-0.08125881349068698,86.18562496409697
1772,50977.257488,right marionette fold,-0.103672623890292,75.55619623520776
1773,51006.025692,lower medial forehead,-0.13120277602858205,84.28184509277344
1773,51006.025692,left lower lateral forehead,-0.1449803565239617,85.72304439300771
1773,51006.025692,right lower lateral forehead,-0.12842478474936456,86.5658636068749
1773,51006.025692,glabella,-0.17255826780014297,87.0547418618751
1773,51006.025692,upper nasal dorsum,-0.11266957964955912,86.21192264800791
1773,51006.025692,lower nasal dorsum,-0.11319763539587156,107.88076782226562
1773,51006.025692,soft triangle,-0.18097195373881686,85.36910343414073
1773,51006.025692,left ala,-0.28957842735588507,45.40269646412882
1773,51006.025692,right ala,-0.13030022911859887,49.01840863240041
1773,51006.025692,nasal tip,-0.2970134076797733,85.61354256164083
1773,51006.025692,left lower nasal sidewall,0.1471062828559551,49.8612251379301
1773,51006.025692,right lower nasal sidewall,-0.03417496107384665,85.36910343414073
1773,51006.025692,left mid nasal sidewall,-0.18064294396356434,63.60067934782636
1773,51006.025692,right mid nasal sidewall,-0.5556445622048616,54.5387612891624
1773,51006.025692,philtrum,-0.0982216277122807,86.21192264800791
1773,51006.025692,left upper lip,-0.005262353133626955,85.34367018209392
1773,51006.025692,right upper lip,-0.11254353345165226,86.3214244793748
1773,51006.025692,left nasolabial fold,-0.03501011671037944,84.63578826435996
1773,51006.025692,right nasolabial fold,-0.12898267958936946,84.17234867808155
1773,51006.025692,left temporal,-0.18051364284780744,45.048755505261845
1773,51006.025692,right temporal,-0.1350918833603318,53.342003824765726
1773,51006.025692,left malar,-0.11050019448101137,86.21192264800791
1773,51006.025692,right malar,-0.10430548449295259,47.68671116353302
1773,51006.025692,left lower cheek,-0.1064691991220298,53.097564697265625
1773,51006.025692,right lower cheek,0.21900155739104454,45.56306811866863
1773,51006.025692,chin,-0.045168074181395144,86.5658636068749
1773,51006.025692,left marionette fold,-0.11393324600154098,86.21192264800791
1773,51006.025692,right marionette fold,-0.14287579059386984,74.50428995000722
1774,51034.793896,lower medial forehead,-0.11900003395433069,84.28184509277344
1774,51034.793896,left lower lateral forehead,-0.1463066527095856,85.69674670909676
1774,51034.793896,right lower lateral forehead,-0.12694746559800046,86.53956592296394
1774,51034.793896,glabella,-0.181920877566368,87.08103954578606
1774,51034.793896,upper nasal dorsum,-0.13251771460175163,86.23822033191887
1774,51034.793896,lower nasal dorsum,-0.14373681819626724,107.88076782226562
1774,51034.793896,soft triangle,-0.15310499200003683,85.39540111805168
1774,51034.793896,left ala,-0.18386642460375888,45.4815893968353
1774,51034.793896,right ala,-0.23994049586933883,49.12359924901783
1774,51034.793896,nasal tip,-0.30430857149243307,85.66613792946272
1774,51034.793896,left lower nasal sidewall,0.10374583227774642,49.96641587357388
1774,51034.793896,right lower nasal sidewall,-0.14363862104562833,85.39540111805168
1774,51034.793896,left mid nasal sidewall,-0.39698360590300547,65.54670629086722
1774,51034.793896,right mid nasal sidewall,-0.7910519620254585,54.512463724277815
1774,51034.793896,philtrum,-0.16162126088397177,86.23822033191887
1774,51034.793896,left upper lip,-0.03333237135819395,85.18588431668097
1774,51034.793896,right upper lip,-0.16984715885465945,86.2688291115529
1774,51034.793896,left nasolabial fold,-0.12913253227321234,84.58319313459079
1774,51034.793896,right nasolabial fold,-0.1251786232920139,84.25124149176166
1774,51034.793896,left temporal,-0.14693993653692325,45.180243805790205
1774,51034.793896,right temporal,-0.10567897433915371,53.36830150867667
1774,51034.793896,left malar,-0.13411733820330018,86.23822033191887
1774,51034.793896,right malar,-0.12630871562546223,47.739306412328546
1774,51034.793896,left lower cheek,-0.11732149877464071,53.097564697265625
1774,51034.793896,right lower cheek,0.2729458168682411,45.93123545536913
1774,51034.793896,chin,-0.047957469756561184,86.53956592296394
1774,51034.793896,left marionette fold,-0.12441639272600082,86.23822033191887
1774,51034.793896,right marionette fold,-0.16446143244964886,73.45238366480667
1775,51063.5621,lower medial forehead,-0.10253382962407163,84.28184509277344
1775,51063.5621,left lower lateral forehead,-0.1121639124999947,85.67044902518582
1775,51063.5621,right lower lateral forehead,-0.10215452561757717,86.513268239053
1775,51063.5621,glabella,-0.17813667988855977,87.107337229697
1775,51063.5621,upper nasal dorsum,-0.13206597189725097,86.26451801582981
1775,51063.5621,lower nasal dorsum,-0.11065794281710652,107.88076782226562
1775,51063.5621,soft triangle,-0.14205998451973798,85.42169880196262
1775,51063.5621,left ala,-0.07771189268170284,45.56048232954179
1775,51063.5621,right ala,-0.34366705814462256,49.22878986563527
1775,51063.5621,nasal tip,-0.28883880670296497,85.71873329728463
1775,51063.5621,left lower nasal sidewall,0.03696617633740744,50.07160660921768
1775,51063.5621,right lower nasal sidewall,-0.2508758566004051,85.42169880196262
1775,51063.5621,left mid nasal sidewall,-0.5000500124188643,67.49273323390852
1775,51063.5621,right mid nasal sidewall,-0.8547008324242628,54.48616615939322
1775,51063.5621,philtrum,-0.21300696903590752,86.26451801582981
1775,51063.5621,left upper lip,-0.040253866122528514,85.02809845126798
1775,51063.5621,right upper lip,-0.2043906819531463,86.216233743731
1775,51063.5621,left nasolabial fold,-0.2280865091926755,84.5305980048216
1775,51063.5621,right nasolabial fold,-0.10303785851430595,84.3301343054418
1775,51063.5621,left temporal,-0.1102974131909111,45.3117321063186
1775,51063.5621,right temporal,-0.05351435694563546,53.39459919258763
1775,51063.5621,left malar,-0.15846980748184786,86.26451801582981
1775,51063.5621,right malar,-0.1435098617226213,47.791901661124086
1775,51063.5621,left lower cheek,-0.12043329300842276,53.097564697265625
1775,51063.5621,right lower cheek,0.305483912262002,46.29940279206972
1775,51063.5621,chin,-0.05030936752864082,86.513268239053
1775,51063.5621,left marionette fold,-0.11518481068967605,86.26451801582981
1775,51063.5621,right marionette fold,-0.16218034776362117,72.40047737960589
1776,51092.330304,lower medial forehead,-0.08433099772422718,84.28184509277344
1776,51092.330304,left lower lateral forehead,-0.05438897172793831,85.64415134127486
1776,51092.330304,right lower lateral forehead,-0.06542353868637496,86.48697055514205
1776,51092.330304,glabella,-0.16931167332813,87.13363491360795
1776,51092.330304,upper nasal dorsum,-0.10719041578702451,86.29081569974076
1776,51092.330304,lower nasal dorsum,-0.05328733737144653,107.88076782226562
1776,51092.330304,soft triangle,-0.15235610402697655,85.44799648587357
1776,51092.330304,left ala,-0.008842651044291019,45.639375262248265
1776,51092.330304,right ala,-0.39957925454203347,49.33398048225269
1776,51092.330304,nasal tip,-0.24200124003357207,85.77132866510651
1776,51092.330304,left lower nasal sidewall,-0.024050854686402442,50.17679734486146
1776,51092.330304,right lower nasal sidewall,-0.3484061869093181,85.44799648587357
1776,51092.330304,left mid nasal sidewall,-0.44424287141328617,69.43876017694939
1776,51092.330304,right mid nasal sidewall,-0.68479773556225,54.45986859450864
1776,51092.330304,philtrum,-0.23267830234202652,86.29081569974076
1776,51092.330304,left upper lip,-0.03559322487826243,84.87031258585503
1776,51092.330304,right upper lip,-0.2102997750685368,86.16363837590912
1776,51092.330304,left nasolabial fold,-0.29183374810183704,84.47800287505244
1776,51092.330304,right nasolabial fold,-0.08769777986514296,84.40902711912192
1776,51092.330304,left temporal,-0.07918954690901409,45.44322040684696
1776,51092.330304,right temporal,0.009945412327584342,53.42089687649857
1776,51092.330304,left malar,-0.17709486895848633,86.29081569974076
1776,51092.330304,right malar,-0.14890410275873092,47.84449690991961
1776,51092.330304,left lower cheek,-0.1170192135306676,53.097564697265625
1776,51092.330304,right lower cheek,0.3175678876051658,46.66757012877023
1776,51092.330304,chin,-0.05129019425716513,86.48697055514205
1776,51092.330304,left marionette fold,-0.09436720874882652,86.29081569974076
1776,51092.330304,right marionette fold,-0.13667579447958325,71.34857109440534
1777,51121.098508,lower medial forehead,-0.06637351712060008,84.28184509277344
1777,51121.098508,left lower lateral forehead,0.004740359162647152,85.61785365736392
1777,51121.098508,right lower lateral forehead,-0.03199390463156273,86.46067287123111
1777,51121.098508,glabella,-0.1587418918343466,87.15993259751889
1777,51121.098508,upper nasal dorsum,-0.06260595052912975,86.3171133836517
1777,51121.098508,lower nasal dorsum,-0.024686198064052506,107.88076782226562
1777,51121.098508,soft triangle,-0.17620168993853122,85.47429416978451
1777,51121.098508,left ala,0.002832457304371108,45.71826819495474
1777,51121.098508,right ala,-0.3873865373835071,49.43917109887011
1777,51121.098508,nasal tip,-0.16456003825630414,85.8239240329284
1777,51121.098508,left lower nasal sidewall,-0.051695434927469475,50.281988080505236
1777,51121.098508,right lower nasal sidewall,-0.43648337421430367,85.47429416978451
1777,51121.098508,left mid nasal sidewall,-0.25504884213105394,71.38478711999025
1777,51121.098508,right mid nasal sidewall,-0.3295968845777194,54.433571029624055
1777,51121.098508,philtrum,-0.2169538482442725,86.3171133836517
1777,51121.098508,left upper lip,-0.03734267120852991,84.71252672044209
1777,51121.098508,right upper lip,-0.19281610735960586,86.11104300808722
1777,51121.098508,left nasolabial fold,-0.29577135475863736,84.42540774528327
1777,51121.098508,right nasolabial fold,-0.09921897916028653,84.48791993280203
1777,51121.098508,left temporal,-0.058042840908914206,45.57470870737532
1777,51121.098508,right temporal,0.06202596964131832,53.447194560409514
1777,51121.098508,left malar,-0.18094673245531867,86.3171133836517
1777,51121.098508,right malar,-0.1405879481896841,47.89709215871515
1777,51121.098508,left lower cheek,-0.10881449498212947,53.097564697265625
1777,51121.098508,right lower cheek,0.31136580887090654,47.03573746547073
1777,51121.098508,chin,-0.050120847932658724,86.46067287123111
1777,51121.098508,left marionette fold,-0.07314815758859473,86.3171133836517
1777,51121.098508,right marionette fold,-0.09528661389743938,70.2966648092048
1778,51149.866712,lower medial forehead,-0.05013167490248002,84.28184509277344
1778,51149.866712,left lower lateral forehead,0.04354163380059238,85.59155597345298
1778,51149.866712,right lower lateral forehead,-0.014255089739281624,86.43437518732017
1778,51149.866712,glabella,-0.1441757162011275,87.18623028142983
1778,51149.866712,upper nasal dorsum,-0.011926898973385265,86.34341106756264
1778,51149.866712,lower nasal dorsum,-0.05623562924258246,107.88076782226562
1778,51149.866712,soft triangle,-0.1965928585170405,85.50059185369545
1778,51149.866712,left ala,-0.03747727417980101,45.79716112766121
1778,51149.866712,right ala,-0.3150652692415319,49.544361715487526
1778,51149.866712,nasal tip,-0.07168004026975694,85.8765194007503
1778,51149.866712,left lower nasal sidewall,-0.03687445205627751,50.38717881614902
1778,51149.866712,right lower nasal sidewall,-0.5201949486132547,85.50059185369545
1778,51149.866712,left mid nasal sidewall,-0.010220099136110758,73.33081406303111
1778,51149.866712,right mid nasal sidewall,0.06648830852330415,54.40727346473947
1778,51149.866712,philtrum,-0.18044604084878405,86.34341106756264
1778,51149.866712,left upper lip,-0.05937373779108052,84.55474085502914
1778,51149.866712,right upper lip,-0.16304388176193382,86.05844764026533
1778,51149.866712,left nasolabial fold,-0.24186613788413888,84.37281261551409
1778,51149.866712,right nasolabial fold,-0.13896898898064566,84.56681274648214
1778,51149.866712,left temporal,-0.043471268872851875,45.70619700790369
1778,51149.866712,right temporal,0.07487165595700462,53.47349224432046
1778,51149.866712,left malar,-0.1625258735961672,86.34341106756264
1778,51149.866712,right malar,-0.12347544604284892,47.94968740751067
1778,51149.866712,left lower cheek,-0.09643666981865752,53.097564697265625
1778,51149.866712,right lower cheek,0.29079255114753194,47.40390480217124
1778,51149.866712,chin,-0.04622688639143753,86.43437518732017
1778,51149.866712,left marionette fold,-0.06141949587220166,86.34341106756264
1778,51149.866712,right marionette fold,-0.049536347455324155,69.24475852400425
1779,51178.634916,lower medial forehead,-0.035768718841861745,84.28184509277344
1779,51178.634916,left lower lateral forehead,0.05164494823412022,85.56525828954203
1779,51178.634916,right lower lateral forehead,-0.01597192238464041,86.40807750340922
1779,51178.634916,glabella,-0.12021521004272091,87.21252796534078
1779,51178.634916,upper nasal dorsum,0.02814573975984765,86.3697087514736
1779,51178.634916,lower nasal dorsum,-0.13913396299024278,107.88076782226562
1779,51178.634916,soft triangle,-0.19462871238278134,85.52688953760641
1779,51178.634916,left ala,-0.10461542161057871,45.876054060367686
1779,51178.634916,right ala,-0.20977099453047032,49.649552332104946
1779,51178.634916,nasal tip,0.011607657888801456,85.92911476857218
1779,51178.634916,left lower nasal sidewall,0.007431899495473185,50.4923695517928
1779,51178.634916,right lower nasal sidewall,-0.6007282726814114,85.52688953760641
1779,51178.634916,left mid nasal sidewall,0.20227035763288015,75.27684100607198
1779,51178.634916,right mid nasal sidewall,0.33597329513673907,54.38097589985488
1779,51178.634916,philtrum,-0.14631075719002906,86.3697087514736
1779,51178.634916,left upper lip,-0.09932222299219182,84.39695498961619
