frame,time,ROI,BVP,BPM
1546,46038.083548,right nasolabial fold,-0.32009959141229644,60.762190078082355
1546,46038.083548,left temporal,0.011485393605800089,51.26806101351023
1546,46038.083548,right temporal,0.09250769554476812,50.60076141357422
1546,46038.083548,left malar,-0.017297753693495066,79.3908462524414
1546,46038.083548,right malar,-0.015221911393266587,76.0037012695973
1546,46038.083548,left lower cheek,0.047962120897753015,82.5728662043326
1546,46038.083548,right lower cheek,0.0239287575091439,81.80300027422287
1546,46038.083548,chin,-0.0015742474094898734,77.08125519459318
1546,46038.083548,left marionette fold,-0.06107723490067319,84.21516013157172
1546,46038.083548,right marionette fold,-0.059550380883014925,61.67624541590899
1547,46067.862386,lower medial forehead,-0.05590677143482769,74.80427867816216
1547,46067.862386,left lower lateral forehead,-0.0025538745700870794,77.03190571137151
1547,46067.862386,right lower lateral forehead,0.008072509033635449,82.10554092339675
1547,46067.862386,glabella,0.08385042120971327,82.49304756130775
1547,46067.862386,upper nasal dorsum,0.13001536101829542,83.10713794368624
1547,46067.862386,lower nasal dorsum,-0.013038980333873282,77.54858047552904
1547,46067.862386,soft triangle,0.404965479469881,78.90593049611826
1547,46067.862386,left ala,0.29924499571252944,81.87895604934354
1547,46067.862386,right ala,0.6136963162888487,78.38925573196073
1547,46067.862386,nasal tip,0.005882933762140018,81.39403492279729
1547,46067.862386,left lower nasal sidewall,0.2253145305411917,80.3924432727309
1547,46067.862386,right lower nasal sidewall,0.27155636469381667,81.13569641113281
1547,46067.862386,left mid nasal sidewall,0.1565083697170713,55.73576233390525
1547,46067.862386,right mid nasal sidewall,0.257719200673233,53.2476492870987
1547,46067.862386,philtrum,0.0017341681596033665,59.32502746582031
1547,46067.862386,left upper lip,-0.12415724698404032,53.24979466871273
1547,46067.862386,right upper lip,0.07289625243476185,62.84649555001776
1547,46067.862386,left nasolabial fold,0.001401852760654465,79.0350997519505
1547,46067.862386,right nasolabial fold,-0.2859399444179526,60.68237155139357
1547,46067.862386,left temporal,-0.0019491254098791405,51.2148485460483
1547,46067.862386,right temporal,0.15881555570547584,50.60076141357422
1547,46067.862386,left malar,0.05074208023033332,79.3908462524414
1547,46067.862386,right malar,0.02394605354204408,76.0303075614963
1547,46067.862386,left lower cheek,0.04902309726377126,82.49304756130775
1547,46067.862386,right lower cheek,0.019975400203935182,81.74978792309702
1547,46067.862386,chin,0.09062167237029553,77.16107383761803
1547,46067.862386,left marionette fold,-0.06460271055064254,84.10873496397573
1547,46067.862386,right marionette fold,-0.02998387296283002,65.00202445777535
1548,46097.641224,lower medial forehead,-0.013613812845305898,74.21894153608096
1548,46097.641224,left lower lateral forehead,0.0314998419475233,77.08511829516951
1548,46097.641224,right lower lateral forehead,0.03648535512075142,81.94590363734703
1548,46097.641224,glabella,0.11268266235107555,82.41322891828288
1548,46097.641224,upper nasal dorsum,0.17551838729954017,82.97410671686339
1548,46097.641224,lower nasal dorsum,0.07079802890015376,77.70821776157875
1548,46097.641224,soft triangle,0.39430267836621474,78.98574890647097
1548,46097.641224,left ala,0.33089469085828405,81.85234975744454
1548,46097.641224,right ala,0.5739231947333713,78.36264944006173
1548,46097.641224,nasal tip,0.12826911240958822,81.44724750659529
1548,46097.641224,left lower nasal sidewall,0.25604170308845386,80.41904933195777
1548,46097.641224,right lower nasal sidewall,0.31802378215277605,81.13569641113281
1548,46097.641224,left mid nasal sidewall,0.14019776324805186,56.61376798885902
1548,46097.641224,right mid nasal sidewall,0.2978436086871732,54.15226135028754
1548,46097.641224,philtrum,0.12757545448705745,59.32502746582031
1548,46097.641224,left upper lip,0.012761687408305342,53.43603836299751
1548,46097.641224,right upper lip,0.11495716177140491,63.03273889529432
1548,46097.641224,left nasolabial fold,0.10730702765961411,79.14152445420221
1548,46097.641224,right nasolabial fold,-0.19208776616578005,60.60255302470478
1548,46097.641224,left temporal,-0.0026270014164797495,51.161636078586376
1548,46097.641224,right temporal,0.20251623410607836,50.60076141357422
1548,46097.641224,left malar,0.12887874391554566,79.3908462524414
1548,46097.641224,right malar,0.07549783895175206,76.0569138533953
1548,46097.641224,left lower cheek,0.05114178225889294,82.41322891828288
1548,46097.641224,right lower cheek,0.017622842413940253,81.69657557197115
1548,46097.641224,chin,0.20400841040525564,77.2408924806429
1548,46097.641224,left marionette fold,-0.03932414714663365,84.00230979637973
1548,46097.641224,right marionette fold,0.011864219922397903,68.3278034996417
1549,46127.420062,lower medial forehead,0.03220403958118497,73.63360439399976
1549,46127.420062,left lower lateral forehead,0.05953568913352787,77.13833087896751
1549,46127.420062,right lower lateral forehead,0.07203941577503338,81.78626635129731
1549,46127.420062,glabella,0.13306479809035673,82.33341027525803
1549,46127.420062,upper nasal dorsum,0.22398939287883615,82.84107549004052
1549,46127.420062,lower nasal dorsum,0.1403260236978792,77.86785504762847
1549,46127.420062,soft triangle,0.34607622668750027,79.06556731682369
1549,46127.420062,left ala,0.3523105731723711,81.82574346554554
1549,46127.420062,right ala,0.5028329413348849,78.33604314816273
1549,46127.420062,nasal tip,0.2591442339018914,81.50046009039329
1549,46127.420062,left lower nasal sidewall,0.2583226856728899,80.44565539118462
1549,46127.420062,right lower nasal sidewall,0.3207682042372386,81.13569641113281
1549,46127.420062,left mid nasal sidewall,0.10919672397188343,57.491773643812785
1549,46127.420062,right mid nasal sidewall,0.2934995254917916,55.056873413476374
1549,46127.420062,philtrum,0.20204324426602044,59.32502746582031
1549,46127.420062,left upper lip,0.17348559680905679,53.62228205728229
1549,46127.420062,right upper lip,0.1497338571075405,63.218982240570895
1549,46127.420062,left nasolabial fold,0.2022839177082803,79.24794915645393
1549,46127.420062,right nasolabial fold,-0.05451286980576939,60.522734498016
1549,46127.420062,left temporal,0.01245912153426798,51.108423611124444
1549,46127.420062,right temporal,0.20902846333436464,50.60076141357422
1549,46127.420062,left malar,0.1913607166688031,79.3908462524414
1549,46127.420062,right malar,0.12322990590191027,76.0835201452943
1549,46127.420062,left lower cheek,0.04476427085354734,82.33341027525803
1549,46127.420062,right lower cheek,0.024717213096074723,81.6433632208453
1549,46127.420062,chin,0.30636204075971246,77.32071112366775
1549,46127.420062,left marionette fold,-0.007202819145240881,83.89588462878375
1549,46127.420062,right marionette fold,0.05307790478376773,71.65358254150806
1550,46157.1989,lower medial forehead,0.06252500551551542,73.04826725191856
1550,46157.1989,left lower lateral forehead,0.07765624138216577,77.1915434627655
1550,46157.1989,right lower lateral forehead,0.11203564767022231,81.6266290652476
1550,46157.1989,glabella,0.14053540710993032,82.25359163223318
1550,46157.1989,upper nasal dorsum,0.2495722987179052,82.70804426321767
1550,46157.1989,lower nasal dorsum,0.16557175546327174,78.02749233367818
1550,46157.1989,soft triangle,0.27038721122951925,79.1453857271764
1550,46157.1989,left ala,0.3346006095672653,81.79913717364654
1550,46157.1989,right ala,0.4238841610864815,78.30943685626373
1550,46157.1989,nasal tip,0.34393896830132625,81.55367267419128
1550,46157.1989,left lower nasal sidewall,0.23549611285591623,80.47226145041148
1550,46157.1989,right lower nasal sidewall,0.28087226885343897,81.13569641113281
1550,46157.1989,left mid nasal sidewall,0.0599975848491979,58.36977929876655
1550,46157.1989,right mid nasal sidewall,0.25246864629964244,55.96148547666521
1550,46157.1989,philtrum,0.23988308572975264,59.32502746582031
1550,46157.1989,left upper lip,0.3409961676562562,53.808525751567075
1550,46157.1989,right upper lip,0.1810396377966297,63.40522558584747
1550,46157.1989,left nasolabial fold,0.26176861252608397,79.35437385870564
1550,46157.1989,right nasolabial fold,0.09099510970902343,60.44291597132721
1550,46157.1989,left temporal,0.03843614063656252,51.05521114366252
1550,46157.1989,right temporal,0.1770279508327281,50.60076141357422
1550,46157.1989,left malar,0.214826306466943,79.3908462524414
1550,46157.1989,right malar,0.15002942194405056,76.1101264371933
1550,46157.1989,left lower cheek,0.025663556601497765,82.25359163223318
1550,46157.1989,right lower cheek,0.04310017586394073,81.59015086971944
1550,46157.1989,chin,0.362755223234749,77.4005297666926
1550,46157.1989,left marionette fold,0.012476547599574122,83.78945946118775
1550,46157.1989,right marionette fold,0.08044219835946637,74.97936158337443
1551,46186.977738,lower medial forehead,0.06454225926797305,72.46293010983736
1551,46186.977738,left lower lateral forehead,0.08343224442209721,77.2447560465635
1551,46186.977738,right lower lateral forehead,0.14721931542019936,81.4669917791979
1551,46186.977738,glabella,0.13315042527420312,82.17377298920832
1551,46186.977738,upper nasal dorsum,0.22970551107815945,82.57501303639482
1551,46186.977738,lower nasal dorsum,0.137321543379047,78.18712961972788
1551,46186.977738,soft triangle,0.17727459428701497,79.22520413752912
1551,46186.977738,left ala,0.24337208784877207,81.77253088174754
1551,46186.977738,right ala,0.3511827127102163,78.28283056436473
1551,46186.977738,nasal tip,0.34638961147461095,81.60688525798928
1551,46186.977738,left lower nasal sidewall,0.19241685069583409,80.49886750963833
1551,46186.977738,right lower nasal sidewall,0.21093842569809168,81.13569641113281
1551,46186.977738,left mid nasal sidewall,-0.001761879541704231,59.24778495372032
1551,46186.977738,right mid nasal sidewall,0.18931564293580672,56.86609753985405
1551,46186.977738,philtrum,0.25096004544272743,59.32502746582031
1551,46186.977738,left upper lip,0.4827154901623636,53.99476944585185
1551,46186.977738,right upper lip,0.19850562319594633,63.591468931124034
1551,46186.977738,left nasolabial fold,0.2727796272645683,79.46079856095736
1551,46186.977738,right nasolabial fold,0.2010805034639197,60.36309744463843
1551,46186.977738,left temporal,0.06515127906045017,51.00199867620059
1551,46186.977738,right temporal,0.12003234261699108,50.60076141357422
1551,46186.977738,left malar,0.18867357209721494,79.3908462524414
1551,46186.977738,right malar,0.14663287844034037,76.1367327290923
1551,46186.977738,left lower cheek,-0.002449426104933712,82.17377298920832
1551,46186.977738,right lower cheek,0.06647624468673495,81.53693851859359
1551,46186.977738,chin,0.3551428455580362,77.48034840971746
1551,46186.977738,left marionette fold,0.01205798947921046,83.68303429359175
1551,46186.977738,right marionette fold,0.08471558259445124,78.30514062524078
1552,46216.756576,lower medial forehead,0.039025285126897485,71.87759296775616
1552,46216.756576,left lower lateral forehead,0.07662941384321591,77.2979686303615
1552,46216.756576,right lower lateral forehead,0.16488205242052864,81.30735449314818
1552,46216.756576,glabella,0.11225630190816632,82.09395434618347
1552,46216.756576,upper nasal dorsum,0.15846571388002306,82.44198180957197
1552,46216.756576,lower nasal dorsum,0.07203898280208063,78.3467669057776
1552,46216.756576,soft triangle,0.0796147455684968,79.30502254788183
1552,46216.756576,left ala,0.06424190835649382,81.74592458984854
1552,46216.756576,right ala,0.29508600276658764,78.25622427246573
1552,46216.756576,nasal tip,0.2684721148764371,81.66009784178728
1552,46216.756576,left lower nasal sidewall,0.13647627840092702,80.5254735688652
1552,46216.756576,right lower nasal sidewall,0.13170855291488925,81.13569641113281
1552,46216.756576,left mid nasal sidewall,-0.06202782518215567,60.12579060867409
1552,46216.756576,right mid nasal sidewall,0.12086820470701382,57.77070960304289
1552,46216.756576,philtrum,0.23645027156010576,59.32502746582031
1552,46216.756576,left upper lip,0.5667631192538816,54.181013140136635
1552,46216.756576,right upper lip,0.1900867296882006,63.77771227640061
1552,46216.756576,left nasolabial fold,0.2348639688925813,79.56722326320907
1552,46216.756576,right nasolabial fold,0.24328288374923113,60.283278917949644
1552,46216.756576,left temporal,0.08187146565984893,50.94878620873866
1552,46216.756576,right temporal,0.06140746247271302,50.60076141357422
1552,46216.756576,left malar,0.11957586523075825,79.3908462524414
1552,46216.756576,right malar,0.11561395581778768,76.1633390209913
1552,46216.756576,left lower cheek,-0.030558958709222026,82.09395434618347
1552,46216.756576,right lower cheek,0.08304612823620335,81.48372616746772
1552,46216.756576,chin,0.29149069142072587,77.56016705274232
1552,46216.756576,left marionette fold,-0.0025209377315503784,83.57660912599576
1552,46216.756576,right marionette fold,0.06487832956776932,81.63091966710714
1553,46246.535414,lower medial forehead,-0.0002577676160175138,71.29225582567496
1553,46246.535414,left lower lateral forehead,0.05955055483448891,77.3511812141595
1553,46246.535414,right lower lateral forehead,0.15493648339736985,81.14771720709847
1553,46246.535414,glabella,0.08180063868296246,82.01413570315862
1553,46246.535414,upper nasal dorsum,0.051125449555765035,82.30895058274912
1553,46246.535414,lower nasal dorsum,0.0030898581264789116,78.50640419182731
1553,46246.535414,soft triangle,-0.00685067203475568,79.38484095823456
1553,46246.535414,left ala,-0.18022395708053268,81.71931829794956
1553,46246.535414,right ala,0.2633958521470643,78.22961798056674
1553,46246.535414,nasal tip,0.14857922151959488,81.71331042558528
1553,46246.535414,left lower nasal sidewall,0.07845169438408531,80.55207962809206
1553,46246.535414,right lower nasal sidewall,0.06514785400592721,81.13569641113281
1553,46246.535414,left mid nasal sidewall,-0.10531516134330325,61.003796263627855
1553,46246.535414,right mid nasal sidewall,0.061469196479114994,58.675321666231724
1553,46246.535414,philtrum,0.19454274037434077,59.32502746582031
1553,46246.535414,left upper lip,0.5777998821957822,54.36725683442141
1553,46246.535414,right upper lip,0.15471029016776536,63.96395562167718
1553,46246.535414,left nasolabial fold,0.15764036904448148,79.67364796546079
1553,46246.535414,right nasolabial fold,0.21111982182037858,60.203460391260855
1553,46246.535414,left temporal,0.08157646395374529,50.895573741276735
1553,46246.535414,right temporal,0.02528699565631393,50.60076141357422
