frame,time,ROI,BVP,BPM
1976,57728.818264,left lower lateral forehead,-0.6528309945366033,100.75552384201832
1976,57728.818264,right lower lateral forehead,-0.42025440070895204,101.36639944235009
1976,57728.818264,glabella,-0.4289979623712529,100.51048818746727
1976,57728.818264,upper nasal dorsum,-0.447758851071744,98.43283336131545
1976,57728.818264,lower nasal dorsum,-1.0100663718070482,100.87633031743904
1976,57728.818264,soft triangle,-0.46960796888853223,99.40954564641548
1976,57728.818264,left ala,-0.37814083312925206,101.36639944235009
1976,57728.818264,right ala,0.3461758716211777,98.06357071182512
1976,57728.818264,nasal tip,-1.0310673446493805,101.12136378779905
1976,57728.818264,left lower nasal sidewall,-1.8574115261248112,101.97726959747835
1976,57728.818264,right lower nasal sidewall,-1.2020031225501915,100.14464824168654
1976,57728.818264,left mid nasal sidewall,-1.6078089402031224,58.9334130807443
1976,57728.818264,right mid nasal sidewall,-1.7570708760714093,103.93411794820946
1976,57728.818264,philtrum,-0.17993057906007756,65.45253301931727
1976,57728.818264,left upper lip,1.6138532813712547,44.873048093106526
1976,57728.818264,right upper lip,-0.7785655040007192,63.60620669726757
1976,57728.818264,left nasolabial fold,-0.17286974987171855,100.26545471710726
1976,57728.818264,right nasolabial fold,0.8743052162545086,99.16450999186443
1976,57728.818264,left temporal,-0.12084756041072156,97.57350158691406
1976,57728.818264,right temporal,-0.47831082509027023,99.16450999186443
1976,57728.818264,left malar,-0.8573217000840357,100.26545471710726
1976,57728.818264,right malar,-0.6753928865542822,100.75552384201832
1976,57728.818264,left lower cheek,-0.9862440485829647,101.12136378779905
1976,57728.818264,right lower cheek,-0.6923420235619117,102.83317866817015
1976,57728.818264,chin,-0.9375434278926031,100.87633031743904
1976,57728.818264,left marionette fold,-0.22929225285880764,103.1990153529384
1976,57728.818264,right marionette fold,-0.8465483690443334,105.15586370366951
1977,57758.033253,lower medial forehead,-0.8785369943111434,101.18647502635696
1977,57758.033253,left lower lateral forehead,-0.6347931603140994,100.91488198403485
1977,57758.033253,right lower lateral forehead,-0.7292343374778109,101.49919777565654
1977,57758.033253,glabella,-0.5149682267396322,100.64328652077373
1977,57758.033253,upper nasal dorsum,-0.6133668143703583,98.61875131204205
1977,57758.033253,lower nasal dorsum,-1.129809544609404,100.95600927007331
1977,57758.033253,soft triangle,-0.287035688092276,99.5157846445078
1977,57758.033253,left ala,-0.10459460671112107,101.49919777565654
1977,57758.033253,right ala,-0.03500968680561424,98.1166900924973
1977,57758.033253,nasal tip,-1.197672571655677,101.22760231239542
1977,57758.033253,left lower nasal sidewall,-2.1164872139579973,102.08350835882271
1977,57758.033253,right lower nasal sidewall,-1.4284866813566588,100.33056619241314
1977,57758.033253,left mid nasal sidewall,-1.5947620787867,58.82717431939995
1977,57758.033253,right mid nasal sidewall,-2.088007817843768,104.06691628151592
1977,57758.033253,philtrum,-0.9856920136528502,67.44451074151577
1977,57758.033253,left upper lip,1.434647163932778,44.81992871243435
1977,57758.033253,right upper lip,-0.6831033423455327,64.93419180594191
1977,57758.033253,left nasolabial fold,-0.542031108005341,100.37169347845162
1977,57758.033253,right nasolabial fold,0.6140737816076607,99.2441891812467
1977,57758.033253,left temporal,-0.10213900636228013,97.57350158691406
1977,57758.033253,right temporal,-0.4307661329611328,99.2441891812467
1977,57758.033253,left malar,-0.9819219133822337,100.37169347845162
1977,57758.033253,right malar,-0.8216964334991195,100.91488198403485
1977,57758.033253,left lower cheek,-0.8665155521290668,101.22760231239542
1977,57758.033253,right lower cheek,-0.7767686934125108,102.93941719276651
1977,57758.033253,chin,-1.1053148871705607,100.95600927007331
1977,57758.033253,left marionette fold,-0.5055618986971058,103.25213473361057
1977,57758.033253,right marionette fold,-0.9449396597406704,105.23554265630378
1978,57787.248242,lower medial forehead,-0.7054534795740284,101.37239274033558
1978,57787.248242,left lower lateral forehead,-0.5613239702267022,101.07424012605136
1978,57787.248242,right lower lateral forehead,-0.8527813316297203,101.631996108963
1978,57787.248242,glabella,-0.5215692731874448,100.77608485408018
1978,57787.248242,upper nasal dorsum,-0.6679397220347884,98.80466926276866
1978,57787.248242,lower nasal dorsum,-1.1222155046931324,101.03568822270758
1978,57787.248242,soft triangle,0.00832480951420407,99.62202364260014
1978,57787.248242,left ala,0.3146021567442234,101.631996108963
1978,57787.248242,right ala,-0.5049521992110484,98.16980947316947
1978,57787.248242,nasal tip,-1.1688814701241468,101.3338408369918
1978,57787.248242,left lower nasal sidewall,-1.872606652420793,102.18974712016706
1978,57787.248242,right lower nasal sidewall,-1.41747091505151,100.51648414313975
1978,57787.248242,left mid nasal sidewall,-1.6326227830869289,58.7209355580556
1978,57787.248242,right mid nasal sidewall,-2.441446074394895,104.19971461482237
1978,57787.248242,philtrum,-1.8294236881069064,69.43648846371427
1978,57787.248242,left upper lip,0.8830841860514282,44.766809331762175
1978,57787.248242,right upper lip,-0.6807342387417272,66.26217691461625
1978,57787.248242,left nasolabial fold,-0.7203716482239175,100.47793223979596
1978,57787.248242,right nasolabial fold,0.4559662387608616,99.32386837062894
1978,57787.248242,left temporal,-0.20239814278688611,97.57350158691406
1978,57787.248242,right temporal,-0.23499189046316993,99.32386837062894
1978,57787.248242,left malar,-0.9185478836009925,100.47793223979596
1978,57787.248242,right malar,-0.754871482975421,101.07424012605136
1978,57787.248242,left lower cheek,-0.6467598066382177,101.3338408369918
1978,57787.248242,right lower cheek,-0.6576005532477818,103.04565571736289
1978,57787.248242,chin,-1.0964831155952923,101.03568822270758
1978,57787.248242,left marionette fold,-0.7260168385241311,103.30525411428275
1978,57787.248242,right marionette fold,-0.974955755535798,105.31522160893805
1979,57816.463231,lower medial forehead,-0.4003369492555641,101.55831045431421
1979,57816.463231,left lower lateral forehead,-0.40779763777920225,101.2335982680679
1979,57816.463231,right lower lateral forehead,-0.6911656288655127,101.76479444226943
1979,57816.463231,glabella,-0.40029013376906786,100.90888318738662
1979,57816.463231,upper nasal dorsum,-0.5565106473934556,98.99058721349526
1979,57816.463231,lower nasal dorsum,-0.9920262957202969,101.11536717534186
1979,57816.463231,soft triangle,0.3088349399289099,99.72826264069246
1979,57816.463231,left ala,0.7084181518850658,101.76479444226943
1979,57816.463231,right ala,-0.7719081440171996,98.22292885384164
1979,57816.463231,nasal tip,-0.9191655910438233,101.44007936158816
1979,57816.463231,left lower nasal sidewall,-1.2526636020193689,102.29598588151141
1979,57816.463231,right lower nasal sidewall,-1.2022917445856973,100.70240209386635
1979,57816.463231,left mid nasal sidewall,-1.637235284721279,58.61469679671124
1979,57816.463231,right mid nasal sidewall,-2.5786286339961024,104.33251294812881
1979,57816.463231,philtrum,-2.2896618482200464,71.42846618591278
1979,57816.463231,left upper lip,0.0928552472834979,44.71368995109
1979,57816.463231,right upper lip,-0.67602575546111,67.59016202329059
1979,57816.463231,left nasolabial fold,-0.5935317477113229,100.58417100114032
1979,57816.463231,right nasolabial fold,0.6012758140147322,99.40354756001119
1979,57816.463231,left temporal,-0.33407412969371164,97.57350158691406
1979,57816.463231,right temporal,0.04794264569096137,99.40354756001119
1979,57816.463231,left malar,-0.6543475881664182,100.58417100114032
1979,57816.463231,right malar,-0.4918428030101105,101.2335982680679
1979,57816.463231,left lower cheek,-0.35995550467878334,101.44007936158816
1979,57816.463231,right lower cheek,-0.3621791155199939,103.15189424195925
1979,57816.463231,chin,-0.9126357352107822,101.11536717534186
1979,57816.463231,left marionette fold,-0.7505395247840264,103.35837349495492
1979,57816.463231,right marionette fold,-0.8855074708522406,105.39490056157233
1980,57845.67822,lower medial forehead,0.004856369354952858,101.74422816829284
1980,57845.67822,left lower lateral forehead,-0.17141867741578476,101.39295641008442
1980,57845.67822,right lower lateral forehead,-0.2615644618747939,101.89759277557589
1980,57845.67822,glabella,-0.14728742191258076,101.04168152069307
1980,57845.67822,upper nasal dorsum,-0.2916191246789144,99.17650516422187
1980,57845.67822,lower nasal dorsum,-0.7570225351154802,101.19504612797613
1980,57845.67822,soft triangle,0.5411030403584876,99.8345016387848
1980,57845.67822,left ala,0.9635578385806695,101.89759277557589
1980,57845.67822,right ala,-0.6056503362393226,98.27604823451382
1980,57845.67822,nasal tip,-0.5019449309635851,101.54631788618454
1980,57845.67822,left lower nasal sidewall,-0.5098727510685226,102.40222464285576
1980,57845.67822,right lower nasal sidewall,-0.8577038372759757,100.88832004459296
1980,57845.67822,left mid nasal sidewall,-1.5314873574411334,58.50845803536689
1980,57845.67822,right mid nasal sidewall,-2.279780511713373,104.46531128143526
1980,57845.67822,philtrum,-2.0218599122837753,73.42044390811128
1980,57845.67822,left upper lip,-0.7206645879504165,44.660570570417825
1980,57845.67822,right upper lip,-0.42804002326808543,68.91814713196491
1980,57845.67822,left nasolabial fold,-0.16893470374811467,100.69040976248466
1980,57845.67822,right nasolabial fold,1.118800965857731,99.48322674939345
1980,57845.67822,left temporal,-0.38798108756631133,97.57350158691406
1980,57845.67822,right temporal,0.33607232821386723,99.48322674939345
1980,57845.67822,left malar,-0.24696653538663588,100.69040976248466
1980,57845.67822,right malar,-0.12283787682156064,101.39295641008442
1980,57845.67822,left lower cheek,-0.05615241763871537,101.54631788618454
1980,57845.67822,right lower cheek,0.016590830804542822,103.25813276655563
1980,57845.67822,chin,-0.6213772091990499,101.19504612797613
1980,57845.67822,left marionette fold,-0.5139535333781325,103.4114928756271
1980,57845.67822,right marionette fold,-0.6612459969680303,105.4745795142066
1981,57874.893209,lower medial forehead,0.44175468522040023,101.93014588227146
1981,57874.893209,left lower lateral forehead,0.11535735276237588,101.55231455210095
1981,57874.893209,right lower lateral forehead,0.2989189867268132,102.03039110888234
1981,57874.893209,glabella,0.18017894650768623,101.17447985399953
1981,57874.893209,upper nasal dorsum,0.04770570117033378,99.36242311494847
1981,57874.893209,lower nasal dorsum,-0.4318154036254332,101.27472508061041
1981,57874.893209,soft triangle,0.6855457385720275,99.94074063687712
1981,57874.893209,left ala,1.0487340145492556,102.03039110888234
1981,57874.893209,right ala,0.007683178873443192,98.329167615186
1981,57874.893209,nasal tip,-0.025089697962020083,101.65255641078092
1981,57874.893209,left lower nasal sidewall,0.10916831480736054,102.50846340420011
1981,57874.893209,right lower nasal sidewall,-0.4531753829846097,101.07423799531956
1981,57874.893209,left mid nasal sidewall,-1.2584242274245214,58.40221927402254
1981,57874.893209,right mid nasal sidewall,-1.454683247555082,104.59810961474172
1981,57874.893209,philtrum,-0.9497540359300745,75.41242163030978
1981,57874.893209,left upper lip,-1.304222312906667,44.607451189745646
1981,57874.893209,right upper lip,0.25391446441940685,70.24613224063926
1981,57874.893209,left nasolabial fold,0.4095615247757468,100.79664852382902
1981,57874.893209,right nasolabial fold,1.8766388416243158,99.5629059387757
1981,57874.893209,left temporal,-0.29717888738227716,97.57350158691406
1981,57874.893209,right temporal,0.5616322107041993,99.5629059387757
1981,57874.893209,left malar,0.1945932765710001,100.79664852382902
1981,57874.893209,right malar,0.23304953265248687,101.55231455210095
1981,57874.893209,left lower cheek,0.21816327404109734,101.65255641078092
1981,57874.893209,right lower cheek,0.361424926824541,103.36437129115201
1981,57874.893209,chin,-0.31881937956947304,101.27472508061041
1981,57874.893209,left marionette fold,-0.06820018269009445,103.46461225629928
1981,57874.893209,right marionette fold,-0.33159012069092547,105.55425846684088
1982,57904.108198,lower medial forehead,0.8179167847907124,102.11606359625009
1982,57904.108198,left lower lateral forehead,0.39151021663450936,101.71167269411748
1982,57904.108198,right lower lateral forehead,0.7951814239699465,102.16318944218878
1982,57904.108198,glabella,0.48344416688436675,101.30727818730597
1982,57904.108198,upper nasal dorsum,0.3577823413420052,99.54834106567507
1982,57904.108198,lower nasal dorsum,-0.03011017463634154,101.35440403324468
1982,57904.108198,soft triangle,0.761870121095637,100.04697963496946
1982,57904.108198,left ala,0.9918434654801042,102.16318944218878
1982,57904.108198,right ala,0.834633033531566,98.38228699585817
1982,57904.108198,nasal tip,0.3993513862184813,101.75879493537728
1982,57904.108198,left lower nasal sidewall,0.47470780628370135,102.61470216554446
1982,57904.108198,right lower nasal sidewall,-0.022455225587067862,101.26015594604617
1982,57904.108198,left mid nasal sidewall,-0.7922335041563082,58.29598051267819
1982,57904.108198,right mid nasal sidewall,-0.2202111493663434,104.73090794804816
1982,57904.108198,philtrum,0.6590218822093417,77.40439935250828
1982,57904.108198,left upper lip,-1.4314957294375752,44.554331809073474
1982,57904.108198,right upper lip,1.312389550839201,71.5741173493136
1982,57904.108198,left nasolabial fold,0.9220886767698553,100.90288728517336
1982,57904.108198,right nasolabial fold,2.581404020391575,99.64258512815795
1982,57904.108198,left temporal,-0.07265896304990305,97.57350158691406
1982,57904.108198,right temporal,0.6923701263371512,99.64258512815795
1982,57904.108198,left malar,0.5564703973544074,100.90288728517336
1982,57904.108198,right malar,0.4846138313630319,101.71167269411748
1982,57904.108198,left lower cheek,0.4435399556921523,101.75879493537728
1982,57904.108198,right lower cheek,0.5839503627755764,103.47060981574838
1982,57904.108198,chin,-0.0765422100174984,101.35440403324468
1982,57904.108198,left marionette fold,0.4387152463957744,103.51773163697145
1982,57904.108198,right marionette fold,0.04173508939721515,105.63393741947515
1983,57933.323187,lower medial forehead,1.0464779425707056,102.30198131022871
