frame,time,ROI,BVP,BPM
1992,59398.23288,left lower nasal sidewall,-0.019721876034924663,77.39572375786382
1992,59398.23288,right lower nasal sidewall,-0.06544247805629583,49.185844972795834
1992,59398.23288,left mid nasal sidewall,-0.05266430876706912,75.0400152333452
1992,59398.23288,right mid nasal sidewall,-0.09597115419938385,79.49629211425781
1992,59398.23288,philtrum,-0.1306248385583691,130.0948716564962
1992,59398.23288,left upper lip,0.03437823812857724,76.69883462673465
1992,59398.23288,right upper lip,-0.02653685492151893,75.12836456298828
1992,59398.23288,left nasolabial fold,-0.05331133912428306,81.33181856792433
1992,59398.23288,right nasolabial fold,-0.010601988860057155,76.78718472797411
1992,59398.23288,left temporal,-0.003904341229582476,76.09030245464308
1992,59398.23288,right temporal,-0.0240705058888103,74.05825707050288
1992,59398.23288,left malar,-0.04682197139384948,77.57242318874637
1992,59398.23288,right malar,-0.03978686922585323,77.66077251838944
1992,59398.23288,left lower cheek,0.018233346842170886,77.7491226196289
1992,59398.23288,right lower cheek,0.01847692320944581,71.81071814681486
1992,59398.23288,chin,-0.06477160231102726,77.66077251838944
1992,59398.23288,left marionette fold,0.03685354825956299,55.840957690532
1992,59398.23288,right marionette fold,-0.03620610824811867,77.2190235553849
1993,59428.05127,lower medial forehead,-0.04404613367698832,77.6258639922328
1993,59428.05127,left lower lateral forehead,-0.026875634558638475,77.6258639922328
1993,59428.05127,right lower lateral forehead,-0.041871747865605755,79.3730334868617
1993,59428.05127,glabella,-0.045042990189462014,77.6258639922328
1993,59428.05127,upper nasal dorsum,-0.025054601099089413,74.19315404755527
1993,59428.05127,lower nasal dorsum,-0.02203850753738383,99.52713133139628
1993,59428.05127,soft triangle,-0.042511804367076036,76.69064638564078
1993,59428.05127,left ala,-0.038741193992457526,76.8139050130369
1993,59428.05127,right ala,0.020362677834730496,73.38119506835938
1993,59428.05127,nasal tip,0.048008477782748527,77.87238124702502
1993,59428.05127,left lower nasal sidewall,0.007398721478751331,77.50260536483668
1993,59428.05127,right lower nasal sidewall,-0.03153109429203181,49.105683650885766
1993,59428.05127,left mid nasal sidewall,-0.04377737700022922,75.066735518408
1993,59428.05127,right mid nasal sidewall,-0.07823542746176773,79.49629211425781
1993,59428.05127,philtrum,-0.08284572876388135,131.965301645408
1993,59428.05127,left upper lip,0.05298159542479412,76.75227543022108
1993,59428.05127,right upper lip,-0.0066226233869402,75.12836456298828
1993,59428.05127,left nasolabial fold,-0.03475934475377796,81.30509828286154
1993,59428.05127,right nasolabial fold,-0.01764069810865312,76.8139050130369
1993,59428.05127,left temporal,-0.012084654514703117,76.06358216958029
1993,59428.05127,right temporal,0.004992113569533059,74.64610660893615
1993,59428.05127,left malar,-0.05069483464450428,77.6258639922328
1993,59428.05127,right malar,-0.021313059570021598,77.68749303681308
1993,59428.05127,left lower cheek,0.025188870750522056,77.7491226196289
1993,59428.05127,right lower cheek,0.006948982110293364,71.75727710996757
1993,59428.05127,chin,-0.05102805032888054,77.68749303681308
1993,59428.05127,left marionette fold,0.04533144227534179,55.33326959068923
1993,59428.05127,right marionette fold,-0.04542499961929547,77.37934619920503
1994,59457.86966,lower medial forehead,-0.03731119851674613,77.67930479571922
1994,59457.86966,left lower lateral forehead,-0.01839868126298262,77.67930479571922
1994,59457.86966,right lower lateral forehead,-0.03347481354231041,79.42647429034812
1994,59457.86966,glabella,-0.0342008099895514,77.67930479571922
1994,59457.86966,upper nasal dorsum,-0.008531974606769601,74.21987456597891
1994,59457.86966,lower nasal dorsum,-0.01945814736379779,99.55385161645906
1994,59457.86966,soft triangle,-0.04395611310742651,76.77080747419
1994,59457.86966,left ala,-0.06190134075333008,76.84062529809968
1994,59457.86966,right ala,0.0042443223888503755,73.38119506835938
1994,59457.86966,nasal tip,0.05667122785214737,77.8189404435386
1994,59457.86966,left lower nasal sidewall,0.025840623367161548,77.60948697180953
1994,59457.86966,right lower nasal sidewall,-0.009549102055558372,49.0255223289757
1994,59457.86966,left mid nasal sidewall,-0.04366998312362474,75.09345580347077
1994,59457.86966,right mid nasal sidewall,-0.03902125555672808,79.49629211425781
1994,59457.86966,philtrum,-0.020580459471167982,133.8357316343198
1994,59457.86966,left upper lip,0.0645499933771548,76.8057162337075
1994,59457.86966,right upper lip,0.0016381992469459432,75.12836456298828
1994,59457.86966,left nasolabial fold,-0.017218125258794917,81.27837799779876
1994,59457.86966,right nasolabial fold,-0.019518489470737727,76.84062529809968
1994,59457.86966,left temporal,-0.02918328713800067,76.0368618845175
1994,59457.86966,right temporal,0.023039970158968116,75.23395614736943
1994,59457.86966,left malar,-0.043374674003413764,77.67930479571922
1994,59457.86966,right malar,-0.0059177010826091635,77.71421355523673
1994,59457.86966,left lower cheek,0.027145667242599637,77.7491226196289
1994,59457.86966,right lower cheek,-0.01378932179386127,71.7038360731203
1994,59457.86966,chin,-0.025583501021899054,77.71421355523673
1994,59457.86966,left marionette fold,0.03633223304332959,54.82558149084645
1994,59457.86966,right marionette fold,-0.04963654582577427,77.53966884302517
1995,59487.68805,lower medial forehead,-0.029030831940495043,77.73274559920564
1995,59487.68805,left lower lateral forehead,-0.009990714431384584,77.73274559920564
1995,59487.68805,right lower lateral forehead,-0.0223078310395609,79.47991509383455
1995,59487.68805,glabella,-0.024935191550624423,77.73274559920564
1995,59487.68805,upper nasal dorsum,0.004343234057480185,74.24659508440256
1995,59487.68805,lower nasal dorsum,-0.01537998442975197,99.58057190152184
1995,59487.68805,soft triangle,-0.04784050446295716,76.8509685627392
1995,59487.68805,left ala,-0.06915863149413416,76.86734558316246
1995,59487.68805,right ala,-0.00847677617937578,73.38119506835938
1995,59487.68805,nasal tip,0.04891450443155252,77.76549964005217
1995,59487.68805,left lower nasal sidewall,0.030323124855386647,77.71636857878238
1995,59487.68805,right lower nasal sidewall,-0.01263864678682677,48.94536100706563
1995,59487.68805,left mid nasal sidewall,-0.050225829797991055,75.12017608853355
1995,59487.68805,right mid nasal sidewall,0.0048930832725742855,79.49629211425781
1995,59487.68805,philtrum,0.03439190318064839,135.70616162323162
1995,59487.68805,left upper lip,0.06315399118476012,76.85915703719392
1995,59487.68805,right upper lip,0.0005496699329943697,75.12836456298828
1995,59487.68805,left nasolabial fold,0.0007827580245715685,81.25165771273598
1995,59487.68805,right nasolabial fold,-0.0177596429353722,76.86734558316246
1995,59487.68805,left temporal,-0.04429284121032365,76.01014159945473
1995,59487.68805,right temporal,0.0256725601298315,75.82180568580269
1995,59487.68805,left malar,-0.02661358817818201,77.73274559920564
1995,59487.68805,right malar,0.004243131906813446,77.74093407366037
1995,59487.68805,left lower cheek,0.024360762102530086,77.7491226196289
1995,59487.68805,right lower cheek,-0.03592718410845014,71.65039503627301
1995,59487.68805,chin,0.0015488517770499838,77.74093407366037
1995,59487.68805,left marionette fold,0.01298427667749686,54.31789339100368
1995,59487.68805,right marionette fold,-0.04360150595104274,77.6999914868453
1996,59517.506440000005,lower medial forehead,-0.018781694981570455,77.80471837514717
1996,59517.506440000005,left lower lateral forehead,-0.0023575692096937306,77.82325034760228
1996,59517.506440000005,right lower lateral forehead,-0.009714787566019109,79.51482408671292
1996,59517.506440000005,glabella,-0.017093915427739963,77.80471837514717
1996,59517.506440000005,upper nasal dorsum,0.011004954322801415,74.4030389244708
1996,59517.506440000005,lower nasal dorsum,-0.008886935109512432,99.40344129881369
1996,59517.506440000005,soft triangle,-0.049515139831872446,76.94966178559056
1996,59517.506440000005,left ala,-0.05265367658012936,76.8940660300723
1996,59517.506440000005,right ala,-0.021816624855771745,73.43679082387764
1996,59517.506440000005,nasal tip,0.02460387776281201,77.80471837514717
1996,59517.506440000005,left lower nasal sidewall,0.021369361871592822,77.86031413066544
1996,59517.506440000005,right lower nasal sidewall,-0.03701593840727853,48.84666779362397
1996,59517.506440000005,left mid nasal sidewall,-0.05760645908314576,75.20249212911462
1996,59517.506440000005,right mid nasal sidewall,0.037903843281455483,81.47920653122524
1996,59517.506440000005,philtrum,0.06537091358200825,136.40908123180085
1996,59517.506440000005,left upper lip,0.047157845429602524,77.00525754110883
1996,59517.506440000005,right upper lip,-0.0037150824238632203,75.18396031850655
1996,59517.506440000005,left nasolabial fold,0.018538289143472303,81.18787332091593
1996,59517.506440000005,right nasolabial fold,-0.013788925048283968,76.8940660300723
1996,59517.506440000005,left temporal,-0.047210863216734934,76.02048493560805
1996,59517.506440000005,right temporal,0.015607885687555815,76.05754871867123
1996,59517.506440000005,left malar,-0.005777635498703498,77.80471837514717
1996,59517.506440000005,right malar,0.009075980435268534,77.78618640269207
1996,59517.506440000005,left lower cheek,0.017235096821358768,77.80471837514717
1996,59517.506440000005,right lower cheek,-0.049874776566442604,71.74520945537247
1996,59517.506440000005,chin,0.019866810283322996,77.80471837514717
1996,59517.506440000005,left marionette fold,-0.013410395629050354,54.9035879435301
1996,59517.506440000005,right marionette fold,-0.028413997333512648,77.84178215821035
1997,59547.324830000005,lower medial forehead,-0.006381300208313352,77.88487969705727
1997,59547.324830000005,left lower lateral forehead,0.0037595310491618916,77.93013218793602
1997,59547.324830000005,right lower lateral forehead,0.002544469770635864,79.54154460513656
1997,59547.324830000005,glabella,-0.009341797671294162,77.88487969705727
1997,59547.324830000005,upper nasal dorsum,0.011088752818772574,74.61680237177741
1997,59547.324830000005,lower nasal dorsum,-0.0016969383439064262,99.13623704802063
1997,59547.324830000005,soft triangle,-0.04329830504490874,77.0565436259243
1997,59547.324830000005,left ala,-0.016002908835088037,76.92078654849594
1997,59547.324830000005,right ala,-0.03757611615864017,73.51695214578774
1997,59547.324830000005,nasal tip,-0.006652581658716027,77.88487969705727
1997,59547.324830000005,left lower nasal sidewall,0.005614682327032456,78.02063677448562
1997,59547.324830000005,right lower nasal sidewall,-0.06464707099753031,48.73978606997067
1997,59547.324830000005,left mid nasal sidewall,-0.059856766095482676,75.3093737360875
1997,59547.324830000005,right mid nasal sidewall,0.051433886966845394,84.33829243476045
1997,59547.324830000005,philtrum,0.06799376539892739,136.59612416068381
1997,59547.324830000005,left upper lip,0.02141596733350558,77.19230070335266
1997,59547.324830000005,right upper lip,-0.005042550259400614,75.26412164041665
1997,59547.324830000005,left nasolabial fold,0.034241419082996896,81.10771176564498
1997,59547.324830000005,right nasolabial fold,-0.0071056543339707914,76.92078654849594
1997,59547.324830000005,left temporal,-0.03359024611447712,76.04720522067085
1997,59547.324830000005,right temporal,0.0010577142411350698,76.13770980722045
1997,59547.324830000005,left malar,0.013820740189006975,77.88487969705727
1997,59547.324830000005,right malar,0.011453645240773185,77.8396272061785
1997,59547.324830000005,left lower cheek,0.0074932022133868455,77.88487969705727
1997,59547.324830000005,right lower cheek,-0.049187288137632255,71.90553209919265
1997,59547.324830000005,chin,0.023891937071276764,77.88487969705727
1997,59547.324830000005,left marionette fold,-0.029771139488355053,55.97240506338273
1997,59547.324830000005,right marionette fold,-0.009413501496581485,77.97538428360687
1998,59577.14322,lower medial forehead,0.007999665885433143,77.96504101896734
1998,59577.14322,left lower lateral forehead,0.008189125827001782,78.03701402826974
1998,59577.14322,right lower lateral forehead,0.012963434392235913,79.56826512356021
1998,59577.14322,glabella,0.00023948827245914503,77.96504101896734
1998,59577.14322,upper nasal dorsum,0.006821213901359783,74.83056581908399
1998,59577.14322,lower nasal dorsum,0.003104507009931266,98.86903279722765
1998,59577.14322,soft triangle,-0.02557356057077612,77.16342546625802
1998,59577.14322,left ala,0.02742460265286807,76.94750706691958
1998,59577.14322,right ala,-0.052440450076202516,73.59711346769781
1998,59577.14322,nasal tip,-0.029548731370543077,77.96504101896734
1998,59577.14322,left lower nasal sidewall,-0.007083508708551034,78.18095941830576
1998,59577.14322,right lower nasal sidewall,-0.07415153624539518,48.63290434631738
1998,59577.14322,left mid nasal sidewall,-0.0537343353457128,75.41625534306034
1998,59577.14322,right mid nasal sidewall,0.04596936479515985,87.197378338295
1998,59577.14322,philtrum,0.050845119429562775,136.78316708956675
1998,59577.14322,left upper lip,-0.004645359188122096,77.37934386559644
1998,59577.14322,right upper lip,-3.7982312718429917e-06,75.34428296232672
1998,59577.14322,left nasolabial fold,0.04688135862587562,81.02755021037406
1998,59577.14322,right nasolabial fold,0.00440362492911907,76.94750706691958
1998,59577.14322,left temporal,-0.007122455045576424,76.07392550573363
1998,59577.14322,right temporal,-0.008266522958491349,76.21787089576966
1998,59577.14322,left malar,0.02966689312301968,77.96504101896734
1998,59577.14322,right malar,0.016342635533112472,77.89306800966493
1998,59577.14322,left lower cheek,-0.0016037175466501177,77.96504101896734
1998,59577.14322,right lower cheek,-0.03387725763321883,72.06585474301279
1998,59577.14322,chin,0.01595286250961407,77.96504101896734
1998,59577.14322,left marionette fold,-0.02856415388392898,57.04122218323512
1998,59577.14322,right marionette fold,0.007534993321255992,78.10898640900336
1999,59606.96161,lower medial forehead,0.023544261842586782,78.04520234087741
1999,59606.96161,left lower lateral forehead,0.01160262210295562,78.14389586860344
1999,59606.96161,right lower lateral forehead,0.0207589093617122,79.59498564198385
1999,59606.96161,glabella,0.01305257915453389,78.04520234087741
1999,59606.96161,upper nasal dorsum,0.002188485634909507,75.04432926639055
1999,59606.96161,lower nasal dorsum,0.0032749688533655224,98.60182854643466
1999,59606.96161,soft triangle,0.002473962472871599,77.27030730659172
1999,59606.96161,left ala,0.06121130720135287,76.97422758534323
