frame,time,ROI,BVP,BPM
1964,58491.940308,right upper lip,-0.12182870659224863,95.64413457794268
1964,58491.940308,left nasolabial fold,0.06979928926241265,137.44075820689466
1964,58491.940308,right nasolabial fold,-0.4159308835601542,120.24388821888402
1964,58491.940308,left temporal,-0.013712901230692487,64.90530965736323
1964,58491.940308,right temporal,0.07596595845262825,46.28062535696683
1964,58491.940308,left malar,0.08246812804031828,104.73953295248037
1964,58491.940308,right malar,0.09997297948862546,105.50099021034636
1964,58491.940308,left lower cheek,0.16122287002840988,68.20470750655336
1964,58491.940308,right lower cheek,0.09691171450184682,108.08154022864186
1964,58491.940308,chin,0.0745716911464742,100.33990478515625
1964,58491.940308,left marionette fold,-0.00866549983200103,100.37692341289322
1964,58491.940308,right marionette fold,0.1984401601094124,83.83603861676569
1965,58521.722355,lower medial forehead,-0.03025019560018618,108.2563023541323
1965,58521.722355,left lower lateral forehead,0.12096088558662321,107.19266248043382
1965,58521.722355,right lower lateral forehead,-0.01567883487441587,106.57496142093336
1965,58521.722355,glabella,0.00019222177324706557,105.57502746582031
1965,58521.722355,upper nasal dorsum,0.008500740342749464,102.3010305998417
1965,58521.722355,lower nasal dorsum,0.07043899445555682,105.63873394146069
1965,58521.722355,soft triangle,0.026403772935209385,207.72368017722658
1965,58521.722355,left ala,0.1245524214786766,94.4677167910335
1965,58521.722355,right ala,0.2575013831425828,102.08494567871094
1965,58521.722355,nasal tip,-0.0014587159613747222,106.57496142093336
1965,58521.722355,left lower nasal sidewall,-0.0001710829681735443,103.02117260112865
1965,58521.722355,right lower nasal sidewall,-0.050273765768167424,105.02104646958442
1965,58521.722355,left mid nasal sidewall,0.139791398345279,66.48592028173195
1965,58521.722355,right mid nasal sidewall,0.035961804513271,135.43185789901514
1965,58521.722355,philtrum,-0.06094662939234559,102.66390575678068
1965,58521.722355,left upper lip,-0.03706903564525868,208.34138123672705
1965,58521.722355,right upper lip,-0.09776321512857884,95.40394371345121
1965,58521.722355,left nasolabial fold,0.14810668895833795,139.6558512164029
1965,58521.722355,right nasolabial fold,-0.3956904159034915,119.49662777750623
1965,58521.722355,left temporal,-0.014309834005485267,68.29466820798196
1965,58521.722355,right temporal,0.058290798329920866,46.307313321550666
1965,58521.722355,left malar,0.0300263535245218,104.76622056702293
1965,58521.722355,right malar,0.05325715970986092,105.44761451453957
1965,58521.722355,left lower cheek,0.1146787733118578,68.31145889816696
1965,58521.722355,right lower cheek,0.04464523281519074,108.0014764515708
1965,58521.722355,chin,0.07021030305713166,100.33990478515625
1965,58521.722355,left marionette fold,0.029796651465188704,100.40361126079662
1965,58521.722355,right marionette fold,0.1283129175345552,83.88941454593336
1966,58551.504402,lower medial forehead,-0.04858932763644877,108.28298996867484
1966,58551.504402,left lower lateral forehead,0.08384171104942276,107.13928655126617
1966,58551.504402,right lower lateral forehead,-0.06104135598592955,106.62833735010102
1966,58551.504402,glabella,-0.006739656799249755,105.57502746582031
1966,58551.504402,upper nasal dorsum,0.01298141480733383,101.66052201679923
1966,58551.504402,lower nasal dorsum,0.03033629381437041,105.66542178936409
1966,58551.504402,soft triangle,-0.021739986566615545,207.75036825849082
1966,58551.504402,left ala,0.09823714293224296,94.20083807863863
1966,58551.504402,right ala,0.14156289233887548,102.08494567871094
1966,58551.504402,nasal tip,0.03823110332207494,106.62833735010102
1966,58551.504402,left lower nasal sidewall,-0.038929454084185466,103.04786044903206
1966,58551.504402,right lower nasal sidewall,-0.1260452014087684,105.15448547574056
1966,58551.504402,left mid nasal sidewall,0.07884186848774424,69.84859075108642
1966,58551.504402,right mid nasal sidewall,-0.015241221369460666,135.5119216760862
1966,58551.504402,philtrum,0.01305472605528725,101.80989392378929
1966,58551.504402,left upper lip,0.1349070598186895,208.261317459656
1966,58551.504402,right upper lip,-0.025932153876414128,95.16375284895975
1966,58551.504402,left nasolabial fold,0.17440476497066118,141.87094422591116
1966,58551.504402,right nasolabial fold,-0.33805177425500177,118.74936733612844
1966,58551.504402,left temporal,-0.008522235827874394,71.68402675860068
1966,58551.504402,right temporal,0.02749003134953417,46.334001286134495
1966,58551.504402,left malar,-0.04206569640488188,104.79290818156547
1966,58551.504402,right malar,0.004227239426155639,105.39423881873276
1966,58551.504402,left lower cheek,0.0399807397901194,68.41821028978056
1966,58551.504402,right lower cheek,0.009060085620289295,107.92141267449973
1966,58551.504402,chin,0.042617970575259054,100.33990478515625
1966,58551.504402,left marionette fold,0.03599415553714146,100.43029910870003
1966,58551.504402,right marionette fold,0.04292193383078493,83.94279047510102
1967,58581.286449,lower medial forehead,-0.05856850703147303,108.30967758321738
1967,58581.286449,left lower lateral forehead,0.01648468346279825,107.0859106220985
1967,58581.286449,right lower lateral forehead,-0.10151004725870509,106.68171327926869
1967,58581.286449,glabella,-0.009259316142219918,105.57502746582031
1967,58581.286449,upper nasal dorsum,0.015396894122154317,101.02001343375662
1967,58581.286449,lower nasal dorsum,-0.014319156714586204,105.69210963726749
1967,58581.286449,soft triangle,-0.09064117925442572,207.7770563397551
1967,58581.286449,left ala,0.06026011828752209,93.93395936624371
1967,58581.286449,right ala,-0.04421895184465842,102.08494567871094
1967,58581.286449,nasal tip,0.052865545709711644,106.68171327926869
1967,58581.286449,left lower nasal sidewall,-0.045049493792213215,103.07454829693546
1967,58581.286449,right lower nasal sidewall,-0.18222443767394134,105.28792448189674
1967,58581.286449,left mid nasal sidewall,0.01846050982808499,73.21126122044164
1967,58581.286449,right mid nasal sidewall,-0.07134092041998438,135.59198545315726
1967,58581.286449,philtrum,0.08975427311405534,100.9558820907977
1967,58581.286449,left upper lip,0.1899377620067571,208.18125368258492
1967,58581.286449,right upper lip,0.07722353289616686,94.92356198446824
1967,58581.286449,left nasolabial fold,0.13304172979775544,144.0860372354199
1967,58581.286449,right nasolabial fold,-0.25631056649486444,118.00210689475048
1967,58581.286449,left temporal,0.0022538992599613382,75.07338530922019
1967,58581.286449,right temporal,0.003194289219988244,46.36068925071833
1967,58581.286449,left malar,-0.11502515135832041,104.819595796108
1967,58581.286449,right malar,-0.03555370973948173,105.34086312292595
1967,58581.286449,left lower cheek,-0.037922321196669814,68.52496168139419
1967,58581.286449,right lower cheek,-0.009981029508576086,107.84134889742866
1967,58581.286449,chin,-0.003917996039356681,100.33990478515625
1967,58581.286449,left marionette fold,0.017289479084741828,100.45698695660343
1967,58581.286449,right marionette fold,-0.03266860136177454,83.99616640426869
1968,58611.068496,lower medial forehead,-0.059321986873912276,108.33636519775993
1968,58611.068496,left lower lateral forehead,-0.06053186790049996,107.03253469293084
1968,58611.068496,right lower lateral forehead,-0.12086150868822397,106.73508920843635
1968,58611.068496,glabella,-0.007713994492829189,105.57502746582031
1968,58611.068496,upper nasal dorsum,0.00949023929341772,100.37950485071414
1968,58611.068496,lower nasal dorsum,-0.04876882615485312,105.7187974851709
1968,58611.068496,soft triangle,-0.14920982908251,207.80374442101936
1968,58611.068496,left ala,0.009693369374593856,93.66708065384884
1968,58611.068496,right ala,-0.23961335717953516,102.08494567871094
1968,58611.068496,nasal tip,0.03836595194448443,106.73508920843635
1968,58611.068496,left lower nasal sidewall,-0.02733678671321512,103.10123614483886
1968,58611.068496,right lower nasal sidewall,-0.2004367658198536,105.42136348805288
1968,58611.068496,left mid nasal sidewall,-0.022223500493971936,76.57393168979611
1968,58611.068496,right mid nasal sidewall,-0.10584093258558364,135.67204923022834
1968,58611.068496,philtrum,0.15732311835668814,100.10187025780631
1968,58611.068496,left upper lip,0.1175265257705958,208.10118990551385
1968,58611.068496,right upper lip,0.1746424063199928,94.68337111997677
1968,58611.068496,left nasolabial fold,0.03987138309181189,146.30113024492815
1968,58611.068496,right nasolabial fold,-0.16025595000653603,117.25484645337269
1968,58611.068496,left temporal,0.013407908494900159,78.46274385983892
1968,58611.068496,right temporal,-0.0029197240996819205,46.38737721530216
1968,58611.068496,left malar,-0.16825441207499653,104.84628341065056
1968,58611.068496,right malar,-0.06070502553579103,105.28748742711915
1968,58611.068496,left lower cheek,-0.09658515471438765,68.63171307300779
1968,58611.068496,right lower cheek,-0.022018472812770334,107.7612851203576
1968,58611.068496,chin,-0.0576104988050969,100.33990478515625
1968,58611.068496,left marionette fold,-0.008236480194803919,100.48367480450683
1968,58611.068496,right marionette fold,-0.0774852678980201,84.04954233343635
1969,58640.850543,lower medial forehead,-0.04794689956113545,108.36305281230247
1969,58640.850543,left lower lateral forehead,-0.12029299503431556,106.97915876376318
1969,58640.850543,right lower lateral forehead,-0.10759580188674694,106.788465137604
1969,58640.850543,glabella,-0.005788155446459567,105.57502746582031
1969,58640.850543,upper nasal dorsum,-0.009411094821840264,99.73899626767167
1969,58640.850543,lower nasal dorsum,-0.06523054159854963,105.7454853330743
1969,58640.850543,soft triangle,-0.16776020358826282,207.83043250228363
1969,58640.850543,left ala,-0.04832808326152572,93.40020194145399
1969,58640.850543,right ala,-0.3743654409415641,102.08494567871094
1969,58640.850543,nasal tip,0.008477128458871285,106.788465137604
1969,58640.850543,left lower nasal sidewall,-0.005882347859333149,103.12792399274227
1969,58640.850543,right lower nasal sidewall,-0.17298144774161806,105.55480249420901
1969,58640.850543,left mid nasal sidewall,-0.04035787083815021,79.93660215915058
1969,58640.850543,right mid nasal sidewall,-0.10322936479311563,135.75211300729939
1969,58640.850543,philtrum,0.20172909644457762,99.24785842481492
1969,58640.850543,left upper lip,-0.026196797894282572,208.0211261284428
1969,58640.850543,right upper lip,0.22610532092762786,94.4431802554853
1969,58640.850543,left nasolabial fold,-0.06451028972415271,148.5162232544364
1969,58640.850543,right nasolabial fold,-0.06011710894461825,116.5075860119949
1969,58640.850543,left temporal,0.020346822834524787,81.85210241045765
1969,58640.850543,right temporal,0.006725026502800498,46.41406517988599
1969,58640.850543,left malar,-0.18789368970000878,104.8729710251931
1969,58640.850543,right malar,-0.07292179684538691,105.23411173131235
1969,58640.850543,left lower cheek,-0.12616011719307388,68.7384644646214
1969,58640.850543,right lower cheek,-0.03780816613549465,107.68122134328654
1969,58640.850543,chin,-0.10227534781515119,100.33990478515625
1969,58640.850543,left marionette fold,-0.023826556701881788,100.51036265241024
1969,58640.850543,right marionette fold,-0.08437842353766019,84.102918262604
1970,58670.63259,lower medial forehead,-0.022019941234484076,108.38974042684501
1970,58670.63259,left lower lateral forehead,-0.14248202524164574,106.92578283459552
1970,58670.63259,right lower lateral forehead,-0.06354502049296606,106.84184106677166
1970,58670.63259,glabella,-0.0077362964034437915,105.57502746582031
1970,58670.63259,upper nasal dorsum,-0.039440049057795246,99.0984876846292
1970,58670.63259,lower nasal dorsum,-0.06372199712230436,105.77217318097769
1970,58670.63259,soft triangle,-0.13555563952114205,207.85712058354787
1970,58670.63259,left ala,-0.09987603457787099,93.13332322905912
1970,58670.63259,right ala,-0.40123038376894854,102.08494567871094
1970,58670.63259,nasal tip,-0.013025503920961122,106.84184106677166
1970,58670.63259,left lower nasal sidewall,0.0013532030920390585,103.15461184064566
1970,58670.63259,right lower nasal sidewall,-0.1083612860605895,105.68824150036517
1970,58670.63259,left mid nasal sidewall,-0.04677869122829252,83.29927262850505
1970,58670.63259,right mid nasal sidewall,-0.07130414264510154,135.83217678437046
1970,58670.63259,philtrum,0.20657124852446263,98.39384659182352
1970,58670.63259,left upper lip,-0.15188413454519745,207.94106235137173
1970,58670.63259,right upper lip,0.20654232463627617,94.20298939099385
1970,58670.63259,left nasolabial fold,-0.13448863760937124,150.73131626394465
1970,58670.63259,right nasolabial fold,0.02975385605403111,115.76032557061711
1970,58670.63259,left temporal,0.021604014800263676,85.24146096107637
1970,58670.63259,right temporal,0.019279380795368287,46.44075314446982
1970,58670.63259,left malar,-0.17250308860032143,104.89965863973563
1970,58670.63259,right malar,-0.07823545174130327,105.18073603550555
1970,58670.63259,left lower cheek,-0.1313887551963366,68.845215856235
1970,58670.63259,right lower cheek,-0.061956445024035245,107.60115756621548
1970,58670.63259,chin,-0.12354951099137773,100.33990478515625
1970,58670.63259,left marionette fold,-0.023666697429862497,100.53705050031363
1970,58670.63259,right marionette fold,-0.06196986630613249,84.15629419177166
1971,58700.414637,lower medial forehead,0.01624644004199262,108.41642804138756
1971,58700.414637,left lower lateral forehead,-0.12326584943439928,106.87240690542785
1971,58700.414637,right lower lateral forehead,-0.005569964415639957,106.89521699593934
1971,58700.414637,glabella,-0.01569403047640839,105.57502746582031
1971,58700.414637,upper nasal dorsum,-0.07157438726139699,98.45797910158659
1971,58700.414637,lower nasal dorsum,-0.04914946602913843,105.7988610288811
1971,58700.414637,soft triangle,-0.06748768020585513,207.88380866481214
1971,58700.414637,left ala,-0.12677245972707127,92.86644451666419
1971,58700.414637,right ala,-0.318353645974162,102.08494567871094
1971,58700.414637,nasal tip,-0.007324655826221367,106.89521699593934
