frame,time,ROI,BVP,BPM
1704,50350.253784,left marionette fold,-0.0046555811310400805,128.61289329528802
1704,50350.253784,right marionette fold,-0.03781917449395937,92.62690734863281
1705,50379.802055,lower medial forehead,-0.10681471025563131,90.34153381347656
1705,50379.802055,left lower lateral forehead,-0.07685406764847881,90.23765258789062
1705,50379.802055,right lower lateral forehead,-0.09029424885546575,91.10331604003906
1705,50379.802055,glabella,-0.03779746085154468,89.47585693359375
1705,50379.802055,upper nasal dorsum,0.040798518217199604,88.40242614746093
1705,50379.802055,lower nasal dorsum,-0.025154836739077195,91.31107666015625
1705,50379.802055,soft triangle,-0.07925090930844417,91.20719635009765
1705,50379.802055,left ala,-0.0715846820294413,88.61018676757811
1705,50379.802055,right ala,-0.1431164406442581,50.17434906005852
1705,50379.802055,nasal tip,-0.10527926305890122,89.9260107421875
1705,50379.802055,left lower nasal sidewall,-0.029415261114645926,89.82213043212892
1705,50379.802055,right lower nasal sidewall,-0.15635580778348143,93.4925765991211
1705,50379.802055,left mid nasal sidewall,-0.03714957628879737,91.20719635009765
1705,50379.802055,right mid nasal sidewall,-0.2009190477679293,75.76361511230469
1705,50379.802055,philtrum,-0.08279128317916475,91.55346984863282
1705,50379.802055,left upper lip,-0.3641875047391232,55.506889038085816
1705,50379.802055,right upper lip,-0.22504964038534056,93.04242950439452
1705,50379.802055,left nasolabial fold,-0.0603448017490034,73.6167474365234
1705,50379.802055,right nasolabial fold,-0.022068054384763513,80.74987854003908
1705,50379.802055,left temporal,-0.024713439845885775,61.08181655883792
1705,50379.802055,right temporal,-0.1301012290520757,89.68361846923827
1705,50379.802055,left malar,-0.07125934729547422,91.96899200439452
1705,50379.802055,right malar,-0.025266501682746807,91.10331604003906
1705,50379.802055,left lower cheek,0.058785276298459484,48.68539184570306
1705,50379.802055,right lower cheek,-0.11209289186265692,88.61018676757811
1705,50379.802055,chin,-0.049287031617629186,89.16421508789062
1705,50379.802055,left marionette fold,-0.01913485065534508,127.91169891357428
1705,50379.802055,right marionette fold,-0.05211387293353707,92.62690734863281
1706,50409.350326,lower medial forehead,-0.08222306441497856,90.41944427490233
1706,50409.350326,left lower lateral forehead,-0.05940203979507893,90.28959274291992
1706,50409.350326,right lower lateral forehead,-0.057987254843360383,91.15525665283202
1706,50409.350326,glabella,-0.04695725581166336,89.55376739501952
1706,50409.350326,upper nasal dorsum,0.04716977174105963,88.42839622497559
1706,50409.350326,lower nasal dorsum,-0.06978032617003091,91.4149574279785
1706,50409.350326,soft triangle,-0.046653205342296014,91.28510704040526
1706,50409.350326,left ala,-0.06301828449126241,88.68809700012207
1706,50409.350326,right ala,-0.03808013913503154,51.03136425018306
1706,50409.350326,nasal tip,-0.1267538674546734,89.90004043579101
1706,50409.350326,left lower nasal sidewall,-0.09427391146498351,89.77019004821777
1706,50409.350326,right lower nasal sidewall,-0.0771530849960309,93.4925765991211
1706,50409.350326,left mid nasal sidewall,-0.08535218815167755,91.28510704040526
1706,50409.350326,right mid nasal sidewall,-0.16424233373922345,75.65973434448243
1706,50409.350326,philtrum,-0.05802940426969319,91.50152969360352
1706,50409.350326,left upper lip,-0.29509385165063823,56.83136711120598
1706,50409.350326,right upper lip,-0.16953847926387947,93.14631004333495
1706,50409.350326,left nasolabial fold,-0.009115694532385022,74.05824012756345
1706,50409.350326,right nasolabial fold,-0.13740264650725975,80.59405784606935
1706,50409.350326,left temporal,-0.04639483916363503,60.77017459869386
1706,50409.350326,right temporal,-0.13519585390573088,89.81346931457519
1706,50409.350326,left malar,-0.01246770597133751,92.02093238830567
1706,50409.350326,right malar,-0.01613486915797013,91.15525665283202
1706,50409.350326,left lower cheek,0.021739142274943953,49.38658599853512
1706,50409.350326,right lower cheek,-0.08148238303388536,88.68809700012207
1706,50409.350326,chin,-0.03349178805789843,89.16421508789062
1706,50409.350326,left marionette fold,-0.054947639811396845,127.2105045318604
1706,50409.350326,right marionette fold,-0.0592010819051666,92.62690734863281
1707,50438.898597,lower medial forehead,-0.06327211440387018,90.49735473632812
1707,50438.898597,left lower lateral forehead,-0.04554312379113102,90.34153289794922
1707,50438.898597,right lower lateral forehead,-0.037249392367797694,91.207197265625
1707,50438.898597,glabella,-0.05644400168342514,89.63167785644531
1707,50438.898597,upper nasal dorsum,0.025176583174564157,88.45436630249023
1707,50438.898597,lower nasal dorsum,-0.11072053322428994,91.51883819580078
1707,50438.898597,soft triangle,0.006824943633212643,91.36301773071288
1707,50438.898597,left ala,-0.07125167060662531,88.76600723266601
1707,50438.898597,right ala,0.06435151810388158,51.888379440307595
1707,50438.898597,nasal tip,-0.13735849806856268,89.87407012939452
1707,50438.898597,left lower nasal sidewall,-0.14507990651291955,89.71824966430664
1707,50438.898597,right lower nasal sidewall,-0.02265272765823272,93.4925765991211
1707,50438.898597,left mid nasal sidewall,-0.0697656191618139,91.36301773071288
1707,50438.898597,right mid nasal sidewall,-0.10711692100574761,75.55585357666016
1707,50438.898597,philtrum,-0.04424160886230115,91.44958953857422
1707,50438.898597,left upper lip,-0.12356954635214383,58.15584518432614
1707,50438.898597,right upper lip,-0.08112145000734473,93.2501905822754
1707,50438.898597,left nasolabial fold,0.027997691205156137,74.4997328186035
1707,50438.898597,right nasolabial fold,-0.2019454451047339,80.43823715209962
1707,50438.898597,left temporal,-0.0654006557943707,60.45853263854981
1707,50438.898597,right temporal,-0.12667949808418907,89.9433201599121
1707,50438.898597,left malar,0.028434627026002853,92.0728727722168
1707,50438.898597,right malar,-0.023019232841085115,91.207197265625
1707,50438.898597,left lower cheek,-0.030052699432434653,50.08778015136717
1707,50438.898597,right lower cheek,-0.050275033980028645,88.76600723266601
1707,50438.898597,chin,-0.01614223789827176,89.16421508789062
1707,50438.898597,left marionette fold,-0.08660676845805339,126.5093101501465
1707,50438.898597,right marionette fold,-0.058621414940474396,92.62690734863281
1708,50468.446868,lower medial forehead,-0.049469981681519906,90.57526519775391
1708,50468.446868,left lower lateral forehead,-0.034516989244675826,90.39347305297852
1708,50468.446868,right lower lateral forehead,-0.03160155205336274,91.25913787841797
1708,50468.446868,glabella,-0.05293255225685416,89.7095883178711
1708,50468.446868,upper nasal dorsum,-0.005889462009979092,88.48033638000489
1708,50468.446868,lower nasal dorsum,-0.11691013025495177,91.62271896362304
1708,50468.446868,soft triangle,0.0666491345414886,91.44092842102052
1708,50468.446868,left ala,-0.07539686945827545,88.84391746520996
1708,50468.446868,right ala,0.1281347751515169,52.74539463043214
1708,50468.446868,nasal tip,-0.13220057446889366,89.84809982299805
1708,50468.446868,left lower nasal sidewall,-0.15964519331075466,89.66630928039551
1708,50468.446868,right lower nasal sidewall,-0.014968932472928725,93.4925765991211
1708,50468.446868,left mid nasal sidewall,-0.0019876379090346553,91.44092842102052
1708,50468.446868,right mid nasal sidewall,-0.05703621945928457,75.4519728088379
1708,50468.446868,philtrum,-0.05767089936528527,91.39764938354492
1708,50468.446868,left upper lip,0.08312468291155814,59.4803232574463
1708,50468.446868,right upper lip,0.024346252668964202,93.35407112121582
1708,50468.446868,left nasolabial fold,0.04416729487273467,74.94122550964356
1708,50468.446868,right nasolabial fold,-0.1734983828402656,80.28241645812989
1708,50468.446868,left temporal,-0.07761771776664775,60.14689067840576
1708,50468.446868,right temporal,-0.10058275390447662,90.07317100524902
1708,50468.446868,left malar,0.04505880956112048,92.12481315612793
1708,50468.446868,right malar,-0.037688778845817755,91.25913787841797
1708,50468.446868,left lower cheek,-0.07557891688866988,50.78897430419923
1708,50468.446868,right lower cheek,-0.020165809399068764,88.84391746520996
1708,50468.446868,chin,0.0008253195962433148,89.16421508789062
1708,50468.446868,left marionette fold,-0.0891349900641104,125.80811576843261
1708,50468.446868,right marionette fold,-0.048485684696755675,92.62690734863281
1709,50497.995139,lower medial forehead,-0.033350108411110614,90.6531756591797
1709,50497.995139,left lower lateral forehead,-0.02341464923868422,90.44541320800782
1709,50497.995139,right lower lateral forehead,-0.03460890880841924,91.31107849121094
1709,50497.995139,glabella,-0.027490494979811618,89.78749877929688
1709,50497.995139,upper nasal dorsum,-0.02425254448156087,88.50630645751953
1709,50497.995139,lower nasal dorsum,-0.0712170894497401,91.72659973144532
1709,50497.995139,soft triangle,0.1148141059477053,91.51883911132813
1709,50497.995139,left ala,-0.05511732206302988,88.92182769775391
1709,50497.995139,right ala,0.13441137137488318,53.60240982055668
1709,50497.995139,nasal tip,-0.10932521102656505,89.82212951660156
1709,50497.995139,left lower nasal sidewall,-0.13123317439897572,89.61436889648438
1709,50497.995139,right lower nasal sidewall,-0.04533980246882816,93.4925765991211
1709,50497.995139,left mid nasal sidewall,0.07540480983004463,91.51883911132813
1709,50497.995139,right mid nasal sidewall,-0.031725545620336984,75.34809204101562
1709,50497.995139,philtrum,-0.099536642795863,91.34570922851562
1709,50497.995139,left upper lip,0.23904999951357736,60.80480133056646
1709,50497.995139,right upper lip,0.12669834976226776,93.45795166015625
1709,50497.995139,left nasolabial fold,0.04637763458204636,75.38271820068361
1709,50497.995139,right nasolabial fold,-0.051541271268214575,80.12659576416014
1709,50497.995139,left temporal,-0.08101748685685356,59.8352487182617
1709,50497.995139,right temporal,-0.057868703944473895,90.20302185058594
1709,50497.995139,left malar,0.04149699945061103,92.17675354003906
1709,50497.995139,right malar,-0.04697427701581332,91.31107849121094
1709,50497.995139,left lower cheek,-0.09627066621244512,51.49016845703128
1709,50497.995139,right lower cheek,0.011453691517654786,88.92182769775391
1709,50497.995139,chin,0.016752195288337,89.16421508789062
1709,50497.995139,left marionette fold,-0.053256749959596825,125.10692138671872
1709,50497.995139,right marionette fold,-0.02703242338680717,92.62690734863281
1710,50527.54341,lower medial forehead,-0.006271554695206936,90.73108612060547
1710,50527.54341,left lower lateral forehead,-0.009205941277575834,90.4973533630371
1710,50527.54341,right lower lateral forehead,-0.033295068909457846,91.36301910400391
1710,50527.54341,glabella,0.019238917861437402,89.86540924072266
1710,50527.54341,upper nasal dorsum,-0.0173724902533648,88.53227653503419
1710,50527.54341,lower nasal dorsum,0.019234038172513585,91.83048049926758
1710,50527.54341,soft triangle,0.13831609281452,91.59674980163575
1710,50527.54341,left ala,-0.0020518003254153,88.99973793029785
1710,50527.54341,right ala,0.08879433100581718,54.45942501068122
1710,50527.54341,nasal tip,-0.07061535133894045,89.79615921020508
1710,50527.54341,left lower nasal sidewall,-0.07183076990355619,89.56242851257323
1710,50527.54341,right lower nasal sidewall,-0.08071863662072679,93.4925765991211
1710,50527.54341,left mid nasal sidewall,0.11536491039256402,91.59674980163575
1710,50527.54341,right mid nasal sidewall,-0.030976923812469116,75.24421127319336
1710,50527.54341,philtrum,-0.15210371283585675,91.29376907348633
1710,50527.54341,left upper lip,0.2835032513419203,62.12927940368663
1710,50527.54341,right upper lip,0.2114021131461705,93.56183219909668
1710,50527.54341,left nasolabial fold,0.048490849284184075,75.82421089172367
1710,50527.54341,right nasolabial fold,0.12032546655536147,79.97077507019041
1710,50527.54341,left temporal,-0.07479892485391555,59.52360675811765
1710,50527.54341,right temporal,-0.005964729894105993,90.33287269592286
1710,50527.54341,left malar,0.029928713322982557,92.2286939239502
1710,50527.54341,right malar,-0.0379559848238378,91.36301910400391
1710,50527.54341,left lower cheek,-0.08464122478509539,52.19136260986334
1710,50527.54341,right lower cheek,0.04723296962372525,88.99973793029785
1710,50527.54341,chin,0.03196813224926546,89.16421508789062
1710,50527.54341,left marionette fold,0.008089920517799155,124.40572700500482
1710,50527.54341,right marionette fold,0.004617737293885373,92.62690734863281
1711,50557.091681,lower medial forehead,0.03501503854031758,90.80899658203124
1711,50557.091681,left lower lateral forehead,0.010172135544907937,90.5492935180664
1711,50557.091681,right lower lateral forehead,-0.014821486458045596,91.41495971679687
1711,50557.091681,glabella,0.07702014775223551,89.94331970214843
1711,50557.091681,upper nasal dorsum,0.013267971340804558,88.55824661254883
1711,50557.091681,lower nasal dorsum,0.12451650098180986,91.93436126708983
1711,50557.091681,soft triangle,0.13516374331460768,91.67466049194336
1711,50557.091681,left ala,0.07473869730396122,89.07764816284178
1711,50557.091681,right ala,0.017964107348839978,55.316440200805566
1711,50557.091681,nasal tip,-0.021895644055155514,89.7701889038086
1711,50557.091681,left lower nasal sidewall,-0.005483478209547438,89.51048812866212
1711,50557.091681,right lower nasal sidewall,-0.08591100624013354,93.4925765991211
1711,50557.091681,left mid nasal sidewall,0.09590146330935671,91.67466049194336
1711,50557.091681,right mid nasal sidewall,-0.038592248217355365,75.14033050537111
1711,50557.091681,philtrum,-0.18612025593617404,91.24182891845703
1711,50557.091681,left upper lip,0.211147987871935,63.45375747680649
1711,50557.091681,right upper lip,0.27452593176932194,93.6657127380371
1711,50557.091681,left nasolabial fold,0.06145989100276082,76.26570358276362
1711,50557.091681,right nasolabial fold,0.27491598923019,79.81495437622073
1711,50557.091681,left temporal,-0.05885123962980974,59.21196479797367
1711,50557.091681,right temporal,0.043798405985209045,90.46272354125975
1711,50557.091681,left malar,0.025049235167457797,92.28063430786132
1711,50557.091681,right malar,-0.003638737576853261,91.41495971679687
1711,50557.091681,left lower cheek,-0.04744843169756129,52.892556762695236
