frame,time,ROI,BVP,BPM
2023,60185.607433000005,left upper lip,-0.007332839774441344,65.00577715334207
2023,60185.607433000005,right upper lip,-0.060577934297725594,54.67143997800932
2023,60185.607433000005,left nasolabial fold,0.043689254790907885,114.02661595985491
2023,60185.607433000005,right nasolabial fold,-0.03835677150407721,129.65879449886592
2023,60185.607433000005,left temporal,0.05824686927494804,129.35238648587847
2023,60185.607433000005,right temporal,-0.0067295254079759725,109.18967452394381
2023,60185.607433000005,left malar,0.0265096776413633,116.16249099122896
2023,60185.607433000005,right malar,-0.013612079342924122,112.13020488113558
2023,60185.607433000005,left lower cheek,0.13330538281028959,63.54065989461926
2023,60185.607433000005,right lower cheek,-0.14326696787359336,54.43197392924322
2023,60185.607433000005,chin,0.07656483398221872,116.55516037595854
2023,60185.607433000005,left marionette fold,-0.016464611400129774,94.9556649911002
2023,60185.607433000005,right marionette fold,0.016753425603727036,143.27741114110694
2024,60215.358104,lower medial forehead,-0.061709955642535605,115.92302703857422
2024,60215.358104,left lower lateral forehead,0.0197342714632633,112.20359196702813
2024,60215.358104,right lower lateral forehead,-0.1298467026667248,114.159651023305
2024,60215.358104,glabella,-0.034564525779387754,112.41644881383235
2024,60215.358104,upper nasal dorsum,0.005051741613241886,113.30821990966797
2024,60215.358104,lower nasal dorsum,0.09252592383637727,132.05774205262765
2024,60215.358104,soft triangle,-0.011582710211963939,86.75462789455702
2024,60215.358104,left ala,-0.11380376393857546,45.769172580179955
2024,60215.358104,right ala,0.03679064349993053,95.33846019630317
2024,60215.358104,nasal tip,0.059834169690345204,66.56659524937308
2024,60215.358104,left lower nasal sidewall,0.1072909786616425,106.9941496518021
2024,60215.358104,right lower nasal sidewall,0.047072031809506615,141.4213462765733
2024,60215.358104,left mid nasal sidewall,-0.1822298721564732,56.654109954833984
2024,60215.358104,right mid nasal sidewall,0.07040241554074222,87.24985902712109
2024,60215.358104,philtrum,-0.007039822641907542,112.64947946643312
2024,60215.358104,left upper lip,0.005637966952141167,65.72417262127594
2024,60215.358104,right upper lip,0.018467188842864676,54.69804708385985
2024,60215.358104,left nasolabial fold,0.059909826243431635,113.94679417650079
2024,60215.358104,right nasolabial fold,0.03993845299686534,128.0357531233407
2024,60215.358104,left temporal,0.0379728365818186,127.56970131074377
2024,60215.358104,right temporal,-0.0558584040595189,109.16306741809328
2024,60215.358104,left malar,0.042249265611257095,116.13588388537843
2024,60215.358104,right malar,-0.013628145959458623,111.97056131442736
2024,60215.358104,left lower cheek,0.1673548637145688,63.647088783823904
2024,60215.358104,right lower cheek,-0.137886880295004,54.485188373845546
2024,60215.358104,chin,0.12400256615136895,116.58176748180907
2024,60215.358104,left marionette fold,0.020486438516632597,96.89799361649253
2024,60215.358104,right marionette fold,0.062445195118976095,144.20866450390074
2025,60245.108775,lower medial forehead,-0.021880912457169784,115.92302703857422
2025,60245.108775,left lower lateral forehead,0.024041482730088316,112.12377018367404
2025,60245.108775,right lower lateral forehead,-0.08992559355565691,114.05322213410038
2025,60245.108775,glabella,-0.03135601626944831,112.31001992462772
2025,60245.108775,upper nasal dorsum,0.014611760874635272,113.30821990966797
2025,60245.108775,lower nasal dorsum,0.16773142751711986,132.11095673013122
2025,60245.108775,soft triangle,-0.024316915192129224,86.91427146126522
2025,60245.108775,left ala,-0.09076568805742012,45.822387141232895
2025,60245.108775,right ala,0.0680064177117414,95.95042665858163
2025,60245.108775,nasal tip,-0.016244790030691368,65.98123589294515
2025,60245.108775,left lower nasal sidewall,0.03796610349791878,107.02075699055389
2025,60245.108775,right lower nasal sidewall,0.09598160938114247,142.59206475652792
2025,60245.108775,left mid nasal sidewall,-0.23515619471941496,56.654109954833984
2025,60245.108775,right mid nasal sidewall,0.059786017346931335,88.87290063554723
2025,60245.108775,philtrum,0.09067714867569214,112.62287236058259
2025,60245.108775,left upper lip,0.05369673954344452,66.44256808920966
2025,60245.108775,right upper lip,0.09565644227661127,54.72465418971037
2025,60245.108775,left nasolabial fold,0.08896450181916447,113.8669723931467
2025,60245.108775,right nasolabial fold,0.09976563228580601,126.41271174781582
2025,60245.108775,left temporal,-0.010542192698649672,125.78701613560943
2025,60245.108775,right temporal,-0.06135537574982166,109.13646031224275
2025,60245.108775,left malar,0.08025665763155163,116.1092767795279
2025,60245.108775,right malar,0.012751046785657317,111.81091774771916
2025,60245.108775,left lower cheek,0.18118891780220797,63.753517673028526
2025,60245.108775,right lower cheek,-0.053162343982062155,54.53840281844786
2025,60245.108775,chin,0.16957437569148415,116.6083745876596
2025,60245.108775,left marionette fold,0.0683801593290975,98.8403222418844
2025,60245.108775,right marionette fold,0.09393213545625806,145.1399178666943
2026,60274.859446,lower medial forehead,0.043543525711454006,115.92302703857422
2026,60274.859446,left lower lateral forehead,0.01703172085407398,112.04394840031992
2026,60274.859446,right lower lateral forehead,-0.03127753917513997,113.94679324489574
2026,60274.859446,glabella,-0.024390968918981203,112.20359103542309
2026,60274.859446,upper nasal dorsum,-0.0059403420262584775,113.30821990966797
2026,60274.859446,lower nasal dorsum,0.1939511658374363,132.1641714076348
2026,60274.859446,soft triangle,-0.011115703942842024,87.07391502797344
2026,60274.859446,left ala,-0.0628674581589377,45.87560170228585
2026,60274.859446,right ala,0.15042937855049315,96.56239312086024
2026,60274.859446,nasal tip,-0.056621787481117236,65.39587653651708
2026,60274.859446,left lower nasal sidewall,-0.06590551316062966,107.04736432930568
2026,60274.859446,right lower nasal sidewall,0.17549958271568367,143.7627832364828
2026,60274.859446,left mid nasal sidewall,-0.2827731807486186,56.654109954833984
2026,60274.859446,right mid nasal sidewall,-0.05508491572207629,90.49594224397373
2026,60274.859446,philtrum,0.19331161533642408,112.59626525473206
2026,60274.859446,left upper lip,0.13072081136718366,67.16096355714352
2026,60274.859446,right upper lip,0.15287793548712017,54.7512612955609
2026,60274.859446,left nasolabial fold,0.12788366136006207,113.78715060979258
2026,60274.859446,right nasolabial fold,0.12582419158485733,124.78967037229057
2026,60274.859446,left temporal,-0.07620050947984253,124.0043309604747
2026,60274.859446,right temporal,-0.01992025104890724,109.10985320639222
2026,60274.859446,left malar,0.14055580745322277,116.08266967367737
2026,60274.859446,right malar,0.06747168945711185,111.65127418101093
2026,60274.859446,left lower cheek,0.17855671506142168,63.85994656223317
2026,60274.859446,right lower cheek,0.11443442521282024,54.591617263050175
2026,60274.859446,chin,0.21131482938222385,116.63498169351013
2026,60274.859446,left marionette fold,0.12298800157467715,100.78265086727673
2026,60274.859446,right marionette fold,0.11092884898355534,146.0711712294881
2027,60304.610117,lower medial forehead,0.11669076420892784,115.92302703857422
2027,60304.610117,left lower lateral forehead,0.0024475861624786814,111.96412661696583
2027,60304.610117,right lower lateral forehead,0.031634916741732674,113.84036435569112
2027,60304.610117,glabella,-0.010999489435150757,112.09716214621847
2027,60304.610117,upper nasal dorsum,-0.05267851199959091,113.30821990966797
2027,60304.610117,lower nasal dorsum,0.17674985971375698,132.21738608513837
2027,60304.610117,soft triangle,0.024630388570739816,87.23355859468163
2027,60304.610117,left ala,-0.03863453043112046,45.92881626333879
2027,60304.610117,right ala,0.28289113182069237,97.17435958313868
2027,60304.610117,nasal tip,-0.03105251723655902,64.81051718008915
2027,60304.610117,left lower nasal sidewall,-0.16673204836680744,107.07397166805747
2027,60304.610117,right lower nasal sidewall,0.2610702909670647,144.93350171643738
2027,60304.610117,left mid nasal sidewall,-0.3217836965611106,56.654109954833984
2027,60304.610117,right mid nasal sidewall,-0.2598499130850899,92.11898385239985
2027,60304.610117,philtrum,0.27369802122454223,112.56965814888154
2027,60304.610117,left upper lip,0.21576753193272216,67.87935902507724
2027,60304.610117,right upper lip,0.1761673480237822,54.777868401411425
2027,60304.610117,left nasolabial fold,0.1650216045804641,113.70732882643848
2027,60304.610117,right nasolabial fold,0.11652865738773634,123.16662899676571
2027,60304.610117,left temporal,-0.14235991971176643,122.22164578534039
2027,60304.610117,right temporal,0.050360815572786224,109.0832461005417
2027,60304.610117,left malar,0.20984103427639894,116.05606256782686
2027,60304.610117,right malar,0.13517727154936884,111.49163061430275
2027,60304.610117,left lower cheek,0.16541618289540852,63.96637545143779
2027,60304.610117,right lower cheek,0.3291010853890625,54.644831707652486
2027,60304.610117,chin,0.243857276481765,116.66158879936064
2027,60304.610117,left marionette fold,0.1755338623179668,102.72497949266861
2027,60304.610117,right marionette fold,0.11675779105345935,147.00242459228167
2028,60334.360788,lower medial forehead,0.17365264627299704,115.92302703857422
2028,60334.360788,left lower lateral forehead,-0.013953311829368667,111.88430483361171
2028,60334.360788,right lower lateral forehead,0.08145835280311342,113.73393546648647
2028,60334.360788,glabella,0.006361343302081152,111.99073325701382
2028,60334.360788,upper nasal dorsum,-0.1076219424279792,113.30821990966797
2028,60334.360788,lower nasal dorsum,0.13286282659528964,132.27060076264195
2028,60334.360788,soft triangle,0.0670972200446947,87.39320216138985
2028,60334.360788,left ala,-0.022736342909321403,45.98203082439174
2028,60334.360788,right ala,0.42208406848694213,97.78632604541728
2028,60334.360788,nasal tip,0.04710526472685444,64.22515782366108
2028,60334.360788,left lower nasal sidewall,-0.23097489721429787,107.10057900680926
2028,60334.360788,right lower nasal sidewall,0.31966471979943417,146.10422019639225
2028,60334.360788,left mid nasal sidewall,-0.34259401889380625,56.654109954833984
2028,60334.360788,right mid nasal sidewall,-0.48479412398681976,93.74202546082637
2028,60334.360788,philtrum,0.31005536417378465,112.54305104303101
2028,60334.360788,left upper lip,0.2804957957024544,68.5977544930111
2028,60334.360788,right upper lip,0.16265736179627516,54.804475507261955
2028,60334.360788,left nasolabial fold,0.18520939939846304,113.62750704308436
2028,60334.360788,right nasolabial fold,0.0831685024408364,121.54358762124048
2028,60334.360788,left temporal,-0.19074148467409374,120.43896061020567
2028,60334.360788,right temporal,0.11937897445760295,109.05663899469117
2028,60334.360788,left malar,0.26429174093186436,116.02945546197633
2028,60334.360788,right malar,0.18973026706349824,111.33198704759452
2028,60334.360788,left lower cheek,0.14662220900818107,64.07280434064243
2028,60334.360788,right lower cheek,0.5216400003569082,54.69804615225481
2028,60334.360788,chin,0.25768633026448706,116.68819590521117
2028,60334.360788,left marionette fold,0.21182922867145754,104.66730811806093
2028,60334.360788,right marionette fold,0.1134967179709385,147.93367795507547
2029,60364.111459,lower medial forehead,0.1934033807589031,115.92302703857422
2029,60364.111459,left lower lateral forehead,-0.02630749386982087,111.80448305025762
2029,60364.111459,right lower lateral forehead,0.10307305826383817,113.62750657728185
2029,60364.111459,glabella,0.02035867242349883,111.8843043678092
2029,60364.111459,upper nasal dorsum,-0.14562294521181696,113.30821990966797
2029,60364.111459,lower nasal dorsum,0.08140187509284616,132.32381544014552
2029,60364.111459,soft triangle,0.09467990194053144,87.55284572809805
2029,60364.111459,left ala,-0.01442500951245236,46.03524538544468
2029,60364.111459,right ala,0.4970626048638395,98.39829250769574
2029,60364.111459,nasal tip,0.12750440156937207,63.63979846723315
2029,60364.111459,left lower nasal sidewall,-0.2402597107619889,107.12718634556104
2029,60364.111459,right lower nasal sidewall,0.3252607394688244,147.27493867634686
2029,60364.111459,left mid nasal sidewall,-0.3303757787480512,56.654109954833984
2029,60364.111459,right mid nasal sidewall,-0.6283900673861573,95.36506706925249
2029,60364.111459,philtrum,0.29136801913159016,112.51644393718048
2029,60364.111459,left upper lip,0.29922848533734586,69.31614996094481
2029,60364.111459,right upper lip,0.12150424644440153,54.831082613112486
2029,60364.111459,left nasolabial fold,0.17577434535835465,113.54768525973027
2029,60364.111459,right nasolabial fold,0.04339850644072789,119.9205462457156
2029,60364.111459,left temporal,-0.2058409149979941,118.65627543507134
2029,60364.111459,right temporal,0.15794528791208862,109.03003188884064
2029,60364.111459,left malar,0.27818561493420824,116.0028483561258
2029,60364.111459,right malar,0.20575889067493427,111.17234348088633
2029,60364.111459,left lower cheek,0.1240351029749307,64.17923322984706
2029,60364.111459,right lower cheek,0.6130318402972306,54.75126059685712
2029,60364.111459,chin,0.24177892731760997,116.7148030110617
2029,60364.111459,left marionette fold,0.2151240176133547,106.60963674345282
2029,60364.111459,right marionette fold,0.09953659761465036,148.86493131786904
2030,60393.86213,lower medial forehead,0.16560597463330454,115.92302703857422
2030,60393.86213,left lower lateral forehead,-0.0306614219351186,111.72466126690351
2030,60393.86213,right lower lateral forehead,0.08867900956693532,113.52107768807721
2030,60393.86213,glabella,0.023015309687370214,111.77787547860456
2030,60393.86213,upper nasal dorsum,-0.14614402768489174,113.30821990966797
2030,60393.86213,lower nasal dorsum,0.03633218984956068,132.3770301176491
2030,60393.86213,soft triangle,0.09013948041376856,87.71248929480628
