frame,time,ROI,BVP,BPM
1197,27778.516857,nasal tip,0.21327210879976,202.50787858626887
1197,27778.516857,left lower nasal sidewall,0.04330092158500293,82.3644282374616
1197,27778.516857,right lower nasal sidewall,-0.012299997028124378,203.5768076403024
1197,27778.516857,left mid nasal sidewall,0.15854658761069554,87.02354933627326
1197,27778.516857,right mid nasal sidewall,0.11179254316774787,86.63638558219694
1197,27778.516857,philtrum,-0.06347928595609487,89.83941931945337
1197,27778.516857,left upper lip,-0.036506572435905986,85.18029277408708
1197,27778.516857,right upper lip,-0.13691547995425418,201.44082896793472
1197,27778.516857,left nasolabial fold,0.054363978018016124,85.76385755875066
1197,27778.516857,right nasolabial fold,0.15666513138313357,121.74472958578585
1197,27778.516857,left temporal,-0.1258658254141634,89.35592903922819
1197,27778.516857,right temporal,-0.01977002284843996,202.70240018115675
1197,27778.516857,left malar,-0.0940600136303205,85.8582992026455
1197,27778.516857,right malar,-0.02619626329812354,86.92722825667903
1197,27778.516857,left lower cheek,0.0627349594215526,85.5674565281634
1197,27778.516857,right lower cheek,0.07936503387716763,86.44186398730908
1197,27778.516857,chin,0.046735351293389474,82.26622772216797
1197,27778.516857,left marionette fold,-0.045944020193250716,202.02251431689893
1197,27778.516857,right marionette fold,-0.03739676480143654,85.27661385368131
1198,27801.723638,lower medial forehead,0.028684903666898312,86.82197985751266
1198,27801.723638,left lower lateral forehead,0.045299450503608646,84.32327009516086
1198,27801.723638,right lower lateral forehead,0.06895101586855926,85.90387551835593
1198,27801.723638,glabella,0.05352127666639256,87.04281355219211
1198,27801.723638,upper nasal dorsum,-0.03416511015840083,142.36731813295052
1198,27801.723638,lower nasal dorsum,-0.0020958248731366147,203.5241834407192
1198,27801.723638,soft triangle,-0.06491096873911012,89.32069477115571
1198,27801.723638,left ala,-0.14001390423241783,91.72025667096972
1198,27801.723638,right ala,-0.06047766555637396,175.71651030081128
1198,27801.723638,nasal tip,0.04223601237986982,202.4026301871025
1198,27801.723638,left lower nasal sidewall,0.11088330238875409,82.46967663662797
1198,27801.723638,right lower nasal sidewall,-0.027913728631782965,203.5241834407192
1198,27801.723638,left mid nasal sidewall,0.21869532582792253,86.83936463773212
1198,27801.723638,right mid nasal sidewall,0.06408832795542725,86.58376138261374
1198,27801.723638,philtrum,-0.04743235320265425,89.57629802627407
1198,27801.723638,left upper lip,-0.031282620129360804,85.20660487387867
1198,27801.723638,right upper lip,-0.1592489142681909,201.46714106772632
1198,27801.723638,left nasolabial fold,0.024757904035458193,85.86910595791703
1198,27801.723638,right nasolabial fold,0.06655388021892507,126.16516441761704
1198,27801.723638,left temporal,-0.12002145968997344,89.303304839645
1198,27801.723638,right temporal,0.04372610810937391,202.62346388178196
1198,27801.723638,left malar,-0.09917297487375402,85.70042660389593
1198,27801.723638,right malar,0.0217757898410093,86.82197985751266
1198,27801.723638,left lower cheek,-0.07003674514903128,85.46220812899703
1198,27801.723638,right lower cheek,0.029040886458542824,86.3629276879343
1198,27801.723638,chin,-0.012345828547467987,82.26622772216797
1198,27801.723638,left marionette fold,-0.04739935604887567,201.94357801752415
1198,27801.723638,right marionette fold,-0.06997509496337777,85.22398965409812
1199,27824.930419,lower medial forehead,0.12345703049738724,86.71673145834629
1199,27824.930419,left lower lateral forehead,0.13101072518158655,84.24433379578608
1199,27824.930419,right lower lateral forehead,0.17353735231607856,85.85125131877275
1199,27824.930419,glabella,0.14171702942703904,86.96387725281733
1199,27824.930419,upper nasal dorsum,-0.08219295786945119,139.07830418268455
1199,27824.930419,lower nasal dorsum,-0.09144941459143752,203.47155924113602
1199,27824.930419,soft triangle,-0.06708434750315603,89.18913397693439
1199,27824.930419,left ala,-0.10582781782545536,90.98351758154175
1199,27824.930419,right ala,-0.03243822640824092,172.26962375179576
1199,27824.930419,nasal tip,-0.13773786242184866,202.29738178793613
1199,27824.930419,left lower nasal sidewall,0.18766983703286977,82.57492503579434
1199,27824.930419,right lower nasal sidewall,-0.08308044272324691,203.47155924113602
1199,27824.930419,left mid nasal sidewall,0.17266409865412052,86.65517993919096
1199,27824.930419,right mid nasal sidewall,-0.03244421698659856,86.53113718303057
1199,27824.930419,philtrum,0.031077862865858265,89.31317673309478
1199,27824.930419,left upper lip,0.03479412080271354,85.23291697367027
1199,27824.930419,right upper lip,-0.10635256006007644,201.4934531675179
1199,27824.930419,left nasolabial fold,-0.0275528431113665,85.9743543570834
1199,27824.930419,right nasolabial fold,-0.019017844724523985,130.58559924944822
1199,27824.930419,left temporal,-0.06999855452372651,89.25068064006182
1199,27824.930419,right temporal,0.1005346260941816,202.54452758240717
1199,27824.930419,left malar,-0.08478908932935204,85.54255400514639
1199,27824.930419,right malar,0.05602951677967106,86.71673145834629
1199,27824.930419,left lower cheek,-0.1695173463911845,85.35695972983066
1199,27824.930419,right lower cheek,-0.010108184979283442,86.28399138855951
1199,27824.930419,chin,-0.0009365227589376163,82.26622772216797
1199,27824.930419,left marionette fold,0.03688118123434639,201.86464171814936
1199,27824.930419,right marionette fold,-0.06155308631550485,85.17136545451494
1200,27848.1372,lower medial forehead,0.19918183585157823,86.61148305917989
1200,27848.1372,left lower lateral forehead,0.17474359145383253,84.16539749641129
1200,27848.1372,right lower lateral forehead,0.22629980724666154,85.79862711918956
1200,27848.1372,glabella,0.18504127233842843,86.88494095344254
1200,27848.1372,upper nasal dorsum,-0.10658253493884522,135.78929023241784
1200,27848.1372,lower nasal dorsum,-0.14782340439966712,203.41893504155283
1200,27848.1372,soft triangle,-0.03511593141634875,89.05757318271303
1200,27848.1372,left ala,-0.03619128477926328,90.2467784921136
1200,27848.1372,right ala,0.028424051465443523,168.82273720277948
1200,27848.1372,nasal tip,-0.18684378828461487,202.19213338876975
1200,27848.1372,left lower nasal sidewall,0.22640410457975596,82.68017343496074
1200,27848.1372,right lower nasal sidewall,-0.08944756378591388,203.41893504155283
1200,27848.1372,left mid nasal sidewall,0.0671488828258634,86.47099524064977
1200,27848.1372,right mid nasal sidewall,-0.10679623027377233,86.47851298344737
1200,27848.1372,philtrum,0.15603946935186155,89.05005543991543
1200,27848.1372,left upper lip,0.12951958710774494,85.25922907346187
1200,27848.1372,right upper lip,0.02034899385231062,201.5197652673095
1200,27848.1372,left nasolabial fold,-0.06615538435428026,86.0796027562498
1200,27848.1372,right nasolabial fold,-0.030417765644547755,135.0060340812804
1200,27848.1372,left temporal,-0.003141448975480264,89.19805644047862
1200,27848.1372,right temporal,0.1169481814785731,202.46559128303238
1200,27848.1372,left malar,-0.011908506241299181,85.3846814063968
1200,27848.1372,right malar,0.09670934675596365,86.61148305917989
1200,27848.1372,left lower cheek,-0.15561616906343376,85.25171133066426
1200,27848.1372,right lower cheek,0.019877039739976753,86.20505508918473
1200,27848.1372,chin,0.07108027654166962,82.26622772216797
1200,27848.1372,left marionette fold,0.15949682589515818,201.78570541877457
1200,27848.1372,right marionette fold,0.00904956427379492,85.11874125493175
1201,27871.343981,lower medial forehead,0.2102291083400762,86.50623466001352
1201,27871.343981,left lower lateral forehead,0.1651307909647552,84.0864611970365
1201,27871.343981,right lower lateral forehead,0.20226524286018752,85.74600291960637
1201,27871.343981,glabella,0.17217899071908965,86.80600465406775
1201,27871.343981,upper nasal dorsum,-0.06964073973629098,132.50027628215187
1201,27871.343981,lower nasal dorsum,-0.10471094155345077,203.36631084196966
1201,27871.343981,soft triangle,0.03586631484342882,88.92601238849169
1201,27871.343981,left ala,0.0771816419869454,89.51003940268563
1201,27871.343981,right ala,0.12032272537147601,165.37585065376396
1201,27871.343981,nasal tip,-0.06661172013858833,202.08688498960336
1201,27871.343981,left lower nasal sidewall,0.20893300406420195,82.7854218341271
1201,27871.343981,right lower nasal sidewall,-0.0021993809529124303,203.36631084196966
1201,27871.343981,left mid nasal sidewall,-0.0008620644863203998,86.28681054210861
1201,27871.343981,right mid nasal sidewall,-0.10705537501736172,86.42588878386418
1201,27871.343981,philtrum,0.2703403101777122,88.78693414673613
1201,27871.343981,left upper lip,0.19806640677799858,85.28554117325345
1201,27871.343981,right upper lip,0.15510684545109835,201.5460773671011
1201,27871.343981,left nasolabial fold,-0.06060134412683184,86.18485115541617
1201,27871.343981,right nasolabial fold,0.03991351511861072,139.4264689131116
1201,27871.343981,left temporal,0.04800641694939477,89.14543224089543
1201,27871.343981,right temporal,0.09069410656089474,202.3866549836576
1201,27871.343981,left malar,0.10810108351390241,85.22680880764723
1201,27871.343981,right malar,0.15523197797542643,86.50623466001352
1201,27871.343981,left lower cheek,-0.03183590895688333,85.1464629314979
1201,27871.343981,right lower cheek,0.12074114079920083,86.12611878980994
1201,27871.343981,chin,0.14895527474712264,82.26622772216797
1201,27871.343981,left marionette fold,0.2305006651855518,201.70676911939978
1201,27871.343981,right marionette fold,0.10038335585518508,85.06611705534856
1202,27894.550762,lower medial forehead,0.15007391329918543,86.40098626084715
1202,27894.550762,left lower lateral forehead,0.12169381006692595,84.00752489766172
1202,27894.550762,right lower lateral forehead,0.12719444707436436,85.69337872002318
1202,27894.550762,glabella,0.12113231678790168,86.72706835469297
1202,27894.550762,upper nasal dorsum,0.028915567290569974,129.2112623318859
1202,27894.550762,lower nasal dorsum,0.03272127578237314,203.31368664238647
1202,27894.550762,soft triangle,0.11856282290454373,88.79445159427036
1202,27894.550762,left ala,0.2135897032468233,88.77330031325766
1202,27894.550762,right ala,0.21246534179773732,161.92896410474845
1202,27894.550762,nasal tip,0.1399631430898181,201.98163659043698
1202,27894.550762,left lower nasal sidewall,0.15409625912492303,82.89067023329348
1202,27894.550762,right lower nasal sidewall,0.14155286100889478,203.31368664238647
1202,27894.550762,left mid nasal sidewall,0.028056487175523517,86.10262584356747
1202,27894.550762,right mid nasal sidewall,-0.028749582168799033,86.37326458428099
1202,27894.550762,philtrum,0.30862351709708624,88.52381285355683
1202,27894.550762,left upper lip,0.2089308175201488,85.31185327304505
1202,27894.550762,right upper lip,0.20734285306198938,201.5723894668927
1202,27894.550762,left nasolabial fold,-0.010413095730546402,86.29009955458254
1202,27894.550762,right nasolabial fold,0.12733362666314016,143.8469037449428
1202,27894.550762,left temporal,0.06144610384090743,89.09280804131224
1202,27894.550762,right temporal,0.046589808937811825,202.30771868428283
1202,27894.550762,left malar,0.21522182796111525,85.06893620889767
1202,27894.550762,right malar,0.2117332255703014,86.40098626084715
1202,27894.550762,left lower cheek,0.12147064637657273,85.04121453233152
1202,27894.550762,right lower cheek,0.23010254670030783,86.04718249043516
1202,27894.550762,chin,0.1687856841314692,82.26622772216797
1202,27894.550762,left marionette fold,0.1862049370945602,201.62783282002502
1202,27894.550762,right marionette fold,0.14598465217502962,85.01349285576536
1203,27917.757543,lower medial forehead,0.05451930578110182,86.29573786168075
1203,27917.757543,left lower lateral forehead,0.07519542018023459,83.92858859828694
1203,27917.757543,right lower lateral forehead,0.0493313122164103,85.64075452043998
1203,27917.757543,glabella,0.06107911671083949,86.64813205531819
1203,27917.757543,upper nasal dorsum,0.1452093398840006,125.92224838161921
1203,27917.757543,lower nasal dorsum,0.17939869884844067,203.26106244280328
1203,27917.757543,soft triangle,0.16965489283069915,88.662890800049
1203,27917.757543,left ala,0.32294814604021105,88.03656122382952
1203,27917.757543,right ala,0.25552843254721336,158.48207755573213
1203,27917.757543,nasal tip,0.2886688369566702,201.8763881912706
1203,27917.757543,left lower nasal sidewall,0.09110993174808163,82.99591863245988
1203,27917.757543,right lower nasal sidewall,0.24622701526148733,203.26106244280328
1203,27917.757543,left mid nasal sidewall,0.11745228088857224,85.91844114502628
1203,27917.757543,right mid nasal sidewall,0.08470006553778979,86.3206403846978
1203,27917.757543,philtrum,0.24360540121708496,88.26069156037747
1203,27917.757543,left upper lip,0.16883637240538824,85.33816537283664
1203,27917.757543,right upper lip,0.13088100640466965,201.5987015666843
1203,27917.757543,left nasolabial fold,0.04913818531156776,86.39534795374894
1203,27917.757543,right nasolabial fold,0.14386320130078484,148.267338576775
1203,27917.757543,left temporal,0.0364928881109292,89.04018384172905
1203,27917.757543,right temporal,0.011965238220175565,202.22878238490802
1203,27917.757543,left malar,0.24143770055148514,84.91106361014808
1203,27917.757543,right malar,0.22116306948995887,86.29573786168075
1203,27917.757543,left lower cheek,0.2101074355899076,84.93596613316512
1203,27917.757543,right lower cheek,0.26367359604244583,85.96824619106037
1203,27917.757543,chin,0.10381579347092762,82.26622772216797
1203,27917.757543,left marionette fold,0.041076026240124366,201.5488965206502
1203,27917.757543,right marionette fold,0.1112101580803583,84.96086865618217
1204,27940.964324,lower medial forehead,-0.025437485589000393,86.19048946251438
1204,27940.964324,left lower lateral forehead,0.044806834552477824,83.84965229891215
1204,27940.964324,right lower lateral forehead,-0.00016594475724244356,85.5881303208568
1204,27940.964324,glabella,0.012905354655890615,86.5691957559434
1204,27940.964324,upper nasal dorsum,0.2161488548617121,122.63323443135326
1204,27940.964324,lower nasal dorsum,0.22853325782595113,203.2084382432201
