frame,time,ROI,BVP,BPM
1825,53549.43105,lower nasal dorsum,-0.004772151774496939,99.44348883153909
1825,53549.43105,soft triangle,0.016821579485718666,98.27219934957435
1825,53549.43105,left ala,0.02373010637687961,97.99821472167969
1825,53549.43105,right ala,0.01048420434859741,98.58385686380456
1825,53549.43105,nasal tip,0.003693090615204145,97.72422523042596
1825,53549.43105,left lower nasal sidewall,0.005779949357492311,98.85784149169922
1825,53549.43105,right lower nasal sidewall,0.014848993991698046,161.52202888883943
1825,53549.43105,left mid nasal sidewall,0.012295533418549531,96.55293055074623
1825,53549.43105,right mid nasal sidewall,0.033013348128879204,97.45024060253128
1825,53549.43105,philtrum,0.03749300316816515,98.58385686380456
1825,53549.43105,left upper lip,0.052875421918018424,99.16950420364441
1825,53549.43105,right upper lip,0.027791813625070157,98.30986737255081
1825,53549.43105,left nasolabial fold,0.01847806613259561,99.16950420364441
1825,53549.43105,right nasolabial fold,0.023349353381915485,97.99821472167969
1825,53549.43105,left temporal,-0.0030249370984758227,99.44348883153909
1825,53549.43105,right temporal,0.007474656527323989,101.78607819089852
1825,53549.43105,left malar,0.022781932989170087,99.44348883153909
1825,53549.43105,right malar,0.016527440234888773,99.44348883153909
1825,53549.43105,left lower cheek,0.021819127788030263,99.13182855127341
1825,53549.43105,right lower cheek,0.008048461586690652,97.99821472167969
1825,53549.43105,chin,0.018331777488792195,99.71747589111328
1825,53549.43105,left marionette fold,0.010342263894990879,99.40581561084763
1825,53549.43105,right marionette fold,0.03605755681856527,99.44348883153909
1826,53578.773204000005,lower medial forehead,0.016157241723998468,97.99821472167969
1826,53578.773204000005,left lower lateral forehead,5.1661266903436356e-05,99.11641944642086
1826,53578.773204000005,right lower lateral forehead,0.021204669994543762,98.64122047272336
1826,53578.773204000005,glabella,0.028755750505911035,97.99821472167969
1826,53578.773204000005,upper nasal dorsum,0.03550070531144523,98.85784149169922
1826,53578.773204000005,lower nasal dorsum,0.004338591154576068,99.41694633514282
1826,53578.773204000005,soft triangle,0.03730663926782395,98.29874161040165
1826,53578.773204000005,left ala,0.020088181289461913,97.99821472167969
1826,53578.773204000005,right ala,0.028230643759642265,98.55731460297726
1826,53578.773204000005,nasal tip,0.01641552715954183,97.69768249846075
1826,53578.773204000005,left lower nasal sidewall,0.02251309410772844,98.85784149169922
1826,53578.773204000005,right lower nasal sidewall,0.03203381699581889,158.6819853079747
1826,53578.773204000005,left mid nasal sidewall,0.029519181312419616,96.57947281157352
1826,53578.773204000005,right mid nasal sidewall,0.031114646895134837,97.39715560973877
1826,53578.773204000005,philtrum,0.042764357874259404,98.55731460297726
1826,53578.773204000005,left upper lip,0.06537353113330345,99.11641944642086
1826,53578.773204000005,right upper lip,0.039312109544727025,98.2567823797583
1826,53578.773204000005,left nasolabial fold,0.029307236509176476,99.11641944642086
1826,53578.773204000005,right nasolabial fold,0.04227858719304173,97.99821472167969
1826,53578.773204000005,left temporal,-0.000524059224057736,99.41694633514282
1826,53578.773204000005,right temporal,0.022969253472049117,101.65336570891726
1826,53578.773204000005,left malar,0.031142860622328697,99.41694633514282
1826,53578.773204000005,right malar,0.02735404060255316,99.41694633514282
1826,53578.773204000005,left lower cheek,0.03466573970912227,99.15837104766968
1826,53578.773204000005,right lower cheek,0.018064682438982453,97.99821472167969
1826,53578.773204000005,chin,0.02634157055881702,99.71747589111328
1826,53578.773204000005,left marionette fold,0.030786407316115514,99.45890060364013
1826,53578.773204000005,right marionette fold,0.05012234190969388,99.41694633514282
1827,53608.115358,lower medial forehead,0.030123952874449612,97.99821472167969
1827,53608.115358,left lower lateral forehead,0.008034778965802868,99.0633346891973
1827,53608.115358,right lower lateral forehead,0.015658437203504485,98.77393295470462
1827,53608.115358,glabella,0.035767983110174185,97.99821472167969
1827,53608.115358,upper nasal dorsum,0.05043118108192681,98.85784149169922
1827,53608.115358,lower nasal dorsum,0.013582010478923599,99.39040383874658
1827,53608.115358,soft triangle,0.053521841026616244,98.32528387122895
1827,53608.115358,left ala,0.01147838216491546,97.99821472167969
1827,53608.115358,right ala,0.04607226093702156,98.53077234214996
1827,53608.115358,nasal tip,0.028225053104473822,97.67113976649554
1827,53608.115358,left lower nasal sidewall,0.03666907538387557,98.85784149169922
1827,53608.115358,right lower nasal sidewall,0.04569736820855414,155.84194172711003
1827,53608.115358,left mid nasal sidewall,0.0396642858647968,96.60601507240082
1827,53608.115358,right mid nasal sidewall,0.025851381439284123,97.34407061694627
1827,53608.115358,philtrum,0.04452799407756546,98.53077234214996
1827,53608.115358,left upper lip,0.07134394684559783,99.0633346891973
1827,53608.115358,right upper lip,0.045918881747714815,98.2036973869658
1827,53608.115358,left nasolabial fold,0.03927953800908932,99.0633346891973
1827,53608.115358,right nasolabial fold,0.05581337757753976,97.99821472167969
1827,53608.115358,left temporal,0.0016749885394895876,99.39040383874658
1827,53608.115358,right temporal,0.03505332390820803,101.520653226936
1827,53608.115358,left malar,0.03431945718197497,99.39040383874658
1827,53608.115358,right malar,0.03656086723457876,99.39040383874658
1827,53608.115358,left lower cheek,0.03652068843494036,99.18491354406592
1827,53608.115358,right lower cheek,0.02482227894675363,97.99821472167969
1827,53608.115358,chin,0.032355598418761136,99.71747589111328
1827,53608.115358,left marionette fold,0.04749172427402665,99.51198559643264
1827,53608.115358,right marionette fold,0.05552357246320648,99.39040383874658
1828,53637.457512,lower medial forehead,0.04184294573450616,97.99821472167969
1828,53637.457512,left lower lateral forehead,0.015745932478865153,99.01024993197376
1828,53637.457512,right lower lateral forehead,0.008747838146768324,98.90664543668589
1828,53637.457512,glabella,0.03940828260486531,97.99821472167969
1828,53637.457512,upper nasal dorsum,0.06010093366181508,98.85784149169922
1828,53637.457512,lower nasal dorsum,0.01936334156968999,99.36386134235032
1828,53637.457512,soft triangle,0.0576736343188519,98.35182613205625
1828,53637.457512,left ala,0.0042782451233863575,97.99821472167969
1828,53637.457512,right ala,0.060624000432544345,98.50423008132266
1828,53637.457512,nasal tip,0.03551353979093186,97.64459703453034
1828,53637.457512,left lower nasal sidewall,0.044086399539513696,98.85784149169922
1828,53637.457512,right lower nasal sidewall,0.05153543434433951,153.0018981462453
1828,53637.457512,left mid nasal sidewall,0.039982610553259836,96.63255733322812
1828,53637.457512,right mid nasal sidewall,0.018001380393422115,97.29098562415378
1828,53637.457512,philtrum,0.04094824569959086,98.50423008132266
1828,53637.457512,left upper lip,0.06930764395580719,99.01024993197376
1828,53637.457512,right upper lip,0.04518648997605415,98.15061239417331
1828,53637.457512,left nasolabial fold,0.04193509505205507,99.01024993197376
1828,53637.457512,right nasolabial fold,0.058698850380300024,97.99821472167969
1828,53637.457512,left temporal,0.0033662945616672077,99.36386134235032
1828,53637.457512,right temporal,0.04077009576975703,101.38794074495473
1828,53637.457512,left malar,0.03192838160973459,99.36386134235032
1828,53637.457512,right malar,0.040023342464207086,99.36386134235032
1828,53637.457512,left lower cheek,0.025406561696224746,99.21145604046218
1828,53637.457512,right lower cheek,0.02731484163455893,97.99821472167969
1828,53637.457512,chin,0.0345484573970855,99.71747589111328
1828,53637.457512,left marionette fold,0.05450169535759605,99.56507058922513
1828,53637.457512,right marionette fold,0.04920004989538913,99.36386134235032
1829,53666.799666,lower medial forehead,0.04305609712927952,97.99821472167969
1829,53666.799666,left lower lateral forehead,0.019621806507297022,98.95716517475022
1829,53666.799666,right lower lateral forehead,0.0030579812847350957,99.03935791866712
1829,53666.799666,glabella,0.03667826137971034,97.99821472167969
1829,53666.799666,upper nasal dorsum,0.059360027716303956,98.85784149169922
1829,53666.799666,lower nasal dorsum,0.018332733299264298,99.33731884595407
1829,53666.799666,soft triangle,0.04504051966041791,98.37836839288354
1829,53666.799666,left ala,0.001906488700925933,97.99821472167969
1829,53666.799666,right ala,0.06530325732715418,98.47768782049536
1829,53666.799666,nasal tip,0.03418370148431738,97.61805430256513
1829,53666.799666,left lower nasal sidewall,0.04023098077873188,98.85784149169922
1829,53666.799666,right lower nasal sidewall,0.045743026713304796,150.16185456538128
1829,53666.799666,left mid nasal sidewall,0.030067798953038766,96.65909959405542
1829,53666.799666,right mid nasal sidewall,0.008549295302591138,97.23790063136127
1829,53666.799666,philtrum,0.02916506556117298,98.47768782049536
1829,53666.799666,left upper lip,0.05613878868746626,98.95716517475022
1829,53666.799666,right upper lip,0.03459033875857545,98.0975274013808
1829,53666.799666,left nasolabial fold,0.03166771759894911,98.95716517475022
1829,53666.799666,right nasolabial fold,0.04591125526842379,97.99821472167969
1829,53666.799666,left temporal,0.004376161168411256,99.33731884595407
1829,53666.799666,right temporal,0.0374681437488164,101.2552282629735
1829,53666.799666,left malar,0.023983618383583153,99.33731884595407
1829,53666.799666,right malar,0.03400775311903194,99.33731884595407
1829,53666.799666,left lower cheek,0.005518019136951921,99.23799853685843
1829,53666.799666,right lower cheek,0.024563508037155835,97.99821472167969
1829,53666.799666,chin,0.030416256445226646,99.71747589111328
1829,53666.799666,left marionette fold,0.047633793320354646,99.61815558201764
1829,53666.799666,right marionette fold,0.03164320093557998,99.33731884595407
1830,53696.14182,lower medial forehead,-0.0031131422333880907,97.99821472167969
1830,53696.14182,left lower lateral forehead,-0.0020753039751434913,98.90408041752667
1830,53696.14182,right lower lateral forehead,-0.0059442762478893315,99.17207040064838
1830,53696.14182,glabella,-0.006418181680881119,97.99821472167969
1830,53696.14182,upper nasal dorsum,-0.002271656008226472,98.85784149169922
1830,53696.14182,lower nasal dorsum,-0.004328291974140122,99.31077634955783
1830,53696.14182,soft triangle,3.5775020688154086e-05,98.40491065371084
1830,53696.14182,left ala,0.0017130647144006073,97.99821472167969
1830,53696.14182,right ala,0.0021775594265328393,98.45114555966806
1830,53696.14182,nasal tip,0.0004983888456079718,97.59151157059992
1830,53696.14182,left lower nasal sidewall,0.0003860397980634745,98.85784149169922
1830,53696.14182,right lower nasal sidewall,0.0022407322656362054,147.32181098451656
1830,53696.14182,left mid nasal sidewall,-0.003941938707774871,96.68564185488272
1830,53696.14182,right mid nasal sidewall,-0.002395840089144283,97.18481563856878
1830,53696.14182,philtrum,-7.73516212453732e-05,98.45114555966806
1830,53696.14182,left upper lip,-0.004993640206020677,98.90408041752667
1830,53696.14182,right upper lip,-0.005796180597142724,98.04444240858831
1830,53696.14182,left nasolabial fold,-0.0016764900137442394,98.90408041752667
1830,53696.14182,right nasolabial fold,-0.005423322849577443,97.99821472167969
1830,53696.14182,left temporal,-0.002049125006730898,99.31077634955783
1830,53696.14182,right temporal,-0.002117717884818145,101.12251578099225
1830,53696.14182,left malar,-0.003116820444978121,99.31077634955783
1830,53696.14182,right malar,-0.0009768142847766859,99.31077634955783
1830,53696.14182,left lower cheek,-0.0018829366971490496,99.26454103325467
1830,53696.14182,right lower cheek,-0.0018015597784748942,97.99821472167969
1830,53696.14182,chin,-0.003011671893240617,99.71747589111328
1830,53696.14182,left marionette fold,-0.007297471925174068,99.67124057481013
1830,53696.14182,right marionette fold,-0.0038509404307709052,99.31077634955783
1831,53725.483974,lower medial forehead,-0.00559251179035546,97.99821472167969
1831,53725.483974,left lower lateral forehead,-0.0022127322602482897,98.85099566030313
1831,53725.483974,right lower lateral forehead,-0.005306164734037099,99.30478288262964
1831,53725.483974,glabella,-0.008000754810860024,97.99821472167969
1831,53725.483974,upper nasal dorsum,-0.004140518791253784,98.85784149169922
1831,53725.483974,lower nasal dorsum,-0.005506078918862877,99.28423385316157
1831,53725.483974,soft triangle,-0.00158361491318785,98.43145291453814
1831,53725.483974,left ala,-0.0005008898254280763,97.99821472167969
1831,53725.483974,right ala,0.0009130472612967451,98.42460329884076
1831,53725.483974,nasal tip,-0.0011736984680382344,97.56496883863471
1831,53725.483974,left lower nasal sidewall,-0.0006933612767109994,98.85784149169922
1831,53725.483974,right lower nasal sidewall,0.0015295042313026956,144.48176740365187
1831,53725.483974,left mid nasal sidewall,-0.005488352469889499,96.71218411571002
1831,53725.483974,right mid nasal sidewall,-0.0038231637757952137,97.13173064577627
1831,53725.483974,philtrum,-0.00283783614058711,98.42460329884076
1831,53725.483974,left upper lip,-0.006570477062281348,98.85099566030313
1831,53725.483974,right upper lip,-0.008617600133973573,97.9913574157958
1831,53725.483974,left nasolabial fold,-0.0022078029510093364,98.85099566030313
1831,53725.483974,right nasolabial fold,-0.008177397232080302,97.99821472167969
1831,53725.483974,left temporal,-0.0014086846225131746,99.28423385316157
1831,53725.483974,right temporal,-0.0020345931608959666,100.98980329901099
1831,53725.483974,left malar,-0.004343549740921403,99.28423385316157
1831,53725.483974,right malar,-0.002195095412091572,99.28423385316157
1831,53725.483974,left lower cheek,-0.0016344530398424127,99.29108352965093
1831,53725.483974,right lower cheek,-0.00162204589016541,97.99821472167969
1831,53725.483974,chin,-0.003888705034283593,99.71747589111328
