frame,time,ROI,BVP,BPM
827,24201.415662000003,chin,-0.8702922302174171,100.54027700485881
827,24201.415662000003,left marionette fold,-0.28106569435585443,103.73896789550781
827,24201.415662000003,right marionette fold,0.15813809735441603,103.24430278664573
828,24230.679768,lower medial forehead,-0.7640949016969204,101.16693115234375
828,24230.679768,left lower lateral forehead,-0.703295354021332,102.20728064138554
828,24230.679768,right lower lateral forehead,-0.5437400550344048,103.40179705897401
828,24230.679768,glabella,-0.9268989948439896,101.68710589686464
828,24230.679768,upper nasal dorsum,-0.5384822344868253,101.84127282541134
828,24230.679768,lower nasal dorsum,-1.0499706245250058,103.8931378244891
828,24230.679768,soft triangle,0.03561334090256501,83.47985372012835
828,24230.679768,left ala,-0.15818206308381424,75.23468305777763
828,24230.679768,right ala,0.7385541040114385,159.36891190108176
828,24230.679768,nasal tip,-0.2055339382387169,114.73030877946111
828,24230.679768,left lower nasal sidewall,-0.20643488292518433,106.4940161760535
828,24230.679768,right lower nasal sidewall,0.10846878244945156,59.15693283081055
828,24230.679768,left mid nasal sidewall,-0.28154446916135767,151.07493445234812
828,24230.679768,right mid nasal sidewall,-0.2712759665876535,141.4322799149646
828,24230.679768,philtrum,1.6096082487049848,143.44644376253868
828,24230.679768,left upper lip,-1.705888363154954,104.41331256900999
828,24230.679768,right upper lip,0.2131990649591714,115.55105529627227
828,24230.679768,left nasolabial fold,-0.025013700429656702,116.22318027984898
828,24230.679768,right nasolabial fold,-0.06611921456588785,141.92362068047967
828,24230.679768,left temporal,-0.31511373182221075,104.44215117697574
828,24230.679768,right temporal,0.3940510083971367,229.06577276350765
828,24230.679768,left malar,-0.47467815505477107,102.54445147791932
828,24230.679768,right malar,-0.5877552802167946,103.40179705897401
828,24230.679768,left lower cheek,-0.6661753870548174,99.60640228982113
828,24230.679768,right lower cheek,-0.5843207117081292,103.03578924299983
828,24230.679768,chin,-0.8247857801359124,100.46374787087582
828,24230.679768,left marionette fold,-0.43100423738882176,103.73896789550781
828,24230.679768,right marionette fold,0.31936548240736,103.21879315098693
829,24259.943874,lower medial forehead,-0.7545632213476611,101.16693115234375
829,24259.943874,left lower lateral forehead,-0.6500003454299932,102.25829991270315
829,24259.943874,right lower lateral forehead,-0.3955117836457374,103.42730669463282
829,24259.943874,glabella,-0.8185189133000378,101.71261553252344
829,24259.943874,upper nasal dorsum,-0.3532005305016685,101.79025355409372
829,24259.943874,lower nasal dorsum,-0.9429829815522239,103.81660869050611
829,24259.943874,soft triangle,0.09981148625986422,84.88288572442181
829,24259.943874,left ala,-0.38873277125196515,75.05611515415285
829,24259.943874,right ala,0.4580666350688639,161.97089882439823
829,24259.943874,nasal tip,-0.3208702615244824,114.80683768643753
829,24259.943874,left lower nasal sidewall,-0.3400769076619803,106.54503544737112
829,24259.943874,right lower nasal sidewall,0.018770123024142788,59.15693283081055
829,24259.943874,left mid nasal sidewall,-0.5827527321221274,153.39631447539148
829,24259.943874,right mid nasal sidewall,-0.7025069415956937,143.57509226138973
829,24259.943874,philtrum,1.8045372448694101,143.88010847676466
829,24259.943874,left upper lip,-1.3610569309386098,104.36229307068581
829,24259.943874,right upper lip,0.406524297745794,111.67358477396293
829,24259.943874,left nasolabial fold,0.06503393734593786,116.83541244368661
829,24259.943874,right nasolabial fold,-0.20112866874711666,143.964394257263
829,24259.943874,left temporal,-0.3219681028551684,104.51868031095873
829,24259.943874,right temporal,0.06855113411828975,228.9892438565312
829,24259.943874,left malar,-0.16553898971838815,102.56996111357813
829,24259.943874,right malar,-0.32092762307206035,103.42730669463282
829,24259.943874,left lower cheek,-0.46296159553403243,99.52987315583815
829,24259.943874,right lower cheek,-0.26900486680996344,102.9592603360234
829,24259.943874,chin,-0.6008948684392736,100.38721873689283
829,24259.943874,left marionette fold,-0.4914958614042214,103.73896789550781
829,24259.943874,right marionette fold,0.5319273420265925,103.19328351532812
830,24289.207980000003,lower medial forehead,-0.5986373577446984,101.16693115234375
830,24289.207980000003,left lower lateral forehead,-0.39508817234044813,102.30931918402077
830,24289.207980000003,right lower lateral forehead,-0.09946478582952659,103.45281633029163
830,24289.207980000003,glabella,-0.5324332274827966,101.73812516818225
830,24289.207980000003,upper nasal dorsum,-0.10311675685970684,101.73923428277611
830,24289.207980000003,lower nasal dorsum,-0.5745762130728416,103.74007955652313
830,24289.207980000003,soft triangle,0.0284444104147299,86.28591772871528
830,24289.207980000003,left ala,-0.4619105787113462,74.87754725052807
830,24289.207980000003,right ala,0.09680047306259335,164.5728857477147
830,24289.207980000003,nasal tip,-0.3413402436377104,114.88336659341395
830,24289.207980000003,left lower nasal sidewall,-0.35152736123552747,106.59605471868873
830,24289.207980000003,right lower nasal sidewall,-0.029735381930711322,59.15693283081055
830,24289.207980000003,left mid nasal sidewall,-0.6895657879129434,155.7176944984348
830,24289.207980000003,right mid nasal sidewall,-1.1063512996054181,145.71790460781483
830,24289.207980000003,philtrum,1.440687061087494,144.31377319099062
830,24289.207980000003,left upper lip,-0.8007466385098402,104.31127357236164
830,24289.207980000003,right upper lip,0.4519191362868935,107.79611425165359
830,24289.207980000003,left nasolabial fold,0.13894002443943249,117.44764460752423
830,24289.207980000003,right nasolabial fold,-0.20204126067495193,146.00516783404635
830,24289.207980000003,left temporal,-0.17424054389110613,104.59520944494172
830,24289.207980000003,right temporal,-0.20003032398844467,228.91271494955478
830,24289.207980000003,left malar,0.17471091357781918,102.59547074923694
830,24289.207980000003,right malar,0.041824874574062566,103.45281633029163
830,24289.207980000003,left lower cheek,-0.15632502200283555,99.45334402185516
830,24289.207980000003,right lower cheek,0.10724256656733461,102.88273142904698
830,24289.207980000003,chin,-0.17873385514086051,100.31068960290985
830,24289.207980000003,left marionette fold,-0.3911148908967722,103.73896789550781
830,24289.207980000003,right marionette fold,0.7569794227801575,103.16777387966931
831,24318.472086,lower medial forehead,-0.3163432209725625,101.16693115234375
831,24318.472086,left lower lateral forehead,-0.01059016153407999,102.36033845533838
831,24318.472086,right lower lateral forehead,0.25548760736138737,103.47832596595043
831,24318.472086,glabella,-0.14020182504719017,101.76363480384106
831,24318.472086,upper nasal dorsum,0.17189186258305117,101.6882150114585
831,24318.472086,lower nasal dorsum,-0.06480321125450436,103.66355042254014
831,24318.472086,soft triangle,-0.10377309953824766,87.68894973300874
831,24318.472086,left ala,-0.3498293087549149,74.69897934690329
831,24318.472086,right ala,-0.19711681512548254,167.17487267103118
831,24318.472086,nasal tip,-0.19144332147194826,114.95989550039037
831,24318.472086,left lower nasal sidewall,-0.2609779081483166,106.64707399000635
831,24318.472086,right lower nasal sidewall,0.010592558565762408,59.15693283081055
831,24318.472086,left mid nasal sidewall,-0.6110688780329995,158.03907452147814
831,24318.472086,right mid nasal sidewall,-1.322248372454248,147.86071695423996
831,24318.472086,philtrum,0.8501672906825897,144.7474379052166
831,24318.472086,left upper lip,-0.14398978749573602,104.26025407403746
831,24318.472086,right upper lip,0.3429186906188232,103.91864372934425
831,24318.472086,left nasolabial fold,0.1346036888392686,118.05987677136186
831,24318.472086,right nasolabial fold,-0.048015583898327614,148.04594141082967
831,24318.472086,left temporal,0.0694331692906554,104.6717385789247
831,24318.472086,right temporal,-0.3042770252686323,228.83618604257836
831,24318.472086,left malar,0.4422203330570911,102.62098038489574
831,24318.472086,right malar,0.40367015046193544,103.47832596595043
831,24318.472086,left lower cheek,0.19266953737049308,99.37681488787217
831,24318.472086,right lower cheek,0.4225279376997171,102.80620252207056
831,24318.472086,chin,0.3954502568827246,100.23416046892686
831,24318.472086,left marionette fold,-0.1124015881578332,103.73896789550781
831,24318.472086,right marionette fold,0.9301383351872611,103.1422642440105
832,24347.736192,lower medial forehead,-0.005503946445393682,101.16693115234375
832,24347.736192,left lower lateral forehead,0.3082410534721846,102.411357726656
832,24347.736192,right lower lateral forehead,0.48255039329723415,103.50383560160924
832,24347.736192,glabella,0.1941582483043437,101.78914443949986
832,24347.736192,upper nasal dorsum,0.35584096699392787,101.63719574014088
832,24347.736192,lower nasal dorsum,0.3267397349345366,103.58702128855717
832,24347.736192,soft triangle,-0.17053751144726864,89.0919817373022
832,24347.736192,left ala,-0.13244245419880574,74.52041144327852
832,24347.736192,right ala,-0.28105675006359654,169.77685959434766
832,24347.736192,nasal tip,0.0722636699774443,115.0364244073668
832,24347.736192,left lower nasal sidewall,-0.1149369279096081,106.69809326132396
832,24347.736192,right lower nasal sidewall,0.10832058462338054,59.15693283081055
832,24347.736192,left mid nasal sidewall,-0.3837690316004607,160.36045454452147
832,24347.736192,right mid nasal sidewall,-1.1513557987467427,150.0035293006651
832,24347.736192,philtrum,0.3689695328553764,145.18110261944258
832,24347.736192,left upper lip,0.3670742143139165,104.20923457571328
832,24347.736192,right upper lip,0.15459714334893843,100.04117320703492
832,24347.736192,left nasolabial fold,0.03957591919337718,118.67210893519947
832,24347.736192,right nasolabial fold,0.15345565138531314,150.08671498761302
832,24347.736192,left temporal,0.262067581634381,104.74826771290768
832,24347.736192,right temporal,-0.22387724387618158,228.75965713560194
832,24347.736192,left malar,0.5129601763863053,102.64649002055455
832,24347.736192,right malar,0.577831069918913,103.50383560160924
832,24347.736192,left lower cheek,0.4199880471045492,99.3002857538892
832,24347.736192,right lower cheek,0.5213288903625815,102.72967361509414
832,24347.736192,chin,0.8455352513652651,100.15763133494389
832,24347.736192,left marionette fold,0.20919904041386145,103.73896789550781
832,24347.736192,right marionette fold,0.8895078664559153,103.1167546083517
833,24377.000298000003,lower medial forehead,0.013738705851602704,101.16693115234375
833,24377.000298000003,left lower lateral forehead,0.0006086648207519536,102.4623769979736
833,24377.000298000003,right lower lateral forehead,0.03408956958192748,103.52934523726805
833,24377.000298000003,glabella,0.041145299063504,101.81465407515867
833,24377.000298000003,upper nasal dorsum,0.008088436792550282,101.58617646882327
833,24377.000298000003,lower nasal dorsum,-0.06423704245398466,103.51049215457418
833,24377.000298000003,soft triangle,-0.030760978880618416,90.49501374159567
833,24377.000298000003,left ala,0.014516343518785342,74.34184353965374
833,24377.000298000003,right ala,0.05164474893637613,172.37884651766413
833,24377.000298000003,nasal tip,-0.13552527732569764,115.11295331434322
833,24377.000298000003,left lower nasal sidewall,0.05401760957712858,106.74911253264158
833,24377.000298000003,right lower nasal sidewall,0.0007593943007795576,59.15693283081055
833,24377.000298000003,left mid nasal sidewall,0.018543149080812397,162.6818345675648
833,24377.000298000003,right mid nasal sidewall,0.027049097299398105,152.14634164709022
833,24377.000298000003,philtrum,0.09360077386299326,145.61476733366857
833,24377.000298000003,left upper lip,-0.006500472773468068,104.1582150773891
833,24377.000298000003,right upper lip,0.06534257556844246,96.16370268472558
833,24377.000298000003,left nasolabial fold,-0.0150112196085888,119.2843410990371
833,24377.000298000003,right nasolabial fold,0.0033641103032901404,152.12748856439634
833,24377.000298000003,left temporal,-0.010966973386739173,104.82479684689066
833,24377.000298000003,right temporal,-0.031335919403275694,228.68312822862552
833,24377.000298000003,left malar,0.0074812282878892475,102.67199965621336
833,24377.000298000003,right malar,0.007781815491958345,103.52934523726805
833,24377.000298000003,left lower cheek,-0.0041209327771772955,99.22375661990621
833,24377.000298000003,right lower cheek,0.008453273998983647,102.65314470811772
833,24377.000298000003,chin,0.040419560776537786,100.0811022009609
833,24377.000298000003,left marionette fold,0.009662351252669447,103.73896789550781
833,24377.000298000003,right marionette fold,-0.055322030638826694,103.09124497269289
834,24406.264404,lower medial forehead,-0.02506197890814156,101.16693115234375
834,24406.264404,left lower lateral forehead,0.017586056723024858,102.51339626929122
834,24406.264404,right lower lateral forehead,0.1581802162443057,103.55485487292685
834,24406.264404,glabella,0.08724974262741277,101.84016371081748
834,24406.264404,upper nasal dorsum,-0.10259490338246291,101.53515719750565
834,24406.264404,lower nasal dorsum,-0.26426640674294655,103.4339630205912
834,24406.264404,soft triangle,0.1542939838694993,91.89804574588914
834,24406.264404,left ala,-0.17960375243919402,74.16327563602896
834,24406.264404,right ala,0.17708126130335305,174.9808334409806
