frame,time,ROI,BVP,BPM
1449,43115.525334,glabella,-0.08624370514822524,99.92118661576967
1449,43115.525334,upper nasal dorsum,-0.03758383191248504,102.37199069099952
1449,43115.525334,lower nasal dorsum,0.051093713022104234,102.12536884899929
1449,43115.525334,soft triangle,-0.1764012992866545,65.13381791630054
1449,43115.525334,left ala,-0.1809238502846196,103.40814035112123
1449,43115.525334,right ala,-0.2143931139512163,47.50036955348158
1449,43115.525334,nasal tip,0.009358641058072631,155.9591139997621
1449,43115.525334,left lower nasal sidewall,-0.16695322597108053,91.36820825003454
1449,43115.525334,right lower nasal sidewall,-0.12736040573367063,45.90417885920843
1449,43115.525334,left mid nasal sidewall,-0.0897191306142781,89.32844033831462
1449,43115.525334,right mid nasal sidewall,0.05004036658037095,100.95734246634314
1449,43115.525334,philtrum,-0.05796340645975452,61.40024579391031
1449,43115.525334,left upper lip,0.3563126216717749,77.15834438121631
1449,43115.525334,right upper lip,-0.002132982411331197,63.801377212134696
1449,43115.525334,left nasolabial fold,0.016435016728324668,42.155187280800995
1449,43115.525334,right nasolabial fold,-0.13152357247715138,68.94960792406603
1449,43115.525334,left temporal,0.01661559826664666,71.72752194507639
1449,43115.525334,right temporal,0.030285668395798108,46.11997179432328
1449,43115.525334,left malar,-0.04049480819994863,88.62111313076055
1449,43115.525334,right malar,-0.04999454535790489,99.59235725327889
1449,43115.525334,left lower cheek,0.37799024726346014,91.31853904799064
1449,43115.525334,right lower cheek,-0.03220983292046362,52.63318080939571
1449,43115.525334,chin,0.03557258485550526,61.64686763591055
1449,43115.525334,left marionette fold,0.21676670856263633,58.65315067463632
1449,43115.525334,right marionette fold,0.04905918536554897,46.99171368312274
1450,43145.2807,lower medial forehead,-0.0437429490034576,101.44972553515481
1450,43145.2807,left lower lateral forehead,-0.03434223740681033,99.59749496849675
1450,43145.2807,right lower lateral forehead,-0.030852008230846797,99.81500236646131
1450,43145.2807,glabella,-0.07957575393599435,99.81500236646131
1450,43145.2807,upper nasal dorsum,-0.023276317563930553,102.21271408470768
1450,43145.2807,lower nasal dorsum,0.020541629009110017,101.88645393956152
1450,43145.2807,soft triangle,-0.1610530815418012,65.05417961315462
1450,43145.2807,left ala,-0.07389390943872426,103.30195610181288
1450,43145.2807,right ala,-0.22191715519964728,48.48257467273647
1450,43145.2807,nasal tip,0.07704772912771538,155.93256805359965
1450,43145.2807,left lower nasal sidewall,-0.20097255711170603,91.31511589305106
1450,43145.2807,right lower nasal sidewall,-0.13508438012164384,47.49694410897429
1450,43145.2807,left mid nasal sidewall,-0.10522373856604603,89.46117076611472
1450,43145.2807,right mid nasal sidewall,0.033718002610076056,100.90425010935965
1450,43145.2807,philtrum,-0.11806988302353824,61.24096907145382
1450,43145.2807,left upper lip,0.21591843476297107,76.17613914579678
1450,43145.2807,right upper lip,-0.14463603252314858,63.854469336788874
1450,43145.2807,left nasolabial fold,-0.010968331573770772,42.81883953596615
1450,43145.2807,right nasolabial fold,-0.15897750560771154,68.97615387022847
1450,43145.2807,left temporal,0.03748599057957808,73.21410282936924
1450,43145.2807,right temporal,0.046730251770941436,46.093425731996184
1450,43145.2807,left malar,-0.001516927063037788,88.80693591554413
1450,43145.2807,right malar,-0.03698620852650866,99.37998852233287
1450,43145.2807,left lower cheek,0.41589956723834487,91.53090777893667
1450,43145.2807,right lower cheek,-0.007990716532590056,52.73936517486872
1450,43145.2807,chin,0.045083639420679666,61.567229216599976
1450,43145.2807,left marionette fold,0.22792422067776305,58.7327890939469
1450,43145.2807,right marionette fold,0.03928021205657851,46.965167504631
1451,43175.036066,lower medial forehead,-0.019692786538336338,101.31699510735471
1451,43175.036066,left lower lateral forehead,-0.014123908663883375,99.4382183622049
1451,43175.036066,right lower lateral forehead,-0.02014616753988222,99.70881811715296
1451,43175.036066,glabella,-0.06671691797553435,99.70881811715296
1451,43175.036066,upper nasal dorsum,-0.011569555618279112,102.05343747841584
1451,43175.036066,lower nasal dorsum,-0.03507632413999133,101.64753903012375
1451,43175.036066,soft triangle,-0.13153164027427122,64.9745413100087
1451,43175.036066,left ala,0.035700169777338434,103.19577185250452
1451,43175.036066,right ala,-0.18240896916485982,49.464779791991354
1451,43175.036066,nasal tip,0.14775942574116135,155.90602210743722
1451,43175.036066,left lower nasal sidewall,-0.1667350171059188,91.26202353606757
1451,43175.036066,right lower nasal sidewall,-0.11816186747568372,49.08970935874015
1451,43175.036066,left mid nasal sidewall,-0.09531802654733701,89.59390119391482
1451,43175.036066,right mid nasal sidewall,-0.0022656727950881098,100.85115775237617
1451,43175.036066,philtrum,-0.1757628794788582,61.08169234899732
1451,43175.036066,left upper lip,0.04655522607296868,75.19393391037724
1451,43175.036066,right upper lip,-0.28366075263425106,63.90756146144305
1451,43175.036066,left nasolabial fold,-0.036432224677703275,43.48249179113131
1451,43175.036066,right nasolabial fold,-0.17244717999851475,69.0026998163909
1451,43175.036066,left temporal,0.0349233730145805,74.70068371366209
1451,43175.036066,right temporal,0.038028299385432014,46.0668796696691
1451,43175.036066,left malar,0.05013598740375454,88.99275870032771
1451,43175.036066,right malar,-0.021940899674639754,99.16761979138684
1451,43175.036066,left lower cheek,0.3139420825400945,91.74327650988269
1451,43175.036066,right lower cheek,0.008426500402470083,52.845549540341736
1451,43175.036066,chin,0.05832369541150127,61.48759079728941
1451,43175.036066,left marionette fold,0.20554147803386572,58.81242751325747
1451,43175.036066,right marionette fold,0.016854892208660214,46.938621326139256
1452,43204.791432,lower medial forehead,0.011770849674372356,101.18426467955463
1452,43204.791432,left lower lateral forehead,0.00126486446399437,99.2789417559131
1452,43204.791432,right lower lateral forehead,-0.015337760947630865,99.60263386784462
1452,43204.791432,glabella,-0.03831504659075627,99.60263386784462
1452,43204.791432,upper nasal dorsum,0.0032961490832904908,101.89416087212403
1452,43204.791432,lower nasal dorsum,-0.09390526843785332,101.40862412068604
1452,43204.791432,soft triangle,-0.08857570486412593,64.89490300686279
1452,43204.791432,left ala,0.13396944905371239,103.08958760319618
1452,43204.791432,right ala,-0.1017587987570363,50.44698491124602
1452,43204.791432,nasal tip,0.20320910849207874,155.8794761612748
1452,43204.791432,left lower nasal sidewall,-0.07945879313857854,91.2089311790841
1452,43204.791432,right lower nasal sidewall,-0.08657404850785345,50.68247460850565
1452,43204.791432,left mid nasal sidewall,-0.05727573101520962,89.7266316217149
1452,43204.791432,right mid nasal sidewall,-0.04545124451285936,100.7980653953927
1452,43204.791432,philtrum,-0.22606537708060315,60.92241562654087
1452,43204.791432,left upper lip,-0.13076673959182203,74.21172867495793
1452,43204.791432,right upper lip,-0.37585887538793283,63.96065358609722
1452,43204.791432,left nasolabial fold,-0.04456304710651394,44.146144046296314
1452,43204.791432,right nasolabial fold,-0.16465172319935048,69.02924576255333
1452,43204.791432,left temporal,0.0025502365082090417,76.18726459795461
1452,43204.791432,right temporal,0.023001376050646366,46.04033360734201
1452,43204.791432,left malar,0.10140727681582673,89.17858148511127
1452,43204.791432,right malar,0.003474735947249603,98.95525106044087
1452,43204.791432,left lower cheek,0.11074489834898213,91.95564524082866
1452,43204.791432,right lower cheek,0.016757282985044284,52.95173390581472
1452,43204.791432,chin,0.06678514707595093,61.40795237797885
1452,43204.791432,left marionette fold,0.1431118483976213,58.89206593256802
1452,43204.791432,right marionette fold,-0.0107185782423405,46.91207514764752
1453,43234.546798,lower medial forehead,0.05331293182176161,101.05153425175453
1453,43234.546798,left lower lateral forehead,0.015743201978738637,99.11966514962126
1453,43234.546798,right lower lateral forehead,-0.007375770443377628,99.49644961853626
1453,43234.546798,glabella,0.009370015904795267,99.49644961853626
1453,43234.546798,upper nasal dorsum,0.02545275682335172,101.73488426583219
1453,43234.546798,lower nasal dorsum,-0.1278169437742171,101.16970921124829
1453,43234.546798,soft triangle,-0.034958328497973534,64.81526470371688
1453,43234.546798,left ala,0.2045963423049549,102.98340335388782
1453,43234.546798,right ala,-0.0008237310353925095,51.429190030500905
1453,43234.546798,nasal tip,0.22899368898539454,155.85293021511234
1453,43234.546798,left lower nasal sidewall,0.026581724987018763,91.15583882210062
1453,43234.546798,right lower nasal sidewall,-0.053223134843165695,52.27523985827151
1453,43234.546798,left mid nasal sidewall,0.0035184844098881535,89.859362049515
1453,43234.546798,right mid nasal sidewall,-0.07651454614651884,100.74497303840921
1453,43234.546798,philtrum,-0.25990650439336166,60.76313890408437
1453,43234.546798,left upper lip,-0.28661166259094206,73.22952343953838
1453,43234.546798,right upper lip,-0.38787201677740424,64.01374571075141
1453,43234.546798,left nasolabial fold,-0.025533203741311458,44.80979630146147
1453,43234.546798,right nasolabial fold,-0.13113760174719638,69.05579170871577
1453,43234.546798,left temporal,-0.04872303960224218,77.67384548224746
1453,43234.546798,right temporal,0.02469784098165136,46.01378754501492
1453,43234.546798,left malar,0.1377015072491421,89.36440426989485
1453,43234.546798,right malar,0.045057305787312305,98.74288232949485
1453,43234.546798,left lower cheek,-0.1042074135965995,92.16801397177468
1453,43234.546798,right lower cheek,0.02179280873478397,53.05791827128773
1453,43234.546798,chin,0.06037978231785834,61.328313958668275
1453,43234.546798,left marionette fold,0.04914935641867949,58.9717043518786
1453,43234.546798,right marionette fold,-0.03260441732058661,46.88552896915578
1454,43264.302164,lower medial forehead,0.10255773244133412,100.91880382395446
1454,43264.302164,left lower lateral forehead,0.035816941268140653,98.96038854332944
1454,43264.302164,right lower lateral forehead,0.0129673923502658,99.39026536922792
1454,43264.302164,glabella,0.07118191058886632,99.39026536922792
1454,43264.302164,upper nasal dorsum,0.05401097216916344,101.57560765954038
1454,43264.302164,lower nasal dorsum,-0.11572991774012323,100.93079430181058
1454,43264.302164,soft triangle,0.020526275171087054,64.73562640057098
1454,43264.302164,left ala,0.2308427650023904,102.87721910457948
1454,43264.302164,right ala,0.09221322364688214,52.41139514975556
1454,43264.302164,nasal tip,0.21521754151236694,155.8263842689499
1454,43264.302164,left lower nasal sidewall,0.11599006220446272,91.10274646511715
1454,43264.302164,right lower nasal sidewall,-0.024999784641834995,53.86800510803701
1454,43264.302164,left mid nasal sidewall,0.07553149421720579,89.99209247731507
1454,43264.302164,right mid nasal sidewall,-0.07663925097884132,100.69188068142574
1454,43264.302164,philtrum,-0.2659283543660803,60.60386218162792
1454,43264.302164,left upper lip,-0.38948683380419474,72.24731820411907
1454,43264.302164,right upper lip,-0.31083742722494395,64.06683783540556
1454,43264.302164,left nasolabial fold,0.021158115163030514,45.47344855662647
1454,43264.302164,right nasolabial fold,-0.07060612024702402,69.0823376548782
1454,43264.302164,left temporal,-0.09271923075286705,79.16042636653997
1454,43264.302164,right temporal,0.05634869358099387,45.98724148268784
1454,43264.302164,left malar,0.15150451716369048,89.55022705467839
1454,43264.302164,right malar,0.09943323527499733,98.53051359854888
1454,43264.302164,left lower cheek,-0.23065877542974733,92.38038270272065
1454,43264.302164,right lower cheek,0.030531676864211175,53.16410263676072
1454,43264.302164,chin,0.032340271879080604,61.24867553935773
1454,43264.302164,left marionette fold,-0.05471850209380946,59.05134277118915
1454,43264.302164,right marionette fold,-0.04141301427090161,46.858982790664044
1455,43294.05753,lower medial forehead,0.15132985011307987,100.78607339615436
1455,43294.05753,left lower lateral forehead,0.06549569694954775,98.8011119370376
1455,43294.05753,right lower lateral forehead,0.04837784342786212,99.28408111991956
1455,43294.05753,glabella,0.1335368553257016,99.28408111991956
1455,43294.05753,upper nasal dorsum,0.08245069824619405,101.41633105324854
1455,43294.05753,lower nasal dorsum,-0.05588138728068821,100.69187939237281
1455,43294.05753,soft triangle,0.06403091431459305,64.65598809742505
1455,43294.05753,left ala,0.20382677088736723,102.77103485527113
1455,43294.05753,right ala,0.1527904895930516,53.39360026901045
1455,43294.05753,nasal tip,0.15793162247729678,155.79983832278748
1455,43294.05753,left lower nasal sidewall,0.16810732409887355,91.04965410813367
1455,43294.05753,right lower nasal sidewall,-7.533604044857034e-05,55.46077035780287
1455,43294.05753,left mid nasal sidewall,0.14504801119190022,90.12482290511517
1455,43294.05753,right mid nasal sidewall,-0.03716918101279443,100.63878832444226
1455,43294.05753,philtrum,-0.23835912701580975,60.44458545917142
1455,43294.05753,left upper lip,-0.4175085857956251,71.26511296869954
1455,43294.05753,right upper lip,-0.16854114945053694,64.11992996005975
1455,43294.05753,left nasolabial fold,0.0861426427137081,46.137100811791626
1455,43294.05753,right nasolabial fold,0.013942741273988448,69.10888360104065
1455,43294.05753,left temporal,-0.10100799256377326,80.64700725083281
1455,43294.05753,right temporal,0.11352904910953142,45.96069542036075
1455,43294.05753,left malar,0.1457697730702456,89.73604983946197
1455,43294.05753,right malar,0.15302927551353246,98.31814486760285
1455,43294.05753,left lower cheek,-0.20645551414279573,92.59275143366668
1455,43294.05753,right lower cheek,0.047745551519032835,53.27028700223373
1455,43294.05753,chin,-0.01767781266973207,61.16903712004715
1455,43294.05753,left marionette fold,-0.14395709127468603,59.130981190499725
1455,43294.05753,right marionette fold,-0.039158569600494776,46.8324366121723
