frame,time,ROI,BVP,BPM
1514,44424.021156,left upper lip,-0.13454286049254244,96.15136523455736
1514,44424.021156,right upper lip,0.05225720111565559,96.16249595885259
1514,44424.021156,left nasolabial fold,-0.014227880992534914,73.74524784468072
1514,44424.021156,right nasolabial fold,-0.002148284178259595,94.55967712402344
1514,44424.021156,left temporal,-0.03314907722744367,59.71369648359667
1514,44424.021156,right temporal,-0.03278959164030495,48.383492686359055
1514,44424.021156,left malar,-0.06211143721210402,95.66332578469083
1514,44424.021156,right malar,-0.09283872457185763,95.41930389404297
1514,44424.021156,left lower cheek,-0.08606747447245504,96.76698537271811
1514,44424.021156,right lower cheek,-0.12251472988144964,95.41930389404297
1514,44424.021156,chin,-0.09301987789534842,75.836108295091
1514,44424.021156,left marionette fold,-0.07607563231440118,96.76698537271811
1514,44424.021156,right marionette fold,-0.1690625326119547,94.80369468324213
1515,44453.36331,lower medial forehead,-0.15607349750181324,96.48614293740566
1515,44453.36331,left lower lateral forehead,-0.08485636294224205,96.27894592285156
1515,44453.36331,right lower lateral forehead,0.0723834561897955,56.08337479093637
1515,44453.36331,glabella,-0.05873985478389718,95.63678305272562
1515,44453.36331,upper nasal dorsum,-0.11500787936765577,96.06146676416891
1515,44453.36331,lower nasal dorsum,-0.16119637868972206,96.06146676416891
1515,44453.36331,soft triangle,-0.2546783144015132,94.98435136711456
1515,44453.36331,left ala,-0.04610378982740488,94.34219989548642
1515,44453.36331,right ala,-0.2536640848379715,83.05394462190324
1515,44453.36331,nasal tip,-0.2259659553113139,95.84399146577752
1515,44453.36331,left lower nasal sidewall,-0.18954607022208228,86.9377025969002
1515,44453.36331,right lower nasal sidewall,-0.32916759963390074,97.1385726928711
1515,44453.36331,left mid nasal sidewall,-0.11013964716382915,97.1385726928711
1515,44453.36331,right mid nasal sidewall,0.019416992862194653,54.36410599210824
1515,44453.36331,philtrum,-0.2930175187314779,96.9210973944797
1515,44453.36331,left upper lip,-0.18278130805518944,96.07173750979965
1515,44453.36331,right upper lip,0.04733250292087348,96.26866570886865
1515,44453.36331,left nasolabial fold,0.045888059385283744,72.73663439503684
1515,44453.36331,right nasolabial fold,-0.07971090327146113,94.55967712402344
1515,44453.36331,left temporal,-0.011006682189274482,58.17423357716565
1515,44453.36331,right temporal,-0.058297492705207836,48.3569501899628
1515,44453.36331,left malar,-0.0771130963970625,95.63678305272562
1515,44453.36331,right malar,-0.11107450395970392,95.41930389404297
1515,44453.36331,left lower cheek,-0.082531152570161,96.7139003799256
1515,44453.36331,right lower cheek,-0.13161736277123887,95.41930389404297
1515,44453.36331,chin,-0.08864402643397278,74.88057936710172
1515,44453.36331,left marionette fold,-0.07119854478751751,96.7139003799256
1515,44453.36331,right marionette fold,-0.1289581180337,94.77715242241483
1516,44482.705464,lower medial forehead,-0.20079215202476777,96.56577019102545
1516,44482.705464,left lower lateral forehead,-0.08344317561874894,96.27894592285156
1516,44482.705464,right lower lateral forehead,0.03127229949346921,56.16300216234063
1516,44482.705464,glabella,-0.09131617229002344,95.61024032076041
1516,44482.705464,upper nasal dorsum,-0.14092163234935431,96.08800949613412
1516,44482.705464,lower nasal dorsum,-0.11487074776442976,96.08800949613412
1516,44482.705464,soft triangle,-0.20368292210265085,95.0374361243381
1516,44482.705464,left ala,-0.05354415714674271,94.36874239188266
1516,44482.705464,right ala,-0.2234467179803647,84.24835554632061
1516,44482.705464,nasal tip,-0.18626990221835818,95.89707645857001
1516,44482.705464,left lower nasal sidewall,-0.1689396147830485,87.97285866072457
1516,44482.705464,right lower nasal sidewall,-0.26163979488629535,97.1385726928711
1516,44482.705464,left mid nasal sidewall,-0.15157210322258835,97.1385726928711
1516,44482.705464,right mid nasal sidewall,0.01335892500297144,54.44373336351251
1516,44482.705464,philtrum,-0.2533645689808417,96.947639655307
1516,44482.705464,left upper lip,-0.17230047271437962,95.99210978504196
1516,44482.705464,right upper lip,0.06528704133861057,96.37483545888468
1516,44482.705464,left nasolabial fold,0.10942240211956902,71.7280209453932
1516,44482.705464,right nasolabial fold,-0.10968072091671387,94.55967712402344
1516,44482.705464,left temporal,-0.003645169687182655,56.63477067073498
1516,44482.705464,right temporal,-0.0786025799879373,48.330407693566556
1516,44482.705464,left malar,-0.0729310374526438,95.61024032076041
1516,44482.705464,right malar,-0.10646488740077446,95.41930389404297
1516,44482.705464,left lower cheek,-0.07766324125118007,96.66081538713311
1516,44482.705464,right lower cheek,-0.12256917009689353,95.41930389404297
1516,44482.705464,chin,-0.07144488916088317,73.92505043911265
1516,44482.705464,left marionette fold,-0.057618917660499924,96.66081538713311
1516,44482.705464,right marionette fold,-0.07571347384891053,94.75061016158753
1517,44512.047618,lower medial forehead,-0.20677926065962465,96.64539744464525
1517,44512.047618,left lower lateral forehead,-0.07483529977697002,96.27894592285156
1517,44512.047618,right lower lateral forehead,-0.014077225945121808,56.24262953374491
1517,44512.047618,glabella,-0.11095342157194095,95.5836975887952
1517,44512.047618,upper nasal dorsum,-0.1570365537410955,96.11455222809933
1517,44512.047618,lower nasal dorsum,-0.054298040484018414,96.11455222809933
1517,44512.047618,soft triangle,-0.11026807926960915,95.09052088156164
1517,44512.047618,left ala,-0.08149531859771038,94.39528488827892
1517,44512.047618,right ala,-0.13552788524704354,85.44276647073826
1517,44512.047618,nasal tip,-0.11372047021956062,95.95016145136252
1517,44512.047618,left lower nasal sidewall,-0.12556890208121957,89.00801472454917
1517,44512.047618,right lower nasal sidewall,-0.15997658219354483,97.1385726928711
1517,44512.047618,left mid nasal sidewall,-0.15040909607367295,97.1385726928711
1517,44512.047618,right mid nasal sidewall,0.03142015756747407,54.523360734916785
1517,44512.047618,philtrum,-0.17463713489428745,96.9741819161343
1517,44512.047618,left upper lip,-0.10270608564002814,95.91248206028425
1517,44512.047618,right upper lip,0.09997075037018753,96.48100520890074
1517,44512.047618,left nasolabial fold,0.14736378884508877,70.71940749574932
1517,44512.047618,right nasolabial fold,-0.08424943871279982,94.55967712402344
1517,44512.047618,left temporal,-0.021656309435038146,55.09530776430396
1517,44512.047618,right temporal,-0.0885788552351068,48.3038651971703
1517,44512.047618,left malar,-0.05723829033151867,95.5836975887952
1517,44512.047618,right malar,-0.08639306459300011,95.41930389404297
1517,44512.047618,left lower cheek,-0.07175383217426022,96.6077303943406
1517,44512.047618,right lower cheek,-0.09849150304236151,95.41930389404297
1517,44512.047618,chin,-0.05171440910748183,72.96952151112338
1517,44512.047618,left marionette fold,-0.04690823632088793,96.6077303943406
1517,44512.047618,right marionette fold,-0.031574190091526136,94.72406790076023
1518,44541.389772,lower medial forehead,-0.17571507798437516,96.72502469826506
1518,44541.389772,left lower lateral forehead,-0.06759837241787071,96.27894592285156
1518,44541.389772,right lower lateral forehead,-0.05238109549289813,56.32225690514919
1518,44541.389772,glabella,-0.11844396021990505,95.55715485683
1518,44541.389772,upper nasal dorsum,-0.16227749010687403,96.14109496006454
1518,44541.389772,lower nasal dorsum,-0.0006604671230912226,96.14109496006454
1518,44541.389772,soft triangle,-0.01472937157164167,95.1436056387852
1518,44541.389772,left ala,-0.12322620047664974,94.42182738467517
1518,44541.389772,right ala,-0.031323386064972175,86.6371773951559
1518,44541.389772,nasal tip,-0.02857193204142015,96.00324644415502
1518,44541.389772,left lower nasal sidewall,-0.08097972165465106,90.04317078837377
1518,44541.389772,right lower nasal sidewall,-0.05967183715276617,97.1385726928711
1518,44541.389772,left mid nasal sidewall,-0.12242023647561687,97.1385726928711
1518,44541.389772,right mid nasal sidewall,0.06960668441858237,54.602988106321064
1518,44541.389772,philtrum,-0.07472912699253707,97.0007241769616
1518,44541.389772,left upper lip,-0.0018844193279385982,95.83285433552653
1518,44541.389772,right upper lip,0.13453556566765873,96.58717495891679
1518,44541.389772,left nasolabial fold,0.13639743889858857,69.71079404610545
1518,44541.389772,right nasolabial fold,-0.026030569850255085,94.55967712402344
1518,44541.389772,left temporal,-0.057894968139088794,53.55584485787294
1518,44541.389772,right temporal,-0.08117858584314364,48.27732270077405
1518,44541.389772,left malar,-0.041258865070325876,95.55715485683
1518,44541.389772,right malar,-0.06088679842168829,95.41930389404297
1518,44541.389772,left lower cheek,-0.06450351340191089,96.5546454015481
1518,44541.389772,right lower cheek,-0.06857841987947892,95.41930389404297
1518,44541.389772,chin,-0.03844635528102588,72.0139925831341
1518,44541.389772,left marionette fold,-0.04351671582663167,96.5546454015481
1518,44541.389772,right marionette fold,-0.01576417026517212,94.69752563993293
1519,44570.731926,lower medial forehead,-0.12099165323117615,96.80465195188485
1519,44570.731926,left lower lateral forehead,-0.06488589134063771,96.27894592285156
1519,44570.731926,right lower lateral forehead,-0.07590961465809326,56.40188427655345
1519,44570.731926,glabella,-0.11315116119875006,95.5306121248648
1519,44570.731926,upper nasal dorsum,-0.15306965253086513,96.16763769202973
1519,44570.731926,lower nasal dorsum,0.02880156270222061,96.16763769202973
1519,44570.731926,soft triangle,0.04536126144136851,95.19669039600873
1519,44570.731926,left ala,-0.15955982827894152,94.44836988107141
1519,44570.731926,right ala,0.03985079566040803,87.83158831957329
1519,44570.731926,nasal tip,0.04623570049067375,96.05633143694752
1519,44570.731926,left lower nasal sidewall,-0.05532108898895134,91.07832685219815
1519,44570.731926,right lower nasal sidewall,0.007966296159759724,97.1385726928711
1519,44570.731926,left mid nasal sidewall,-0.09211721749373444,97.1385726928711
1519,44570.731926,right mid nasal sidewall,0.10847966528264065,54.68261547772533
1519,44570.731926,philtrum,0.027395997374464905,97.02726643778888
1519,44570.731926,left upper lip,0.08558379695723506,95.75322661076883
1519,44570.731926,right upper lip,0.14882530521514886,96.69334470893283
1519,44570.731926,left nasolabial fold,0.07196186233386559,68.7021805964618
1519,44570.731926,right nasolabial fold,0.024755576384822477,94.55967712402344
1519,44570.731926,left temporal,-0.09314496878386508,52.01638195144227
1519,44570.731926,right temporal,-0.054582455854305115,48.250780204377804
1519,44570.731926,left malar,-0.033737645471288935,95.5306121248648
1519,44570.731926,right malar,-0.038670442276486916,95.41930389404297
1519,44570.731926,left lower cheek,-0.05477048516406177,96.50156040875561
1519,44570.731926,right lower cheek,-0.04246508116456019,95.41930389404297
1519,44570.731926,chin,-0.03522348511953403,71.05846365514503
1519,44570.731926,left marionette fold,-0.04353922711553843,96.50156040875561
1519,44570.731926,right marionette fold,-0.03401271022544837,94.67098337910565
1520,44600.07408,lower medial forehead,-0.06212703477023013,96.88427920550464
1520,44600.07408,left lower lateral forehead,-0.06442835980608803,96.27894592285156
1520,44600.07408,right lower lateral forehead,-0.08226791576630256,56.48151164795774
1520,44600.07408,glabella,-0.09534595719866971,95.5040693928996
1520,44600.07408,upper nasal dorsum,-0.1269642317437672,96.19418042399494
1520,44600.07408,lower nasal dorsum,0.029481807808440126,96.19418042399494
1520,44600.07408,soft triangle,0.05282976353186714,95.24977515323229
1520,44600.07408,left ala,-0.17034685885247564,94.47491237746767
1520,44600.07408,right ala,0.04997087398008493,89.02599924399092
1520,44600.07408,nasal tip,0.09318582034105195,96.10941642974002
1520,44600.07408,left lower nasal sidewall,-0.05550933899651825,92.11348291602275
1520,44600.07408,right lower nasal sidewall,0.032710334583464014,97.1385726928711
1520,44600.07408,left mid nasal sidewall,-0.07857187658840777,97.1385726928711
1520,44600.07408,right mid nasal sidewall,0.12329667823381489,54.76224284912961
1520,44600.07408,philtrum,0.11723453554939424,97.05380869861618
1520,44600.07408,left upper lip,0.11986013703867708,95.67359888601112
1520,44600.07408,right upper lip,0.12788889640717682,96.79951445894888
1520,44600.07408,left nasolabial fold,-0.02722012005779758,67.69356714681793
1520,44600.07408,right nasolabial fold,0.03225797214313613,94.55967712402344
1520,44600.07408,left temporal,-0.10791399336878342,50.47691904501125
1520,44600.07408,right temporal,-0.01642986552576035,48.22423770798155
1520,44600.07408,left malar,-0.03672389459033999,95.5040693928996
1520,44600.07408,right malar,-0.023956690053819778,95.41930389404297
1520,44600.07408,left lower cheek,-0.04157137558721584,96.4484754159631
1520,44600.07408,right lower cheek,-0.024631224593474402,95.41930389404297
1520,44600.07408,chin,-0.03907670385055261,70.10293472715576
1520,44600.07408,left marionette fold,-0.03913428407639702,96.4484754159631
1520,44600.07408,right marionette fold,-0.07404947927159442,94.64444111827835
1521,44629.416234,lower medial forehead,-0.016063694638540918,96.96390645912444
1521,44629.416234,left lower lateral forehead,-0.06073890223142364,96.27894592285156
1521,44629.416234,right lower lateral forehead,-0.07399495445093336,56.56113901936202
1521,44629.416234,glabella,-0.06760074520078303,95.47752666093439
1521,44629.416234,upper nasal dorsum,-0.08507580763393753,96.22072315596014
1521,44629.416234,lower nasal dorsum,0.012749601392909093,96.22072315596014
1521,44629.416234,soft triangle,0.017729224438270748,95.30285991045584
1521,44629.416234,left ala,-0.14533915292951213,94.50145487386392
1521,44629.416234,right ala,0.006983124336202368,90.22041016840856
1521,44629.416234,nasal tip,0.10705608816350287,96.16250142253253
1521,44629.416234,left lower nasal sidewall,-0.07060638829805424,93.14863897984736
1521,44629.416234,right lower nasal sidewall,0.028402960026007274,97.1385726928711
1521,44629.416234,left mid nasal sidewall,-0.08533485942359013,97.1385726928711
1521,44629.416234,right mid nasal sidewall,0.09866662880468645,54.84187022053389
