frame,time,ROI,BVP,BPM
1535,45710.51633,glabella,0.3689133367307136,81.02369847182736
1535,45710.51633,upper nasal dorsum,0.6079718488760345,84.13319392469323
1535,45710.51633,lower nasal dorsum,0.2629587404700697,81.89612139895577
1535,45710.51633,soft triangle,1.1952789140201088,79.08874040370026
1535,45710.51633,left ala,-0.6225342754588558,82.00812530517578
1535,45710.51633,right ala,2.640339673161911,73.0053554634363
1535,45710.51633,nasal tip,1.1612053065449262,82.00812530517578
1535,45710.51633,left lower nasal sidewall,0.6930527315989135,81.32580265808855
1535,45710.51633,right lower nasal sidewall,1.1147083557928625,80.64348597791589
1535,45710.51633,left mid nasal sidewall,0.0617644852611695,82.38833779908727
1535,45710.51633,right mid nasal sidewall,0.9592947764655448,48.55379645576981
1535,45710.51633,philtrum,-2.690243665439523,59.817241713734504
1535,45710.51633,left upper lip,-1.2768479452301686,77.86700056294595
1535,45710.51633,right upper lip,-1.451598367997176,62.2444204864277
1535,45710.51633,left nasolabial fold,0.09787714737575565,81.02369847182736
1535,45710.51633,right nasolabial fold,0.4261602425255775,66.58294714886839
1535,45710.51633,left temporal,0.04429405133251618,75.17461987076528
1535,45710.51633,right temporal,0.39399174395353476,53.106034897608616
1535,45710.51633,left malar,0.31542118564110855,80.34137582474014
1535,45710.51633,right malar,0.19951848989428983,78.10430760343728
1535,45710.51633,left lower cheek,1.0504024946080612,83.450871277606
1535,45710.51633,right lower cheek,0.13254616741695688,74.44809546895195
1535,45710.51633,chin,0.17290714179471312,78.02620692518151
1535,45710.51633,left marionette fold,0.3447894400139409,88.1151123046875
1535,45710.51633,right marionette fold,0.350753778500312,140.4607391357422
1536,45740.295168,lower medial forehead,1.0058228058424512,82.498625170346
1536,45740.295168,left lower lateral forehead,-0.1963373358077772,79.33592190346101
1536,45740.295168,right lower lateral forehead,0.30527680849159844,83.69805254469463
1536,45740.295168,glabella,0.38469959998774517,80.91727353690351
1536,45740.295168,upper nasal dorsum,0.5752215697132198,84.07998157356737
1536,45740.295168,lower nasal dorsum,0.027611860630307683,81.78969623135978
1536,45740.295168,soft triangle,1.0655901664931513,79.00892199334753
1536,45740.295168,left ala,-0.35352509626768547,82.00812530517578
1536,45740.295168,right ala,2.9043366952479532,73.77693629980229
1536,45740.295168,nasal tip,0.798536965197219,82.00812530517578
1536,45740.295168,left lower nasal sidewall,0.28037732228547363,81.29919636618955
1536,45740.295168,right lower nasal sidewall,1.1478627764372409,80.59027362679002
1536,45740.295168,left mid nasal sidewall,0.0506425923837623,82.33512521528927
1536,45740.295168,right mid nasal sidewall,0.614277723885821,48.47397769640889
1536,45740.295168,philtrum,-2.048267613359007,59.87045406486036
1536,45740.295168,left upper lip,-0.8321430379508571,76.00456431811455
1536,45740.295168,right upper lip,-0.5651602006053064,62.3242393621247
1536,45740.295168,left nasolabial fold,0.6696272756526239,80.91727353690351
1536,45740.295168,right nasolabial fold,0.08434912481660206,65.8113663125024
1536,45740.295168,left temporal,-0.001654894009676191,75.52050096743585
1536,45740.295168,right temporal,0.5116274144415829,52.99960996268476
1536,45740.295168,left malar,0.22232542759726126,80.20834459791729
1536,45740.295168,right malar,0.33818667420722437,77.91806402548856
1536,45740.295168,left lower cheek,0.8280071563188018,83.37105263458115
1536,45740.295168,right lower cheek,-0.08165007870943446,75.13985742962095
1536,45740.295168,chin,1.0346220285627772,77.97299457405565
1536,45740.295168,left marionette fold,0.46947398946560154,88.1151123046875
1536,45740.295168,right marionette fold,0.26541761169598893,140.4607391357422
1537,45770.074006,lower medial forehead,0.967940506298198,82.41880629464903
1537,45770.074006,left lower lateral forehead,-0.20918763472662738,79.20289090931033
1537,45770.074006,right lower lateral forehead,0.30253770932092405,83.56502131787181
1537,45770.074006,glabella,0.37451185335301085,80.81084860197969
1537,45770.074006,upper nasal dorsum,0.631882758195258,84.02676922244153
1537,45770.074006,lower nasal dorsum,-0.031370069764055195,81.68327106376381
1537,45770.074006,soft triangle,0.9549081879606798,78.92910358299484
1537,45770.074006,left ala,-0.11631206050128368,82.00812530517578
1537,45770.074006,right ala,3.1137083441559277,74.54851713616809
1537,45770.074006,nasal tip,0.5121249870313648,82.00812530517578
1537,45770.074006,left lower nasal sidewall,-0.0455336339814221,81.27259007429056
1537,45770.074006,right lower nasal sidewall,1.1975898742552697,80.53706127566419
1537,45770.074006,left mid nasal sidewall,0.10608963235123507,82.28191263149128
1537,45770.074006,right mid nasal sidewall,0.3738208611660774,48.394158937047976
1537,45770.074006,philtrum,-0.9381526554902568,59.923666415986204
1537,45770.074006,left upper lip,0.11136726759650506,74.14212807328359
1537,45770.074006,right upper lip,0.701842338910905,62.40405823782167
1537,45770.074006,left nasolabial fold,1.0450450805002027,80.81084860197969
1537,45770.074006,right nasolabial fold,-0.13883159097879189,65.0397854761366
1537,45770.074006,left temporal,0.010422925400010294,75.86638206410633
1537,45770.074006,right temporal,0.41803976751401517,52.89318502776093
1537,45770.074006,left malar,0.1558393177601516,80.07531337109447
1537,45770.074006,right malar,0.4697540198898888,77.73182044753989
1537,45770.074006,left lower cheek,0.5347063065131605,83.29123399155631
1537,45770.074006,right lower cheek,-0.19267801916931115,75.83161939028977
1537,45770.074006,chin,1.9592462049867003,77.91978222292981
1537,45770.074006,left marionette fold,0.4929570571462934,88.1151123046875
1537,45770.074006,right marionette fold,0.10873796001276531,140.4607391357422
1538,45799.852844,lower medial forehead,0.8592614223261987,82.33898741895203
1538,45799.852844,left lower lateral forehead,-0.15184991104875384,79.06985991515963
1538,45799.852844,right lower lateral forehead,0.3119512756631129,83.43199009104895
1538,45799.852844,glabella,0.3539102292986793,80.70442366705582
1538,45799.852844,upper nasal dorsum,0.7004641975919359,83.97355687131567
1538,45799.852844,lower nasal dorsum,0.019722564639376876,81.57684589616781
1538,45799.852844,soft triangle,0.912590454542932,78.84928517264213
1538,45799.852844,left ala,0.06675671726564265,82.00812530517578
1538,45799.852844,right ala,3.215229932999476,75.32009797253407
1538,45799.852844,nasal tip,0.3455377585681533,82.00812530517578
1538,45799.852844,left lower nasal sidewall,-0.18299504602337385,81.24598378239156
1538,45799.852844,right lower nasal sidewall,1.250599866834931,80.48384892453832
1538,45799.852844,left mid nasal sidewall,0.13620118388909294,82.22870004769328
1538,45799.852844,right mid nasal sidewall,0.34571014299146796,48.31434017768705
1538,45799.852844,philtrum,0.47870657449375065,59.97687876711206
1538,45799.852844,left upper lip,1.3397438796963925,72.2796918284522
1538,45799.852844,right upper lip,2.057141392652575,62.48387711351867
1538,45799.852844,left nasolabial fold,1.1645503130877433,80.70442366705582
1538,45799.852844,right nasolabial fold,-0.15539216076780651,64.26820463977062
1538,45799.852844,left temporal,0.06481490195258831,76.2122631607769
1538,45799.852844,right temporal,0.19734565838075857,52.78676009283708
1538,45799.852844,left malar,0.12227758588540424,79.9422821442716
1538,45799.852844,right malar,0.5675808628077973,77.54557686959119
1538,45799.852844,left lower cheek,0.2246532140742362,83.21141534853145
1538,45799.852844,right lower cheek,-0.20395124870727555,76.52338135095876
1538,45799.852844,chin,2.6333319637080113,77.86656987180395
1538,45799.852844,left marionette fold,0.30999755589063616,88.1151123046875
1538,45799.852844,right marionette fold,-0.0837734758831563,140.4607391357422
1539,45829.631682,lower medial forehead,0.6842536164226078,82.25916854325503
1539,45829.631682,left lower lateral forehead,-0.02477333676880722,78.93682892100891
1539,45829.631682,right lower lateral forehead,0.3412173404311721,83.2989588642261
1539,45829.631682,glabella,0.33119320949747544,80.59799873213197
1539,45829.631682,upper nasal dorsum,0.6847270226795039,83.92034452018981
1539,45829.631682,lower nasal dorsum,0.09243088103854781,81.47042072857181
1539,45829.631682,soft triangle,0.9212021089388015,78.7694667622894
1539,45829.631682,left ala,0.18460932117908269,82.00812530517578
1539,45829.631682,right ala,3.128092116857026,76.09167880890004
1539,45829.631682,nasal tip,0.24608036829270213,82.00812530517578
1539,45829.631682,left lower nasal sidewall,-0.11216121387628995,81.21937749049256
1539,45829.631682,right lower nasal sidewall,1.288909519420118,80.43063657341247
1539,45829.631682,left mid nasal sidewall,0.06829041246578274,82.17548746389528
1539,45829.631682,right mid nasal sidewall,0.5275552881012904,48.234521418326125
1539,45829.631682,philtrum,1.9159256728421394,60.03009111823792
1539,45829.631682,left upper lip,2.514072483770774,70.4172555836208
1539,45829.631682,right upper lip,3.1171249841099202,62.56369598921567
1539,45829.631682,left nasolabial fold,1.0805562209866726,80.59799873213197
1539,45829.631682,right nasolabial fold,0.04018911897495242,63.49662380340464
1539,45829.631682,left temporal,0.11952374863956519,76.55814425744747
1539,45829.631682,right temporal,-0.018827459573043492,52.68033515791322
1539,45829.631682,left malar,0.11728671260063007,79.80925091744875
1539,45829.631682,right malar,0.6000391124201141,77.35933329164247
1539,45829.631682,left lower cheek,-0.05316361480842019,83.1315967055066
1539,45829.631682,right lower cheek,-0.14817345933262843,77.21514331162774
1539,45829.631682,chin,2.8442144840907195,77.8133575206781
1539,45829.631682,left marionette fold,-0.07711053384813038,88.1151123046875
1539,45829.631682,right marionette fold,-0.2579298301172148,140.4607391357422
1540,45859.41052,lower medial forehead,0.4571158754794873,82.17934966755804
1540,45859.41052,left lower lateral forehead,0.13783233113983906,78.8037979268582
1540,45859.41052,right lower lateral forehead,0.3756525657178882,83.16592763740324
1540,45859.41052,glabella,0.3069881913437741,80.49157379720812
1540,45859.41052,upper nasal dorsum,0.528825030510594,83.86713216906395
1540,45859.41052,lower nasal dorsum,0.12444012757840821,81.36399556097582
1540,45859.41052,soft triangle,0.9125980741792179,78.68964835193668
1540,45859.41052,left ala,0.2454603202377419,82.00812530517578
1540,45859.41052,right ala,2.769404429266852,76.86325964526603
1540,45859.41052,nasal tip,0.13315265587485847,82.00812530517578
1540,45859.41052,left lower nasal sidewall,0.090216219826272,81.19277119859356
1540,45859.41052,right lower nasal sidewall,1.2855955229937674,80.3774242222866
1540,45859.41052,left mid nasal sidewall,-0.1058276210048735,82.12227488009728
1540,45859.41052,right mid nasal sidewall,0.8062953839282989,48.1547026589652
1540,45859.41052,philtrum,3.0578376547626824,60.08330346936378
1540,45859.41052,left upper lip,3.317016899044886,68.55481933878943
1540,45859.41052,right upper lip,3.5723253284371337,62.64351486491267
1540,45859.41052,left nasolabial fold,0.9072938935070715,80.49157379720812
1540,45859.41052,right nasolabial fold,0.36375319779629495,62.725042967038654
1540,45859.41052,left temporal,0.13058515985374672,76.90402535411802
1540,45859.41052,right temporal,-0.121104312152895,52.57391022298937
1540,45859.41052,left malar,0.13397969820415487,79.6762196906259
1540,45859.41052,right malar,0.5528282321743636,77.17308971369376
1540,45859.41052,left lower cheek,-0.26780716801847376,83.05177806248174
1540,45859.41052,right lower cheek,-0.07367796641804188,77.90690527229673
1540,45859.41052,chin,2.5718519561656503,77.76014516955223
1540,45859.41052,left marionette fold,-0.5417120226419201,88.1151123046875
1540,45859.41052,right marionette fold,-0.3549472329364172,140.4607391357422
1541,45889.189358,lower medial forehead,0.21208062604995895,82.09953079186104
1541,45889.189358,left lower lateral forehead,0.2852531173424119,78.67076693270748
1541,45889.189358,right lower lateral forehead,0.3891317581123817,83.03289641058039
1541,45889.189358,glabella,0.2781511304001171,80.38514886228427
1541,45889.189358,upper nasal dorsum,0.25371135529393707,83.8139198179381
1541,45889.189358,lower nasal dorsum,0.10457998139952827,81.25757039337982
1541,45889.189358,soft triangle,0.8122912779589279,78.60982994158397
1541,45889.189358,left ala,0.2769330538326771,82.00812530517578
1541,45889.189358,right ala,2.101941499059169,77.63484048163201
1541,45889.189358,nasal tip,-0.022110059017182868,82.00812530517578
1541,45889.189358,left lower nasal sidewall,0.28743299813634626,81.16616490669456
1541,45889.189358,right lower nasal sidewall,1.2023179042169034,80.32421187116076
1541,45889.189358,left mid nasal sidewall,-0.3245437512866767,82.0690622962993
1541,45889.189358,right mid nasal sidewall,1.0116648406390827,48.07488389960427
1541,45889.189358,philtrum,3.6698103279908594,60.136515820489635
1541,45889.189358,left upper lip,3.583902555988169,66.69238309395803
1541,45889.189358,right upper lip,3.3278453178165015,62.72333374060966
1541,45889.189358,left nasolabial fold,0.7475999819598034,80.38514886228427
1541,45889.189358,right nasolabial fold,0.6850741675875972,61.953462130672676
1541,45889.189358,left temporal,0.07895983101017734,77.24990645078859
1541,45889.189358,right temporal,-0.07803700869057337,52.46748528806551
1541,45889.189358,left malar,0.16566872898695711,79.54318846380305
1541,45889.189358,right malar,0.44189419628062865,76.98684613574505
1541,45889.189358,left lower cheek,-0.4114595533542981,82.97195941945688
1541,45889.189358,right lower cheek,-0.024419841169858632,78.59866723296571
1541,45889.189358,chin,1.979550179167544,77.70693281842638
1541,45889.189358,left marionette fold,-0.8872129624181782,88.1151123046875
1541,45889.189358,right marionette fold,-0.33311879985943976,140.4607391357422
1542,45918.968196,lower medial forehead,-3.876448633136076e-05,82.01971191616404
1542,45918.968196,left lower lateral forehead,0.37428129941466337,78.53773593855676
1542,45918.968196,right lower lateral forehead,0.3622489518498858,82.89986518375754
1542,45918.968196,glabella,0.24154474350722877,80.2787239273604
1542,45918.968196,upper nasal dorsum,-0.05387550631564686,83.76070746681224
1542,45918.968196,lower nasal dorsum,0.0621072095452586,81.15114522578384
1542,45918.968196,soft triangle,0.5823444052180651,78.53001153123125
1542,45918.968196,left ala,0.31239016366389905,82.00812530517578
1542,45918.968196,right ala,1.1785032492993288,78.406421317998
