frame,time,ROI,BVP,BPM
1765,52404.599115,right temporal,0.024085493072665345,63.745377741066086
1765,52404.599115,left malar,0.11518645835145873,88.83953009045194
1765,52404.599115,right malar,0.05272925080739986,90.33315076247179
1765,52404.599115,left lower cheek,0.19393285183226766,87.5920043225841
1765,52404.599115,right lower cheek,0.1145734744478692,119.15792807708323
1765,52404.599115,chin,0.095422641117627,91.2030009211632
1765,52404.599115,left marionette fold,0.034552782606887864,90.63563147883991
1765,52404.599115,right marionette fold,-0.05872446210393242,122.50576326561351
1766,52434.290106,lower medial forehead,0.10625427429115644,89.16423404895954
1766,52434.290106,left lower lateral forehead,0.01467776791183191,87.64412674219996
1766,52434.290106,right lower lateral forehead,0.11224579700144485,90.25368484766871
1766,52434.290106,glabella,0.07787677021295683,90.03408420765095
1766,52434.290106,upper nasal dorsum,0.026681969652892747,69.3686581220046
1766,52434.290106,lower nasal dorsum,0.12196755197398984,92.85469633001242
1766,52434.290106,soft triangle,-0.015987644428483182,85.68481437818005
1766,52434.290106,left ala,0.024703106384964715,124.60007299187143
1766,52434.290106,right ala,-0.11006321192746682,62.84903616989525
1766,52434.290106,nasal tip,-0.05981987636069315,158.53289024487927
1766,52434.290106,left lower nasal sidewall,-0.0034798528228815843,91.90793789487
1766,52434.290106,right lower nasal sidewall,0.07474370234368712,172.76413124249336
1766,52434.290106,left mid nasal sidewall,0.015213205851698584,90.03408420765095
1766,52434.290106,right mid nasal sidewall,0.13022140516087838,108.13524005642532
1766,52434.290106,philtrum,0.045421757831592476,90.02553951061077
1766,52434.290106,left upper lip,-0.049590835224726265,91.98484424523615
1766,52434.290106,right upper lip,-0.12355016901685772,138.54335362222665
1766,52434.290106,left nasolabial fold,0.0970442083626628,86.12401373213072
1766,52434.290106,right nasolabial fold,-0.08790812800997422,96.10597066373396
1766,52434.290106,left temporal,0.03260347452127871,91.0321071976995
1766,52434.290106,right temporal,0.00783252813617174,63.71888918024149
1766,52434.290106,left malar,0.07614728481808966,88.73357561482426
1766,52434.290106,right malar,-0.019139080265365642,90.25368484766871
1766,52434.290106,left lower cheek,0.1780304209676828,87.43307272530724
1766,52434.290106,right lower cheek,0.03183896572242792,120.376406056942
1766,52434.290106,chin,0.09865569610542514,91.12353500636011
1766,52434.290106,left marionette fold,-0.05218502346423787,92.48983724178194
1766,52434.290106,right marionette fold,-0.010474513149031403,123.64477556299849
1767,52463.981097,lower medial forehead,0.0578477813912418,89.11125692731036
1767,52463.981097,left lower lateral forehead,-0.03671417213256419,87.56466082739689
1767,52463.981097,right lower lateral forehead,0.06434854740415781,90.17421893286564
1767,52463.981097,glabella,0.0054108727278059515,89.98110708600177
1767,52463.981097,upper nasal dorsum,-0.003837727413084597,69.39514668282919
1767,52463.981097,lower nasal dorsum,0.08460719529331696,92.881184890837
1767,52463.981097,soft triangle,-0.04039064644890163,85.63183679187227
1767,52463.981097,left ala,-0.07380534538169888,124.6795391390038
1767,52463.981097,right ala,-0.09804746759410524,62.82254749290601
1767,52463.981097,nasal tip,-0.03318418710310126,158.506401916384
1767,52463.981097,left lower nasal sidewall,0.04034493594199287,92.8880181303193
1767,52463.981097,right lower nasal sidewall,0.09098603845082152,171.54565279797626
1767,52463.981097,left mid nasal sidewall,-0.007846006244678136,89.98110708600177
1767,52463.981097,right mid nasal sidewall,0.1548950408972375,104.74469218975433
1767,52463.981097,philtrum,-0.015422088108444323,90.07851663225995
1767,52463.981097,left upper lip,-0.08416966307577055,92.01133303839003
1767,52463.981097,right upper lip,-0.22709031550984893,138.30495541315884
1767,52463.981097,left nasolabial fold,0.07984538646821207,86.01805879184445
1767,52463.981097,right nasolabial fold,-0.07500367931839168,96.2649027256694
1767,52463.981097,left temporal,-0.012155758359033667,89.3898106183425
1767,52463.981097,right temporal,0.005188884978861246,63.6924006194169
1767,52463.981097,left malar,0.027890927622466477,88.6276211391966
1767,52463.981097,right malar,-0.0725890183869021,90.17421893286564
1767,52463.981097,left lower cheek,0.13852065122966017,87.27414112803041
1767,52463.981097,right lower cheek,-0.05811542186162103,121.5948840368005
1767,52463.981097,chin,0.08380476114546359,91.04406909155705
1767,52463.981097,left marionette fold,-0.1262931559162479,94.34404300472357
1767,52463.981097,right marionette fold,0.035750912901331464,124.78378786038323
1768,52493.672088,lower medial forehead,-0.004194785878617567,89.05827980566117
1768,52493.672088,left lower lateral forehead,-0.07205374757631929,87.48519491259381
1768,52493.672088,right lower lateral forehead,0.011194166283617399,90.09475301806256
1768,52493.672088,glabella,-0.058392895459211586,89.92812996435258
1768,52493.672088,upper nasal dorsum,-0.025939450356517187,69.42163524365378
1768,52493.672088,lower nasal dorsum,0.05684649154101952,92.9076734516616
1768,52493.672088,soft triangle,-0.046526775576008206,85.57885920556448
1768,52493.672088,left ala,-0.15831355757871327,124.75900528613617
1768,52493.672088,right ala,-0.060866484993379565,62.796058815916766
1768,52493.672088,nasal tip,-0.012169253061656407,158.47991358788872
1768,52493.672088,left lower nasal sidewall,0.07703352521732479,93.86809836576882
1768,52493.672088,right lower nasal sidewall,0.09863298584647759,170.3271743534589
1768,52493.672088,left mid nasal sidewall,-0.026950541361413085,89.92812996435258
1768,52493.672088,right mid nasal sidewall,0.1397142048296868,101.35414432308258
1768,52493.672088,philtrum,-0.07033402983258966,90.13149375390914
1768,52493.672088,left upper lip,-0.10094446088410879,92.03782183154394
1768,52493.672088,right upper lip,-0.2800097271721335,138.066557204091
1768,52493.672088,left nasolabial fold,0.046449034724221155,85.91210385155817
1768,52493.672088,right nasolabial fold,-0.03905434830694092,96.42383478760487
1768,52493.672088,left temporal,-0.05703881765789876,87.74751403898509
1768,52493.672088,right temporal,0.013296455030920331,63.665912058592305
1768,52493.672088,left malar,-0.021027349341136106,88.52166666356894
1768,52493.672088,right malar,-0.08837623195123263,90.09475301806256
1768,52493.672088,left lower cheek,0.08817538984019767,87.11520953075355
1768,52493.672088,right lower cheek,-0.12691440842932855,122.81336201665926
1768,52493.672088,chin,0.05161237774691209,90.96460317675397
1768,52493.672088,left marionette fold,-0.1860212246406261,96.19824876766563
1768,52493.672088,right marionette fold,0.05482228010909418,125.92280015776821
1769,52523.363079,lower medial forehead,-0.0013901349744890948,89.00530268401201
1769,52523.363079,left lower lateral forehead,-0.01582910455817209,87.40572899779075
1769,52523.363079,right lower lateral forehead,0.0016948112507145074,90.0152871032595
1769,52523.363079,glabella,-0.015976581755846757,89.87515284270341
1769,52523.363079,upper nasal dorsum,-0.0038914748825327923,69.44812380447837
1769,52523.363079,lower nasal dorsum,0.01764777246545233,92.93416201248618
1769,52523.363079,soft triangle,-0.012544531624916984,85.5258816192567
1769,52523.363079,left ala,-0.04874915332863636,124.83847143326855
1769,52523.363079,right ala,-0.021731855933228135,62.76957013892753
1769,52523.363079,nasal tip,-0.0004503450036844967,158.4534252593934
1769,52523.363079,left lower nasal sidewall,0.02107994411206128,94.84817860121811
1769,52523.363079,right lower nasal sidewall,0.03094910606991652,169.1086959089418
1769,52523.363079,left mid nasal sidewall,-0.0063925422775358565,89.87515284270341
1769,52523.363079,right mid nasal sidewall,0.03806367604429289,97.96359645641158
1769,52523.363079,philtrum,-0.018856982386028398,90.1844708755583
1769,52523.363079,left upper lip,-0.03192284298331613,92.06431062469782
1769,52523.363079,right upper lip,-0.07826974943269285,137.8281589950232
1769,52523.363079,left nasolabial fold,0.012674867396940903,85.80614891127192
1769,52523.363079,right nasolabial fold,-0.006554897693319725,96.5827668495403
1769,52523.363079,left temporal,-0.012841739525612732,86.10521745962808
1769,52523.363079,right temporal,0.007727010981622302,63.63942349776772
1769,52523.363079,left malar,-0.004849016740346473,88.41571218794128
1769,52523.363079,right malar,-0.01825965526887173,90.0152871032595
1769,52523.363079,left lower cheek,0.026500832674761873,86.95627793347671
1769,52523.363079,right lower cheek,-0.04323465838320724,124.03183999651775
1769,52523.363079,chin,0.01593813516431707,90.8851372619509
1769,52523.363079,left marionette fold,-0.041727719948442155,98.05245453060725
1769,52523.363079,right marionette fold,0.01464310375363477,127.06181245515293
1770,52553.05407,lower medial forehead,-0.037870035432993,88.95232556236282
1770,52553.05407,left lower lateral forehead,0.027561391148714174,87.32626308298767
1770,52553.05407,right lower lateral forehead,-0.020805571662207336,89.93582118845642
1770,52553.05407,glabella,0.012094982024928546,89.82217572105422
1770,52553.05407,upper nasal dorsum,-0.04155916186684973,69.47461236530297
1770,52553.05407,lower nasal dorsum,-0.002338725984451788,92.96065057331079
1770,52553.05407,soft triangle,0.016926948914532985,85.4729040329489
1770,52553.05407,left ala,-0.013985250299054626,124.91793758040093
1770,52553.05407,right ala,-0.05664124712128382,62.74308146193828
1770,52553.05407,nasal tip,0.054860200444080444,158.42693693089814
1770,52553.05407,left lower nasal sidewall,-0.023322292020278648,95.82825883666762
1770,52553.05407,right lower nasal sidewall,0.07902435863345611,167.8902174644244
1770,52553.05407,left mid nasal sidewall,-0.014642377116839394,89.82217572105422
1770,52553.05407,right mid nasal sidewall,-0.16310596513442616,94.57304858973983
1770,52553.05407,philtrum,-0.06850191539704482,90.2374479972075
1770,52553.05407,left upper lip,0.01291988321173183,92.09079941785171
1770,52553.05407,right upper lip,0.1996323256419916,137.58976078595532
1770,52553.05407,left nasolabial fold,0.12093353658928929,85.70019397098562
1770,52553.05407,right nasolabial fold,-0.086726394351598,96.74169891147578
1770,52553.05407,left temporal,-0.0623535422266144,84.46292088027069
1770,52553.05407,right temporal,0.045627216838057295,63.61293493694313
1770,52553.05407,left malar,-0.002522159067131256,88.3097577123136
1770,52553.05407,right malar,0.05789950490546329,89.93582118845642
1770,52553.05407,left lower cheek,0.027831920321143767,86.79734633619985
1770,52553.05407,right lower cheek,0.011747045134925277,125.25031797637652
1770,52553.05407,chin,-0.03953101766520141,90.80567134714782
1770,52553.05407,left marionette fold,0.01761419293851131,99.9066602935493
1770,52553.05407,right marionette fold,-0.040438475647649304,128.20082475253793
1771,52582.745061,lower medial forehead,-0.08562701339459551,88.89934844071364
1771,52582.745061,left lower lateral forehead,0.04909613983499503,87.2467971681846
1771,52582.745061,right lower lateral forehead,-0.050411118786198014,89.85635527365335
1771,52582.745061,glabella,0.021091897559548465,89.76919859940504
1771,52582.745061,upper nasal dorsum,-0.09314279372840734,69.50110092612755
1771,52582.745061,lower nasal dorsum,-0.01595682555136097,92.98713913413536
1771,52582.745061,soft triangle,0.02749623423258324,85.41992644664113
1771,52582.745061,left ala,-0.01796571610289937,124.99740372753331
1771,52582.745061,right ala,-0.1120127433319657,62.71659278494904
1771,52582.745061,nasal tip,0.100018225127884,158.40044860240283
1771,52582.745061,left lower nasal sidewall,-0.05811440740889006,96.80833907211691
1771,52582.745061,right lower nasal sidewall,0.1377170664373637,166.6717390199073
1771,52582.745061,left mid nasal sidewall,-0.03330817651853392,89.76919859940504
1771,52582.745061,right mid nasal sidewall,-0.3406431260949383,91.18250072306884
1771,52582.745061,philtrum,-0.13892407652836292,90.29042511885667
1771,52582.745061,left upper lip,0.034402957324342016,92.11728821100562
1771,52582.745061,right upper lip,0.4090065907998877,137.3513625768875
1771,52582.745061,left nasolabial fold,0.22346089122114132,85.59423903069937
1771,52582.745061,right nasolabial fold,-0.1878149239201879,96.90063097341121
1771,52582.745061,left temporal,-0.13177335399692228,82.82062430091366
1771,52582.745061,right temporal,0.0831210551033121,63.58644637611854
1771,52582.745061,left malar,-0.0140017890503453,88.20380323668594
1771,52582.745061,right malar,0.11043379228251379,89.85635527365335
1771,52582.745061,left lower cheek,0.039697797054744535,86.63841473892302
1771,52582.745061,right lower cheek,0.03040236605614043,126.468795956235
1771,52582.745061,chin,-0.09050361295627918,90.72620543234476
1771,52582.745061,left marionette fold,0.012274245338654515,101.76086605649093
1771,52582.745061,right marionette fold,-0.08037698190886731,129.33983704992266
1772,52612.436052,lower medial forehead,-0.1114363571577528,88.84637131906445
1772,52612.436052,left lower lateral forehead,0.058820781540709785,87.1673312533815
1772,52612.436052,right lower lateral forehead,-0.07360630101053398,89.77688935885026
1772,52612.436052,glabella,0.027008310966638818,89.71622147775585
1772,52612.436052,upper nasal dorsum,-0.12041278209433284,69.52758948695215
1772,52612.436052,lower nasal dorsum,-0.0325025507327862,93.01362769495996
1772,52612.436052,soft triangle,0.015273317862080865,85.36694886033334
1772,52612.436052,left ala,-0.001476866515303217,125.07686987466569
1772,52612.436052,right ala,-0.15612878488232446,62.6901041079598
1772,52612.436052,nasal tip,0.09721938718005933,158.37396027390756
1772,52612.436052,left lower nasal sidewall,-0.10209948298840474,97.78841930756643
1772,52612.436052,right lower nasal sidewall,0.1249794061164452,165.45326057538995
1772,52612.436052,left mid nasal sidewall,-0.043240974866060676,89.71622147775585
1772,52612.436052,right mid nasal sidewall,-0.4235393549041513,87.79195285639707
1772,52612.436052,philtrum,-0.15782502561706124,90.34340224050587
1772,52612.436052,left upper lip,0.0427837958282096,92.1437770041595
1772,52612.436052,right upper lip,0.4971895228886934,137.11296436781964
