frame,time,ROI,BVP,BPM
1551,46356.971991,left nasolabial fold,-0.5368280087981306,107.7034683227539
1551,46356.971991,right nasolabial fold,-0.6313778588432981,112.01059662121939
1551,46356.971991,left temporal,-0.47928529363879413,107.89280613857234
1551,46356.971991,right temporal,0.04531118382151021,103.0176491338625
1551,46356.971991,left malar,-0.551820063881053,108.2004242811623
1551,46356.971991,right malar,-0.6152300827598502,106.63848963779485
1551,46356.971991,left lower cheek,-0.26225135449006437,69.10433899182486
1551,46356.971991,right lower cheek,-0.3981125460277329,108.9577788438377
1551,46356.971991,chin,0.3575507919319235,72.91451731157564
1551,46356.971991,left marionette fold,0.09709956135076299,123.70238002227822
1551,46356.971991,right marionette fold,-0.09340382245990786,105.00549853597167
1552,46386.860432,lower medial forehead,-0.8223097608617337,109.29183250249818
1552,46386.860432,left lower lateral forehead,-0.30955740042895796,108.5791015625
1552,46386.860432,right lower lateral forehead,-0.48713881104398793,108.25328312363735
1552,46386.860432,glabella,0.9151151790991742,108.25328312363735
1552,46386.860432,upper nasal dorsum,-0.11276315894222877,112.14274384254632
1552,46386.860432,lower nasal dorsum,0.20714493722478974,81.4954189921535
1552,46386.860432,soft triangle,-0.40335668068683483,91.69762260969314
1552,46386.860432,left ala,-0.28644835826974846,51.98845495179643
1552,46386.860432,right ala,-0.00417635270576483,62.109201653059145
1552,46386.860432,nasal tip,-0.09514336312878618,58.11792125258335
1552,46386.860432,left lower nasal sidewall,0.0377677140771565,126.70277298328487
1552,46386.860432,right lower nasal sidewall,0.10034908464613812,106.1151027235874
1552,46386.860432,left mid nasal sidewall,-0.3034796228280779,129.3296941712845
1552,46386.860432,right mid nasal sidewall,-0.3787937254866329,68.66630243700614
1552,46386.860432,philtrum,-0.26377039180627787,74.14413168263991
1552,46386.860432,left upper lip,-1.3474646784454165,112.30565377168877
1552,46386.860432,right upper lip,-0.7028287316062064,91.41252224944364
1552,46386.860432,left nasolabial fold,-0.704500238775701,107.7034683227539
1552,46386.860432,right nasolabial fold,-0.15555250480388838,112.14274384254632
1552,46386.860432,left temporal,-0.37810365176515076,107.86637683247412
1552,46386.860432,right temporal,0.1264426877639429,102.93836052473202
1552,46386.860432,left malar,-0.34676853918006606,108.25328312363735
1552,46386.860432,right malar,-0.39707215121950357,106.66491894389307
1552,46386.860432,left lower cheek,-0.26797956185021155,69.23648621315179
1552,46386.860432,right lower cheek,-0.40661644520952683,108.90492000136265
1552,46386.860432,chin,-0.08042105028631363,73.12595314203305
1552,46386.860432,left marionette fold,0.16987852524505864,121.95803637837267
1552,46386.860432,right marionette fold,-0.15314269062818453,105.1376459875772
1553,46416.748873,lower medial forehead,-0.10835309171986374,109.31826203887502
1553,46416.748873,left lower lateral forehead,-0.21893270384051833,108.5791015625
1553,46416.748873,right lower lateral forehead,-0.13623441139719245,108.30614196611242
1553,46416.748873,glabella,1.126255088766864,108.30614196611242
1553,46416.748873,upper nasal dorsum,0.03863207285617923,112.27489106387328
1553,46416.748873,lower nasal dorsum,0.27103351362114103,80.49110006401287
1553,46416.748873,soft triangle,-0.4295057722302016,88.89610142545011
1553,46416.748873,left ala,0.058354354203717346,51.93559599418206
1553,46416.748873,right ala,-0.4935382666500364,61.977054431732185
1553,46416.748873,nasal tip,0.28815815617806523,58.06506241010829
1553,46416.748873,left lower nasal sidewall,0.13121492131162243,126.88777927736551
1553,46416.748873,right lower nasal sidewall,0.24564700186166916,106.08867341748916
1553,46416.748873,left mid nasal sidewall,-0.08433003164984665,129.51470069564374
1553,46416.748873,right mid nasal sidewall,-0.47029743715698746,67.18625335089342
1553,46416.748873,philtrum,-0.1507094177259971,73.90626677636283
1553,46416.748873,left upper lip,-0.6635313800122218,112.41137145663889
1553,46416.748873,right upper lip,-0.46898121360189593,90.64606799730149
1553,46416.748873,left nasolabial fold,-0.6968209239168546,107.7034683227539
1553,46416.748873,right nasolabial fold,0.4064251771083144,112.27489106387328
1553,46416.748873,left temporal,-0.2494112084072082,107.83994752637588
1553,46416.748873,right temporal,0.1678696266993599,102.85907191560152
1553,46416.748873,left malar,-0.08150443775551908,108.30614196611242
1553,46416.748873,right malar,-0.11962837783104915,106.69134824999131
1553,46416.748873,left lower cheek,-0.2328805771643028,69.36863343447875
1553,46416.748873,right lower cheek,-0.2877544649732805,108.85206115888758
1553,46416.748873,chin,-0.5786715892814653,73.33738897249052
1553,46416.748873,left marionette fold,0.3088643173852644,120.21369273446672
1553,46416.748873,right marionette fold,-0.17990899791530063,105.26979343918278
1554,46446.637314,lower medial forehead,0.5676173063256651,109.34469157525184
1554,46446.637314,left lower lateral forehead,-0.12366692455136025,108.5791015625
1554,46446.637314,right lower lateral forehead,0.18124498604360545,108.35900080858747
1554,46446.637314,glabella,1.1870356402137971,108.35900080858747
1554,46446.637314,upper nasal dorsum,0.1979618026334749,112.40703828520022
1554,46446.637314,lower nasal dorsum,0.2564160485859606,79.48678113587246
1554,46446.637314,soft triangle,-0.3568298296527896,86.09458024120771
1554,46446.637314,left ala,0.3490227609961029,51.882737036567704
1554,46446.637314,right ala,-0.7840635091054224,61.84490721040525
1554,46446.637314,nasal tip,0.5078710874364134,58.012203567633236
1554,46446.637314,left lower nasal sidewall,0.18120638052003563,127.07278557144609
1554,46446.637314,right lower nasal sidewall,0.265779746106815,106.06224411139094
1554,46446.637314,left mid nasal sidewall,0.17211613000945652,129.69970722000295
1554,46446.637314,right mid nasal sidewall,-0.5050196471528837,65.70620426478104
1554,46446.637314,philtrum,-0.04474126811843654,73.66840187008579
1554,46446.637314,left upper lip,0.20574465392796693,112.517089141589
1554,46446.637314,right upper lip,-0.21017922039436365,89.8796137451595
1554,46446.637314,left nasolabial fold,-0.49457761743724926,107.7034683227539
1554,46446.637314,right nasolabial fold,0.8324723778729247,112.40703828520022
1554,46446.637314,left temporal,-0.13903773972238453,107.81351822027766
1554,46446.637314,right temporal,0.16810099261359457,102.77978330647102
1554,46446.637314,left malar,0.14935603745702247,108.35900080858747
1554,46446.637314,right malar,0.0869196600079426,106.71777755608953
1554,46446.637314,left lower cheek,-0.1379855928967043,69.50078065580568
1554,46446.637314,right lower cheek,-0.07240140355492158,108.79920231641253
1554,46446.637314,chin,-0.9225529123120865,73.54882480294793
1554,46446.637314,left marionette fold,0.4358149562363644,118.46934909056117
1554,46446.637314,right marionette fold,-0.16472003103604557,105.40194089078831
1555,46476.525755,lower medial forehead,1.0745916077389612,109.37112111162868
1555,46476.525755,left lower lateral forehead,-0.03875096443009901,108.5791015625
1555,46476.525755,right lower lateral forehead,0.3895794273863388,108.41185965106253
1555,46476.525755,glabella,1.092799242011826,108.41185965106253
1555,46476.525755,upper nasal dorsum,0.3030358194679128,112.53918550652718
1555,46476.525755,lower nasal dorsum,0.18250326760969016,78.48246220773183
1555,46476.525755,soft triangle,-0.20516880283734482,83.29305905696468
1555,46476.525755,left ala,0.5150615003273287,51.829878078953335
1555,46476.525755,right ala,-0.7999252133743088,61.71275998907829
1555,46476.525755,nasal tip,0.479196565768674,57.959344725158175
1555,46476.525755,left lower nasal sidewall,0.13162743415226233,127.25779186552673
1555,46476.525755,right lower nasal sidewall,0.13583485688828015,106.03581480529272
1555,46476.525755,left mid nasal sidewall,0.3368015597026097,129.8847137443622
1555,46476.525755,right mid nasal sidewall,-0.4354069303245675,64.22615517866831
1555,46476.525755,philtrum,0.04535756209509816,73.4305369638087
1555,46476.525755,left upper lip,1.0257250565093687,112.62280682653912
1555,46476.525755,right upper lip,0.004470266997871231,89.11315949301736
1555,46476.525755,left nasolabial fold,-0.16260601026669486,107.7034683227539
1555,46476.525755,right nasolabial fold,0.9410664505905073,112.53918550652718
1555,46476.525755,left temporal,-0.07793518858320664,107.78708891417944
1555,46476.525755,right temporal,0.14770202923314546,102.70049469734052
1555,46476.525755,left malar,0.2804021938572484,108.41185965106253
1555,46476.525755,right malar,0.14439900269592973,106.74420686218775
1555,46476.525755,left lower cheek,0.013891128919364629,69.63292787713264
1555,46476.525755,right lower cheek,0.1687863909940855,108.74634347393747
1555,46476.525755,chin,-0.9359194352632434,73.76026063340541
1555,46476.525755,left marionette fold,0.46333508197816453,116.72500544665522
1555,46476.525755,right marionette fold,-0.11446860196656079,105.53408834239389
1556,46506.414196,lower medial forehead,1.339543202822955,109.3975506480055
1556,46506.414196,left lower lateral forehead,0.030054842302814508,108.5791015625
1556,46506.414196,right lower lateral forehead,0.4771377333580886,108.46471849353757
1556,46506.414196,glabella,0.8828907556827401,108.46471849353757
1556,46506.414196,upper nasal dorsum,0.31878581544235973,112.67133272785411
1556,46506.414196,lower nasal dorsum,0.08463390049526787,77.47814327959142
1556,46506.414196,soft triangle,-0.01795975760544813,80.49153787272228
1556,46506.414196,left ala,0.5358574525497969,51.77701912133898
1556,46506.414196,right ala,-0.5662380247969208,61.58061276775136
1556,46506.414196,nasal tip,0.2473724841093576,57.90648588268312
1556,46506.414196,left lower nasal sidewall,-0.009276786389868383,127.44279815960732
1556,46506.414196,right lower nasal sidewall,-0.09598284834032311,106.0093854991945
1556,46506.414196,left mid nasal sidewall,0.3298233383981862,130.0697202687214
1556,46506.414196,right mid nasal sidewall,-0.2642663869822047,62.746106092555934
1556,46506.414196,philtrum,0.11214856259318116,73.19267205753167
1556,46506.414196,left upper lip,1.5565213564635298,112.72852451148923
1556,46506.414196,right upper lip,0.1341347003489751,88.34670524087538
1556,46506.414196,left nasolabial fold,0.18545577906583804,107.7034683227539
1556,46506.414196,right nasolabial fold,0.6790244068600879,112.67133272785411
1556,46506.414196,left temporal,-0.06732075343587818,107.76065960808121
1556,46506.414196,right temporal,0.13561449197858616,102.62120608821003
1556,46506.414196,left malar,0.3017654810754289,108.46471849353757
1556,46506.414196,right malar,0.06156605759069901,106.77063616828598
1556,46506.414196,left lower cheek,0.19294235791888803,69.76507509845958
1556,46506.414196,right lower cheek,0.3516481952912104,108.69348463146243
1556,46506.414196,chin,-0.5715493689531725,73.97169646386283
1556,46506.414196,left marionette fold,0.3353779889692991,114.98066180274967
1556,46506.414196,right marionette fold,-0.05058945099900585,105.66623579399942
1557,46536.302637,lower medial forehead,1.3661404835668955,109.42398018438234
1557,46536.302637,left lower lateral forehead,0.0907869051303718,108.5791015625
1557,46536.302637,right lower lateral forehead,0.4919101277852918,108.51757733601265
1557,46536.302637,glabella,0.6207479175602066,108.51757733601265
1557,46536.302637,upper nasal dorsum,0.25442834965803585,112.80347994918107
1557,46536.302637,lower nasal dorsum,-0.0027941624452088795,76.47382435145079
1557,46536.302637,soft triangle,0.1537553205119779,77.69001668847925
1557,46536.302637,left ala,0.44262261459831526,51.72416016372461
1557,46536.302637,right ala,-0.19454795256885343,61.4484655464244
1557,46536.302637,nasal tip,-0.04434311780980657,57.85362704020806
1557,46536.302637,left lower nasal sidewall,-0.17424255305556435,127.62780445368796
1557,46536.302637,right lower nasal sidewall,-0.3280848293931203,105.98295619309627
1557,46536.302637,left mid nasal sidewall,0.15157329078968448,130.25472679308064
1557,46536.302637,right mid nasal sidewall,-0.04004057653012541,61.26605700644321
1557,46536.302637,philtrum,0.15442285948777215,72.95480715125458
1557,46536.302637,left upper lip,1.656843400873827,112.83424219643935
1557,46536.302637,right upper lip,0.18566041286068527,87.58025098873323
1557,46536.302637,left nasolabial fold,0.4428066064855781,107.7034683227539
1557,46536.302637,right nasolabial fold,0.15042091725700518,112.80347994918107
1557,46536.302637,left temporal,-0.07833979213385565,107.73423030198299
1557,46536.302637,right temporal,0.15290416180569202,102.54191747907952
1557,46536.302637,left malar,0.25370663062472504,108.51757733601265
1557,46536.302637,right malar,-0.07823502046719716,106.7970654743842
1557,46536.302637,left lower cheek,0.34982056233704056,69.89722231978654
1557,46536.302637,right lower cheek,0.4131380358702899,108.64062578898735
1557,46536.302637,chin,0.05662162979067814,74.1831322943203
1557,46536.302637,left marionette fold,0.05993720566255428,113.23631815884372
1557,46536.302637,right marionette fold,0.002164503006729185,105.798383245605
1558,46566.191078,lower medial forehead,1.2225017929067992,109.45040972075918
1558,46566.191078,left lower lateral forehead,0.15904745945754445,108.5791015625
1558,46566.191078,right lower lateral forehead,0.503587838182274,108.5704361784877
1558,46566.191078,glabella,0.35681974793054344,108.5704361784877
1558,46566.191078,upper nasal dorsum,0.15519382266211174,112.935627170508
1558,46566.191078,lower nasal dorsum,-0.05772575147585841,75.4695054233104
1558,46566.191078,soft triangle,0.26911663052602264,74.88849550423684
1558,46566.191078,left ala,0.3011002873294799,51.67130120611026
1558,46566.191078,right ala,0.1673143238848801,61.31631832509747
1558,46566.191078,nasal tip,-0.23925876351741138,57.80076819773301
1558,46566.191078,left lower nasal sidewall,-0.2788017013762137,127.81281074776854
1558,46566.191078,right lower nasal sidewall,-0.45515463279829715,105.95652688699805
1558,46566.191078,left mid nasal sidewall,-0.12435527068740715,130.43973331743982
1558,46566.191078,right mid nasal sidewall,0.17319660603959777,59.786007920330825
1558,46566.191078,philtrum,0.18043898633771482,72.71694224497755
1558,46566.191078,left upper lip,1.347134070840992,112.93995988138946
