frame,time,ROI,BVP,BPM
1967,58257.36679,left lower lateral forehead,-0.05010318403716693,78.23486377079654
1967,58257.36679,right lower lateral forehead,-0.08753225993703415,77.36717148053093
1967,58257.36679,glabella,-0.0890810724590453,77.50936099595637
1967,58257.36679,upper nasal dorsum,-0.10180800153069466,76.49947406132388
1967,58257.36679,lower nasal dorsum,-0.058964376021759635,78.37705328622198
1967,58257.36679,soft triangle,0.03402418296929036,78.51924280164742
1967,58257.36679,left ala,-0.14559816795184752,51.20864824481449
1967,58257.36679,right ala,-0.15994836435940052,78.80362058227178
1967,58257.36679,nasal tip,-0.14205193660734955,79.10256244023013
1967,58257.36679,left lower nasal sidewall,-0.10124927465686809,76.49947406132388
1967,58257.36679,right lower nasal sidewall,-0.0323286080825715,77.65155051138181
1967,58257.36679,left mid nasal sidewall,-0.23930514204145098,82.28897045771909
1967,58257.36679,right mid nasal sidewall,-0.03634144839259897,77.50936099595637
1967,58257.36679,philtrum,-0.07043678005898946,74.46514124366631
1967,58257.36679,left upper lip,-0.002353702099208677,53.724368668732225
1967,58257.36679,right upper lip,-0.12081330968859005,72.4530772127261
1967,58257.36679,left nasolabial fold,-0.0022471466748742504,78.51924280164742
1967,58257.36679,right nasolabial fold,0.12731808417382495,76.49947406132388
1967,58257.36679,left temporal,-0.474318424212469,71.71985697016663
1967,58257.36679,right temporal,-0.060797099780087835,76.92604135737366
1967,58257.36679,left malar,-0.10065650351349614,78.23486377079654
1967,58257.36679,right malar,-0.12435749343800943,76.78385184194822
1967,58257.36679,left lower cheek,-0.08983792444200214,78.66143106684632
1967,58257.36679,right lower cheek,-0.09997131868051315,77.50936099595637
1967,58257.36679,chin,-0.1161980465611358,77.50936099595637
1967,58257.36679,left marionette fold,-0.036311470297210977,94.19602688396792
1967,58257.36679,right marionette fold,-0.11739523446882168,80.11244937486262
1968,58286.98416,lower medial forehead,-0.109549984796758,77.22498321533203
1968,58286.98416,left lower lateral forehead,-0.04180830461571293,78.26141723452056
1968,58286.98416,right lower lateral forehead,-0.08436509647070743,77.39372471077891
1968,58286.98416,glabella,-0.11189162952402872,77.5624676899284
1968,58286.98416,upper nasal dorsum,-0.1621057518883581,76.52602752504791
1968,58286.98416,lower nasal dorsum,-0.06794711188785933,78.43016021367004
1968,58286.98416,soft triangle,0.04171126793104865,78.59890319281952
1968,58286.98416,left ala,-0.1450612662904158,51.0493279294224
1968,58286.98416,right ala,-0.131128902474291,78.93638766741587
1968,58286.98416,nasal tip,-0.14462058605421543,79.12911590395416
1968,58286.98416,left lower nasal sidewall,-0.019510012636517478,76.52602752504791
1968,58286.98416,right lower nasal sidewall,-0.07159016829002524,77.73121066907787
1968,58286.98416,left mid nasal sidewall,-0.1810248290788174,82.26241699399506
1968,58286.98416,right mid nasal sidewall,-0.07950256194451173,77.5624676899284
1968,58286.98416,philtrum,-0.11287507160986954,74.59790809533438
1968,58286.98416,left upper lip,0.023346242740982622,54.52097047916873
1968,58286.98416,right upper lip,-0.12427429894615881,75.61293099074811
1968,58286.98416,left nasolabial fold,-0.006305599884019991,78.59890319281952
1968,58286.98416,right nasolabial fold,0.14878318478965444,76.52602752504791
1968,58286.98416,left temporal,-0.5510658749450065,71.82607059158671
1968,58286.98416,right temporal,-0.06274131608156712,77.03225497879374
1968,58286.98416,left malar,-0.0853211165896086,78.26141723452056
1968,58286.98416,right malar,-0.1174994354912772,76.86351199964427
1968,58286.98416,left lower cheek,-0.033018805648759114,78.7676446882664
1968,58286.98416,right lower cheek,-0.08280015870742942,77.5624676899284
1968,58286.98416,chin,-0.10533190934130429,77.5624676899284
1968,58286.98416,left marionette fold,-0.06370924597791064,93.63840554661955
1968,58286.98416,right marionette fold,-0.10010203115699104,80.16555606883465
1969,58316.60153,lower medial forehead,-0.11030424581095039,77.22498321533203
1969,58316.60153,left lower lateral forehead,-0.041089927737426896,78.28797069824459
1969,58316.60153,right lower lateral forehead,-0.07323944494765602,77.42027794102691
1969,58316.60153,glabella,-0.12522862242363644,77.61557438390041
1969,58316.60153,upper nasal dorsum,-0.19461229092933546,76.55258098877194
1969,58316.60153,lower nasal dorsum,-0.06514812955069228,78.4832671411181
1969,58316.60153,soft triangle,0.014938626688459227,78.6785635839916
1969,58316.60153,left ala,-0.12799022904773702,50.8900076140303
1969,58316.60153,right ala,-0.11603056251693507,79.06915475255998
1969,58316.60153,nasal tip,-0.12499461542216686,79.15566936767819
1969,58316.60153,left lower nasal sidewall,0.04789642862614618,76.55258098877194
1969,58316.60153,right lower nasal sidewall,-0.12697514469005583,77.81087082677391
1969,58316.60153,left mid nasal sidewall,-0.10510118545326838,82.23586353027103
1969,58316.60153,right mid nasal sidewall,-0.11326410536458917,77.61557438390041
1969,58316.60153,philtrum,-0.15912341154533774,74.73067494700244
1969,58316.60153,left upper lip,0.045105545004191026,55.317572289605245
1969,58316.60153,right upper lip,-0.10563920798620402,78.77278476877012
1969,58316.60153,left nasolabial fold,-0.03384416985729237,78.6785635839916
1969,58316.60153,right nasolabial fold,0.10224198792115385,76.55258098877194
1969,58316.60153,left temporal,-0.5142962000975153,71.9322842130068
1969,58316.60153,right temporal,-0.0630070581869531,77.13846860021383
1969,58316.60153,left malar,-0.0678296768969098,78.28797069824459
1969,58316.60153,right malar,-0.09923814750315549,76.94317215734031
1969,58316.60153,left lower cheek,0.004312363919227201,78.87385830968648
1969,58316.60153,right lower cheek,-0.06662631547319824,77.61557438390041
1969,58316.60153,chin,-0.0783721906980361,77.61557438390041
1969,58316.60153,left marionette fold,-0.09628646751442863,93.08078420927117
1969,58316.60153,right marionette fold,-0.06649400943045514,80.21866276280666
1970,58346.2189,lower medial forehead,-0.10208990214622582,77.22498321533203
1970,58346.2189,left lower lateral forehead,-0.05168652834055056,78.31452416196862
1970,58346.2189,right lower lateral forehead,-0.0647095162684646,77.44683117127488
1970,58346.2189,glabella,-0.12739196265856823,77.6686810778724
1970,58346.2189,upper nasal dorsum,-0.18814805516041966,76.57913445249596
1970,58346.2189,lower nasal dorsum,-0.052774216052258516,78.53637406856615
1970,58346.2189,soft triangle,-0.03557998455241825,78.75822397516367
1970,58346.2189,left ala,-0.11259109132416953,50.730687298638244
1970,58346.2189,right ala,-0.11596885933166247,79.20192183770406
1970,58346.2189,nasal tip,-0.10012251970965183,79.18222283140221
1970,58346.2189,left lower nasal sidewall,0.06779589834389092,76.57913445249596
1970,58346.2189,right lower nasal sidewall,-0.17750655005221327,77.89053098446993
1970,58346.2189,left mid nasal sidewall,-0.04570838506512486,82.209310066547
1970,58346.2189,right mid nasal sidewall,-0.12432598859427132,77.6686810778724
1970,58346.2189,philtrum,-0.19189831581896433,74.86344179867048
1970,58346.2189,left upper lip,0.043789910947369094,56.11417410004157
1970,58346.2189,right upper lip,-0.07523006930233174,81.93263854679141
1970,58346.2189,left nasolabial fold,-0.07229684295433612,78.75822397516367
1970,58346.2189,right nasolabial fold,0.00921409607385909,76.57913445249596
1970,58346.2189,left temporal,-0.3722841851552242,72.03849783442683
1970,58346.2189,right temporal,-0.06450373045746446,77.24468222163387
1970,58346.2189,left malar,-0.05620275354285051,78.31452416196862
1970,58346.2189,right malar,-0.07816757677499224,77.02283231503634
1970,58346.2189,left lower cheek,0.012339849552250206,78.98007193110652
1970,58346.2189,right lower cheek,-0.05390299364588984,77.6686810778724
1970,58346.2189,chin,-0.04502627698930009,77.6686810778724
1970,58346.2189,left marionette fold,-0.12771695104721442,92.52316287192293
1970,58346.2189,right marionette fold,-0.026694390239945038,80.27176945677866
1971,58375.83627,lower medial forehead,-0.09186466488462948,77.22498321533203
1971,58375.83627,left lower lateral forehead,-0.0679616138017869,78.34107762569265
1971,58375.83627,right lower lateral forehead,-0.06437281910421541,77.47338440152288
1971,58375.83627,glabella,-0.11717100172993658,77.72178777184443
1971,58375.83627,upper nasal dorsum,-0.14468915285438932,76.60568791621999
1971,58375.83627,lower nasal dorsum,-0.034804541852432355,78.5894809960142
1971,58375.83627,soft triangle,-0.08477199423948331,78.83788436633576
1971,58375.83627,left ala,-0.11802018003261305,50.57136698324615
1971,58375.83627,right ala,-0.11636405907912094,79.33468892284816
1971,58375.83627,nasal tip,-0.08080824213338003,79.20877629512624
1971,58375.83627,left lower nasal sidewall,0.03332571169667008,76.60568791621999
1971,58375.83627,right lower nasal sidewall,-0.1976478852356691,77.97019114216599
1971,58375.83627,left mid nasal sidewall,-0.017051017940250435,82.18275660282298
1971,58375.83627,right mid nasal sidewall,-0.10892789818521284,77.72178777184443
1971,58375.83627,philtrum,-0.1941177617554442,74.99620865033854
1971,58375.83627,left upper lip,0.014708289938172716,56.91077591047808
1971,58375.83627,right upper lip,-0.04253714236964362,85.09249232481342
1971,58375.83627,left nasolabial fold,-0.10483253688713925,78.83788436633576
1971,58375.83627,right nasolabial fold,-0.08547365793532062,76.60568791621999
1971,58375.83627,left temporal,-0.17350449563412107,72.14471145584692
1971,58375.83627,right temporal,-0.06538608666533975,77.35089584305395
1971,58375.83627,left malar,-0.053197406732882264,78.34107762569265
1971,58375.83627,right malar,-0.06071474060810554,77.1024924727324
1971,58375.83627,left lower cheek,-0.00482976517144729,79.0862855525266
1971,58375.83627,right lower cheek,-0.043433162503398806,77.72178777184443
1971,58375.83627,chin,-0.014890438194922584,77.72178777184443
1971,58375.83627,left marionette fold,-0.14764701353119386,91.96554153457457
1971,58375.83627,right marionette fold,0.010368145442432662,80.32487615075068
1972,58405.45364,lower medial forehead,-0.08266783960587452,77.22498321533203
1972,58405.45364,left lower lateral forehead,-0.0783680517147257,78.36763108941668
1972,58405.45364,right lower lateral forehead,-0.07077163468676763,77.49993763177086
1972,58405.45364,glabella,-0.09613772844254208,77.77489446581644
1972,58405.45364,upper nasal dorsum,-0.07832149587165191,76.63224137994402
1972,58405.45364,lower nasal dorsum,-0.014217698081505695,78.64258792346227
1972,58405.45364,soft triangle,-0.10610882456746386,78.91754475750786
1972,58405.45364,left ala,-0.15147118526728606,50.41204666785406
1972,58405.45364,right ala,-0.09857567743300102,79.46745600799227
1972,58405.45364,nasal tip,-0.06783439730148323,79.23532975885027
1972,58405.45364,left lower nasal sidewall,-0.03317832067823466,76.63224137994402
1972,58405.45364,right lower nasal sidewall,-0.17136565924648123,78.04985129986203
1972,58405.45364,left mid nasal sidewall,-0.0102265049423266,82.15620313909895
1972,58405.45364,right mid nasal sidewall,-0.07399675327961759,77.77489446581644
1972,58405.45364,philtrum,-0.15708104676719412,75.12897550200661
1972,58405.45364,left upper lip,-0.03115736464811975,57.70737772091459
1972,58405.45364,right upper lip,-0.011714983405000476,88.25234610283542
1972,58405.45364,left nasolabial fold,-0.1184137783804584,78.91754475750786
1972,58405.45364,right nasolabial fold,-0.13865782583621955,76.63224137994402
1972,58405.45364,left temporal,0.012703595520120209,72.250925077267
1972,58405.45364,right temporal,-0.06174020432633124,77.45710946447403
1972,58405.45364,left malar,-0.056841451033238746,78.36763108941668
1972,58405.45364,right malar,-0.04885722430424068,77.18215263042843
1972,58405.45364,left lower cheek,-0.03352348450028218,79.19249917394669
1972,58405.45364,right lower cheek,-0.03185037165356355,77.77489446581644
1972,58405.45364,chin,0.006630298476610834,77.77489446581644
1972,58405.45364,left marionette fold,-0.14631498585088612,91.4079201972262
1972,58405.45364,right marionette fold,0.03926421865579499,80.3779828447227
1973,58435.07101,lower medial forehead,-0.0730382627009118,77.22498321533203
1973,58435.07101,left lower lateral forehead,-0.07188331351302306,78.3941845531407
1973,58435.07101,right lower lateral forehead,-0.07693951016967622,77.52649086201885
1973,58435.07101,glabella,-0.06872741913067698,77.82800115978847
1973,58435.07101,upper nasal dorsum,-0.008929806587630144,76.65879484366805
1973,58435.07101,lower nasal dorsum,0.007917460047577013,78.69569485091033
1973,58435.07101,soft triangle,-0.08651744238737102,78.99720514867994
1973,58435.07101,left ala,-0.20065866680156214,50.25272635246196
1973,58435.07101,right ala,-0.055414583573365116,79.60022309313638
1973,58435.07101,nasal tip,-0.05522687945437139,79.2618832225743
1973,58435.07101,left lower nasal sidewall,-0.09405572778167905,76.65879484366805
1973,58435.07101,right lower nasal sidewall,-0.10238726633276686,78.12951145755808
1973,58435.07101,left mid nasal sidewall,-0.004060343839590596,82.12964967537492
1973,58435.07101,right mid nasal sidewall,-0.032535210430903606,77.82800115978847
1973,58435.07101,philtrum,-0.08524273434678344,75.26174235367466
1973,58435.07101,left upper lip,-0.07458748758951331,58.5039795313511
1973,58435.07101,right upper lip,0.019493899020295413,91.41219988085743
1973,58435.07101,left nasolabial fold,-0.10811466449410183,78.99720514867994
1973,58435.07101,right nasolabial fold,-0.1320948761757963,76.65879484366805
1973,58435.07101,left temporal,0.12686548236516,72.35713869868707
1973,58435.07101,right temporal,-0.050976609725719095,77.5633230858941
1973,58435.07101,left malar,-0.061871452557760394,78.3941845531407
1973,58435.07101,right malar,-0.03983455511650896,77.26181278812449
1973,58435.07101,left lower cheek,-0.05788321286882204,79.29871279536675
1973,58435.07101,right lower cheek,-0.015249210694319755,77.82800115978847
1973,58435.07101,chin,0.02038768473815079,77.82800115978847
1973,58435.07101,left marionette fold,-0.12018482186812918,90.85029885987782
1973,58435.07101,right marionette fold,0.05877741849158517,80.43108953869472
1974,58464.68838,lower medial forehead,-0.05860454775820871,77.22498321533203
1974,58464.68838,left lower lateral forehead,-0.043782223972529705,78.42073801686475
1974,58464.68838,right lower lateral forehead,-0.07440387803580487,77.55304409226683
1974,58464.68838,glabella,-0.03951269316468048,77.88110785376048
1974,58464.68838,upper nasal dorsum,0.04624550816623627,76.68534830739209
