frame,time,ROI,BVP,BPM
955,28276.940710000003,left malar,-0.03596705326139426,115.00436092731107
955,28276.940710000003,right malar,-0.0015947671520355013,99.27455666018136
955,28276.940710000003,left lower cheek,-0.00036476710600136025,45.32884096314461
955,28276.940710000003,right lower cheek,0.08148969526953584,68.52947998046875
955,28276.940710000003,chin,0.00823023983029748,84.83801345992649
955,28276.940710000003,left marionette fold,0.07715680670971889,111.25593446900398
955,28276.940710000003,right marionette fold,-0.03861405057279473,62.1266329108845
956,28306.550072,lower medial forehead,0.17608167425107865,83.18114214703922
956,28306.550072,left lower lateral forehead,0.01739587934176425,115.99873781239104
956,28306.550072,right lower lateral forehead,-0.03289468019354295,99.46937098918214
956,28306.550072,glabella,0.13132124281461097,104.4812335535481
956,28306.550072,upper nasal dorsum,0.02231081380547288,85.06074925208509
956,28306.550072,lower nasal dorsum,0.12506597145661152,103.66199899155816
956,28306.550072,soft triangle,0.05943843601209043,110.21586828224835
956,28306.550072,left ala,-0.09403032524641038,102.89099202578143
956,28306.550072,right ala,0.48787768183467106,101.34897809422799
956,28306.550072,nasal tip,0.08500036300050082,89.0604668696083
956,28306.550072,left lower nasal sidewall,-0.19784552585133686,69.4470721832925
956,28306.550072,right lower nasal sidewall,-0.019071473691967128,122.60083469929442
956,28306.550072,left mid nasal sidewall,0.019014451440484616,74.31425195901886
956,28306.550072,right mid nasal sidewall,0.08400760143970017,89.15692206203471
956,28306.550072,philtrum,0.07122266170188694,58.65234369139848
956,28306.550072,left upper lip,0.1682416701976328,83.18114214703922
956,28306.550072,right upper lip,0.278171882615356,114.79431705432998
956,28306.550072,left nasolabial fold,-0.11052175970614214,80.67394256591797
956,28306.550072,right nasolabial fold,0.0555559326815387,81.44621783063297
956,28306.550072,left temporal,-0.09228453047551381,49.39709253318133
956,28306.550072,right temporal,0.020192877057057457,89.78324623917183
956,28306.550072,left malar,-0.04544320615921133,115.13127565418792
956,28306.550072,right malar,0.021296164083838533,98.843046812045
956,28306.550072,left lower cheek,0.0018833477472868009,45.252692127018506
956,28306.550072,right lower cheek,0.14792314326013964,68.52947998046875
956,28306.550072,chin,0.026590987425875325,84.00037670902915
956,28306.550072,left marionette fold,0.1395642147082619,111.17978563287788
956,28306.550072,right marionette fold,-0.05898160891842824,60.146764176207874
957,28336.159434,lower medial forehead,0.24606288389732028,82.31812245076662
957,28336.159434,left lower lateral forehead,0.05003396735661943,116.12565253926786
957,28336.159434,right lower lateral forehead,0.003353119637408794,99.16477586792266
957,28336.159434,glabella,0.1903541297562572,104.27817021379008
957,28336.159434,upper nasal dorsum,0.06802111299209532,84.12158071968639
957,28336.159434,lower nasal dorsum,0.20114024552038245,103.43355270642478
957,28336.159434,soft triangle,0.1187550489862734,110.190485336873
957,28336.159434,left ala,-0.018235135909211247,102.61177984989733
957,28336.159434,right ala,0.6449036852436539,100.96823413684241
957,28336.159434,nasal tip,0.13570790125967283,88.29897895483717
957,28336.159434,left lower nasal sidewall,-0.12271575253366579,68.05101085738214
957,28336.159434,right lower nasal sidewall,0.020513939433604033,122.9054298205539
957,28336.159434,left mid nasal sidewall,0.08377677973207963,73.09587125073605
957,28336.159434,right mid nasal sidewall,0.15161849703647556,88.34466825651285
957,28336.159434,philtrum,0.10518631355240686,57.002453023356914
957,28336.159434,left upper lip,0.22575948559326187,82.31812245076662
957,28336.159434,right upper lip,0.33800550655192607,114.64201938207779
957,28336.159434,left nasolabial fold,-0.10412054027180406,80.67394256591797
957,28336.159434,right nasolabial fold,0.08225163141045888,80.58319813436037
957,28336.159434,left temporal,-0.05398173276403224,49.4224754785567
957,28336.159434,right temporal,0.05162705280237969,89.09790716052679
957,28336.159434,left malar,-0.016606478548367463,115.25819038106474
957,28336.159434,right malar,0.0748636292347693,98.4115369639087
957,28336.159434,left lower cheek,0.014143101214424542,45.17654329089241
957,28336.159434,right lower cheek,0.18369979509759995,68.52947998046875
957,28336.159434,chin,0.055938030677470614,83.16273995813192
957,28336.159434,left marionette fold,0.17161988087987326,111.10363679675179
957,28336.159434,right marionette fold,-0.053353271023728464,58.16689544153148
958,28365.768796,lower medial forehead,0.29432543205882883,81.55409619680874
958,28365.768796,left lower lateral forehead,0.09680458784479694,116.15865041290503
958,28365.768796,right lower lateral forehead,0.07264459762582767,98.86271904120072
958,28365.768796,glabella,0.23852023804564546,104.04972392865675
958,28365.768796,upper nasal dorsum,0.1333286356653468,83.28394392413993
958,28365.768796,lower nasal dorsum,0.27447742240451245,103.18987663174173
958,28365.768796,soft triangle,0.18869699594421502,110.10925993399644
958,28365.768796,left ala,0.1347167052304908,102.33256765168872
958,28365.768796,right ala,0.7187789975909984,100.5849518849193
958,28365.768796,nasal tip,0.19118989149074553,87.6161781260805
958,28365.768796,left lower nasal sidewall,0.059107294826162574,66.85547471063875
958,28365.768796,right lower nasal sidewall,0.08589732745894493,123.09072516552291
958,28365.768796,left mid nasal sidewall,0.1779794899369101,72.05517104845795
958,28365.768796,right mid nasal sidewall,0.23671177345868435,87.6161781260805
958,28365.768796,philtrum,0.13280217631393318,55.57593216299561
958,28365.768796,left upper lip,0.25161464976966774,81.54901960773368
958,28365.768796,right upper lip,0.33590068646470683,114.37042193353513
958,28365.768796,left nasolabial fold,-0.058105660523809416,80.68663403860562
958,28365.768796,right nasolabial fold,0.10318328015997502,79.82424846947755
958,28365.768796,left temporal,0.034176014721279076,49.44532012939453
958,28365.768796,right temporal,0.10005255363687188,88.4887168510342
958,28365.768796,left malar,0.0450298975956668,115.30387970506507
958,28365.768796,right malar,0.15137420864071777,98.00033344974815
958,28365.768796,left lower cheek,0.035329144370960915,45.25269206004469
958,28365.768796,right lower cheek,0.18912094573577118,68.5827841434324
958,28365.768796,chin,0.09152303123948295,82.40886688232422
958,28365.768796,left marionette fold,0.17697107333636194,110.9792603867371
958,28365.768796,right marionette fold,-0.026585557611702528,56.37486041333439
959,28395.378158,lower medial forehead,0.31701151420072043,81.68101092368559
959,28395.378158,left lower lateral forehead,0.14407328814960393,115.34639660738306
959,28395.378158,right lower lateral forehead,0.15179000732160375,98.58350686531656
959,28395.378158,glabella,0.27052038301275244,103.59283113514503
959,28395.378158,upper nasal dorsum,0.19819932746441632,83.36009276026604
959,28395.378158,lower nasal dorsum,0.3242431112975077,102.80913245111121
959,28395.378158,soft triangle,0.24200069620807185,109.52545241360788
959,28395.378158,left ala,0.30591163932705556,102.05335525255968
959,28395.378158,right ala,0.7106383376840234,100.17882498215833
959,28395.378158,nasal tip,0.23974053208445925,87.64156107145587
959,28395.378158,left lower nasal sidewall,0.2658238248242702,67.46466517640268
959,28395.378158,right lower nasal sidewall,0.1517679996904475,122.20232252387484
959,28395.378158,left mid nasal sidewall,0.26543346430708153,72.61359540022623
959,28395.378158,right mid nasal sidewall,0.31868069665031573,87.64156107145587
959,28395.378158,philtrum,0.14781284508888787,56.15973957176172
959,28395.378158,left upper lip,0.23898937772477993,81.62516844385979
959,28395.378158,right upper lip,0.29484634855568637,113.02512649837533
959,28395.378158,left nasolabial fold,-0.0058088516171982026,80.81354876548247
959,28395.378158,right nasolabial fold,0.11276488308190073,80.00192908710514
959,28395.378158,left temporal,0.12928162765467308,49.44532012939453
959,28395.378158,right temporal,0.15853584883871383,88.5648654639154
959,28395.378158,left malar,0.11682708439461534,114.61854040317503
959,28395.378158,right malar,0.22701262916366544,97.77188694136986
959,28395.378158,left lower cheek,0.05889922201515024,46.69951927670595
959,28395.378158,right lower cheek,0.17433851792222055,69.11582577307023
959,28395.378158,chin,0.12226418080929718,82.40886688232422
959,28395.378158,left marionette fold,0.16910378336295273,110.4208358117239
959,28395.378158,right marionette fold,0.00546853218511446,56.273328743455366
960,28424.98752,lower medial forehead,0.31264019686216954,81.80792565056241
960,28424.98752,left lower lateral forehead,0.17525661219533656,114.5341428018612
960,28424.98752,right lower lateral forehead,0.21172392625535624,98.30429468943245
960,28424.98752,glabella,0.27956974741816065,103.13593834163336
960,28424.98752,upper nasal dorsum,0.2380175945039009,83.43624159639214
960,28424.98752,lower nasal dorsum,0.33072711089266793,102.42838827048074
960,28424.98752,soft triangle,0.24995263137975393,108.94164489321939
960,28424.98752,left ala,0.4242921797442382,101.77414285343066
960,28424.98752,right ala,0.6335689282556392,99.77269807939739
960,28424.98752,nasal tip,0.2639807595696266,87.66694401683124
960,28424.98752,left lower nasal sidewall,0.4035733658389567,68.07385564216654
960,28424.98752,right lower nasal sidewall,0.190265192669365,121.31391988222687
960,28424.98752,left mid nasal sidewall,0.30990649771577145,73.17201975199445
960,28424.98752,right mid nasal sidewall,0.3676698645363878,87.66694401683124
960,28424.98752,philtrum,0.14531913377880118,56.74354698052776
960,28424.98752,left upper lip,0.18979503076152293,81.70131727998589
960,28424.98752,right upper lip,0.2455232756800121,111.6798310632157
960,28424.98752,left nasolabial fold,0.01925431176535083,80.94046349235929
960,28424.98752,right nasolabial fold,0.10929541768923288,80.17960970473268
960,28424.98752,left temporal,0.1857536229164859,49.44532012939453
960,28424.98752,right temporal,0.21209226815663396,88.6410140767966
960,28424.98752,left malar,0.16930317719121493,113.93320110128508
960,28424.98752,right malar,0.2721765347602673,97.54344043299156
960,28424.98752,left lower cheek,0.07475058314210349,48.14634649336704
960,28424.98752,right lower cheek,0.15240547708257593,69.64886740270799
960,28424.98752,chin,0.13600233709346382,82.40886688232422
960,28424.98752,left marionette fold,0.1613066689494715,109.86241123671078
960,28424.98752,right marionette fold,0.02436281328694086,56.17179707357636
961,28454.596882,lower medial forehead,0.28241458300456534,81.93484037743923
961,28454.596882,left lower lateral forehead,0.17873304481813393,113.72188899633932
961,28454.596882,right lower lateral forehead,0.23114461700786315,98.02508251354834
961,28454.596882,glabella,0.259139285936323,102.67904554812169
961,28454.596882,upper nasal dorsum,0.23545878082643706,83.51239043251823
961,28454.596882,lower nasal dorsum,0.28469985112826046,102.04764408985027
961,28454.596882,soft triangle,0.19740906639296052,108.3578373728309
961,28454.596882,left ala,0.4407043266381896,101.49493045430165
961,28454.596882,right ala,0.5069210072199603,99.36657117663646
961,28454.596882,nasal tip,0.2472292494284134,87.6923269622066
961,28454.596882,left lower nasal sidewall,0.41444764813438717,68.68304610793038
961,28454.596882,right lower nasal sidewall,0.18520432614083934,120.4255172405789
961,28454.596882,left mid nasal sidewall,0.29342203739548484,73.73044410376268
961,28454.596882,right mid nasal sidewall,0.3577316519809312,87.6923269622066
961,28454.596882,philtrum,0.124007968702733,57.3273543892938
961,28454.596882,left upper lip,0.11650135665904532,81.77746611611198
961,28454.596882,right upper lip,0.20874025189848713,110.33453562805606
961,28454.596882,left nasolabial fold,0.0022968321718651267,81.0673782192361
961,28454.596882,right nasolabial fold,0.09630654575628068,80.35729032236024
961,28454.596882,left temporal,0.1810707726392792,49.44532012939453
961,28454.596882,right temporal,0.24113752333861285,88.71716268967778
961,28454.596882,left malar,0.1797865515396817,113.24786179939514
961,28454.596882,right malar,0.26526982646244357,97.31499392461328
961,28454.596882,left lower cheek,0.07335478345593667,49.59317371002814
961,28454.596882,right lower cheek,0.1311311911440961,70.18190903234576
961,28454.596882,chin,0.12532554241287852,82.40886688232422
961,28454.596882,left marionette fold,0.15757630450396667,109.30398666169765
961,28454.596882,right marionette fold,0.0183913549002409,56.07026540369735
962,28484.206244,lower medial forehead,0.23123876113015782,82.06175510431606
962,28484.206244,left lower lateral forehead,0.15309373580324218,112.90963519081744
962,28484.206244,right lower lateral forehead,0.20483851625745686,97.74587033766423
962,28484.206244,glabella,0.20694638261285814,102.22215275461002
962,28484.206244,upper nasal dorsum,0.18891591230781032,83.58853926864433
962,28484.206244,lower nasal dorsum,0.19244436584115143,101.66689990921978
962,28484.206244,soft triangle,0.09215458198829508,107.77402985244241
962,28484.206244,left ala,0.34764001201971867,101.21571805517263
962,28484.206244,right ala,0.3540458061084524,98.96044427387551
962,28484.206244,nasal tip,0.18187330593921155,87.71770990758196
962,28484.206244,left lower nasal sidewall,0.30012808641917765,69.29223657369424
962,28484.206244,right lower nasal sidewall,0.13886069551025426,119.53711459893093
962,28484.206244,left mid nasal sidewall,0.22189607394048838,74.2888684555309
962,28484.206244,right mid nasal sidewall,0.28059466068972044,87.71770990758196
962,28484.206244,philtrum,0.08709150738926678,57.911161798059844
