frame,time,ROI,BVP,BPM
1384,40947.213608,left lower nasal sidewall,0.09517859422532327,77.95356534776232
1384,40947.213608,right lower nasal sidewall,-0.020601381171242654,77.89681575411838
1384,40947.213608,left mid nasal sidewall,0.06817110362465845,77.03003261202853
1384,40947.213608,right mid nasal sidewall,-0.008014966168226362,75.29646989277427
1384,40947.213608,philtrum,-0.15807855146129937,75.29646989277427
1384,40947.213608,left upper lip,-0.24784694486062678,158.10246131533665
1384,40947.213608,right upper lip,-0.08730145685617487,147.4405386107303
1384,40947.213608,left nasolabial fold,-0.002012335821603213,78.41533374786376
1384,40947.213608,right nasolabial fold,-0.08764154761462493,77.54855417069933
1384,40947.213608,left temporal,-0.01907025535068339,77.14353942871094
1384,40947.213608,right temporal,-0.07741974492939553,160.1842846189226
1384,40947.213608,left malar,-0.08559552020598836,80.14889596757433
1384,40947.213608,right malar,-0.018039432291615587,78.30183049610677
1384,40947.213608,left lower cheek,-0.37234248869168063,62.52176156498141
1384,40947.213608,right lower cheek,-0.07785126501646504,77.49180101212998
1384,40947.213608,chin,-0.03578170823865103,78.76359483173911
1384,40947.213608,left marionette fold,-0.0621948865979708,50.15981217793052
1384,40947.213608,right marionette fold,0.1522639707031197,75.98525242578421
1385,40976.799745,lower medial forehead,-0.051430964155017966,78.65696698143365
1385,40976.799745,left lower lateral forehead,-0.02025475794913187,79.03532470218714
1385,40976.799745,right lower lateral forehead,-0.050601840834312295,76.92340499635723
1385,40976.799745,glabella,-0.15679219785050982,80.01217124575658
1385,40976.799745,upper nasal dorsum,-0.11714983510745658,77.90025153992666
1385,40976.799745,lower nasal dorsum,0.0536506811760264,79.03532470218714
1385,40976.799745,soft triangle,-0.16527933470622297,78.7670346820165
1385,40976.799745,left ala,0.0763706174860061,76.92340499635723
1385,40976.799745,right ala,-0.2711816053162367,82.7225850423177
1385,40976.799745,nasal tip,-0.050517090447123235,129.3430356222495
1385,40976.799745,left lower nasal sidewall,0.09924452206283808,77.90025153992666
1385,40976.799745,right lower nasal sidewall,-0.01961142573370259,77.79018813844708
1385,40976.799745,left mid nasal sidewall,0.0020454661275713278,76.92340499635723
1385,40976.799745,right mid nasal sidewall,-0.10438934027378066,75.18984204246881
1385,40976.799745,philtrum,-0.33044056305269487,75.18984204246881
1385,40976.799745,left upper lip,-0.32629039696348544,158.0224904862661
1385,40976.799745,right upper lip,-0.06468808488631667,145.89443442934981
1385,40976.799745,left nasolabial fold,-0.0741181267036328,78.38867696126302
1385,40976.799745,right nasolabial fold,-0.20030140054446055,77.52189714946444
1385,40976.799745,left temporal,-0.046254469241540946,77.14353942871094
1385,40976.799745,right temporal,-0.05359789812048496,160.02434249151315
1385,40976.799745,left malar,-0.08088905465494173,80.12223894633944
1385,40976.799745,right malar,-0.10856229980522421,78.16854585920056
1385,40976.799745,left lower cheek,-0.25840983152297603,62.6283892979698
1385,40976.799745,right lower cheek,-0.03847951403833569,77.41183041769358
1385,40976.799745,chin,-0.020760932617432483,78.65696698143365
1385,40976.799745,left marionette fold,-0.12795075327502295,50.053184327625054
1385,40976.799745,right marionette fold,0.17222980670479462,76.11853729732458
1386,41006.385882,lower medial forehead,-0.06469551240852288,78.55033913112818
1386,41006.385882,left lower lateral forehead,-0.08125593255407981,78.90203983064677
1386,41006.385882,right lower lateral forehead,-0.09975612724574659,76.81677738068592
1386,41006.385882,glabella,-0.16288596456135637,79.93220018205186
1386,41006.385882,upper nasal dorsum,-0.16755102944581687,77.846937732091
1386,41006.385882,lower nasal dorsum,0.0035098106543041095,78.90203983064677
1386,41006.385882,soft triangle,-0.16857130900173475,78.71372087418085
1386,41006.385882,left ala,-0.04968814615551011,76.81677738068592
1386,41006.385882,right ala,-0.26814330781002604,82.69592825571695
1386,41006.385882,nasal tip,-0.039610179147554846,131.9554180720505
1386,41006.385882,left lower nasal sidewall,0.07660963817684786,77.846937732091
1386,41006.385882,right lower nasal sidewall,-0.036430329685639445,77.68356052277576
1386,41006.385882,left mid nasal sidewall,-0.05300663894616102,76.81677738068592
1386,41006.385882,right mid nasal sidewall,-0.15853508447367878,75.08321419216334
1386,41006.385882,philtrum,-0.44301647933140864,75.08321419216334
1386,41006.385882,left upper lip,-0.32286411892763156,157.94251965719553
1386,41006.385882,right upper lip,-0.00698660037277565,144.34833024796933
1386,41006.385882,left nasolabial fold,-0.11014827281100159,78.36202017466226
1386,41006.385882,right nasolabial fold,-0.2583943255290113,77.49524012822953
1386,41006.385882,left temporal,-0.06940756336165081,77.14353942871094
1386,41006.385882,right temporal,-0.01089916099180278,159.86440036410372
1386,41006.385882,left malar,-0.07541143727398911,80.09558192510453
1386,41006.385882,right malar,-0.1798385838063383,78.03526122229435
1386,41006.385882,left lower cheek,0.008599772573032849,62.73501703095818
1386,41006.385882,right lower cheek,0.01141883999458839,77.33185982325718
1386,41006.385882,chin,-0.01930782673588704,78.55033913112818
1386,41006.385882,left marionette fold,-0.18201915149193768,49.94655647731959
1386,41006.385882,right marionette fold,0.15224821250412415,76.25182216886495
1387,41035.972019,lower medial forehead,-0.06605173711852828,78.44371128082271
1387,41035.972019,left lower lateral forehead,-0.13604202187901593,78.7687549591064
1387,41035.972019,right lower lateral forehead,-0.12628568263931703,76.7101497650146
1387,41035.972019,glabella,-0.1539370336585356,79.85222911834714
1387,41035.972019,upper nasal dorsum,-0.17942718160764706,77.79362392425536
1387,41035.972019,lower nasal dorsum,-0.07243184832392777,78.7687549591064
1387,41035.972019,soft triangle,-0.14808165135268364,78.6604070663452
1387,41035.972019,left ala,-0.16010715394806296,76.7101497650146
1387,41035.972019,right ala,-0.2556902705267108,82.6692714691162
1387,41035.972019,nasal tip,-0.04753155953312585,134.56780052185147
1387,41035.972019,left lower nasal sidewall,0.02356747843472541,77.79362392425536
1387,41035.972019,right lower nasal sidewall,-0.06344363277655587,77.57693290710445
1387,41035.972019,left mid nasal sidewall,-0.08958419527790908,76.7101497650146
1387,41035.972019,right mid nasal sidewall,-0.1657762123495851,74.97658634185787
1387,41035.972019,philtrum,-0.47960112376510206,74.97658634185787
1387,41035.972019,left upper lip,-0.22416603631113174,157.86254882812497
1387,41035.972019,right upper lip,0.05336212812607205,142.80222606658884
1387,41035.972019,left nasolabial fold,-0.10193899546203339,78.33536338806151
1387,41035.972019,right nasolabial fold,-0.261837955472975,77.46858310699461
1387,41035.972019,left temporal,-0.08886769902424978,77.14353942871094
1387,41035.972019,right temporal,0.03605256472914835,159.70445823669428
1387,41035.972019,left malar,-0.09171320455813153,80.06892490386961
1387,41035.972019,right malar,-0.21561513164130341,77.90197658538814
1387,41035.972019,left lower cheek,0.34749416548893475,62.84164476394657
1387,41035.972019,right lower cheek,0.04245522918577191,77.25188922882077
1387,41035.972019,chin,-0.03433850943385415,78.44371128082271
1387,41035.972019,left marionette fold,-0.1940759776183677,49.839928627014125
1387,41035.972019,right marionette fold,0.07675993802776626,76.38510704040532
1388,41065.558156,lower medial forehead,-0.06480180985076353,78.33708343051725
1388,41065.558156,left lower lateral forehead,-0.17121558632849307,78.63547008756603
1388,41065.558156,right lower lateral forehead,-0.12735781494213316,76.6035221493433
1388,41065.558156,glabella,-0.13993133191792917,79.77225805464242
1388,41065.558156,upper nasal dorsum,-0.16674694511898358,77.74031011641969
1388,41065.558156,lower nasal dorsum,-0.15612951835848904,78.63547008756603
1388,41065.558156,soft triangle,-0.11717194137323325,78.60709325850954
1388,41065.558156,left ala,-0.20840892856315504,76.6035221493433
1388,41065.558156,right ala,-0.239537774967769,82.64261468251546
1388,41065.558156,nasal tip,-0.07564835730087283,137.18018297165247
1388,41065.558156,left lower nasal sidewall,-0.048226913547267006,77.74031011641969
1388,41065.558156,right lower nasal sidewall,-0.09068185545954857,77.47030529143315
1388,41065.558156,left mid nasal sidewall,-0.11070398658947088,76.6035221493433
1388,41065.558156,right mid nasal sidewall,-0.1370105282075262,74.86995849155241
1388,41065.558156,philtrum,-0.44554544647368954,74.86995849155241
1388,41065.558156,left upper lip,-0.05538817769693517,157.7825779990544
1388,41065.558156,right upper lip,0.08153333080612943,141.25612188520833
1388,41065.558156,left nasolabial fold,-0.06104073116479945,78.30870660146077
1388,41065.558156,right nasolabial fold,-0.2299969055296987,77.44192608575972
1388,41065.558156,left temporal,-0.10743608030645005,77.14353942871094
1388,41065.558156,right temporal,0.06913376644545217,159.54451610928484
1388,41065.558156,left malar,-0.140242333811132,80.04226788263472
1388,41065.558156,right malar,-0.21120645276805133,77.76869194848193
1388,41065.558156,left lower cheek,0.6200703070362409,62.948272496934955
1388,41065.558156,right lower cheek,0.03412868569823746,77.17191863438437
1388,41065.558156,chin,-0.056999423677221536,78.33708343051725
1388,41065.558156,left marionette fold,-0.1542028686729499,49.73330077670866
1388,41065.558156,right marionette fold,-0.0475580091455949,76.51839191194568
1389,41095.144293,lower medial forehead,-0.07113991207260176,78.23045558021178
1389,41095.144293,left lower lateral forehead,-0.17891140992471927,78.50218521602565
1389,41095.144293,right lower lateral forehead,-0.11029974243978755,76.49689453367199
1389,41095.144293,glabella,-0.12957058387972326,79.6922869909377
1389,41095.144293,upper nasal dorsum,-0.1463365167118111,77.68699630858404
1389,41095.144293,lower nasal dorsum,-0.22409078216073347,78.50218521602565
1389,41095.144293,soft triangle,-0.08729040260727144,78.55377945067389
1389,41095.144293,left ala,-0.17846912605780774,76.49689453367199
1389,41095.144293,right ala,-0.2172715443568604,82.6159578959147
1389,41095.144293,nasal tip,-0.11105116283551884,139.79256542145345
1389,41095.144293,left lower nasal sidewall,-0.11589509621380567,77.68699630858404
1389,41095.144293,right lower nasal sidewall,-0.11223639093307797,77.36367767576183
1389,41095.144293,left mid nasal sidewall,-0.12461969195966167,76.49689453367199
1389,41095.144293,right mid nasal sidewall,-0.09152128940885934,74.76333064124694
1389,41095.144293,philtrum,-0.36393603940736713,74.76333064124694
1389,41095.144293,left upper lip,0.12741954352429258,157.70260716998385
1389,41095.144293,right upper lip,0.058350671923231706,139.71001770382784
1389,41095.144293,left nasolabial fold,-0.012369529362451937,78.28204981486002
1389,41095.144293,right nasolabial fold,-0.19159504631518254,77.41526906452481
1389,41095.144293,left temporal,-0.12572995993499977,77.14353942871094
1389,41095.144293,right temporal,0.07281175128249835,159.3845739818754
1389,41095.144293,left malar,-0.21193963393986814,80.01561086139981
1389,41095.144293,right malar,-0.17482754449996785,77.6354073115757
1389,41095.144293,left lower cheek,0.7071545788854167,63.05490022992334
1389,41095.144293,right lower cheek,-0.01250691708096411,77.09194803994797
1389,41095.144293,chin,-0.07244887432896964,78.23045558021178
1389,41095.144293,left marionette fold,-0.08087298023279027,49.626672926403195
1389,41095.144293,right marionette fold,-0.18799637758943666,76.65167678348607
1390,41124.73043,lower medial forehead,-0.09027014594253838,78.12382772990632
1390,41124.73043,left lower lateral forehead,-0.15951029502913927,78.36890034448528
1390,41124.73043,right lower lateral forehead,-0.08964061826542613,76.39026691800069
1390,41124.73043,glabella,-0.1269345237098002,79.61231592723298
1390,41124.73043,upper nasal dorsum,-0.12993892826055087,77.63368250074839
1390,41124.73043,lower nasal dorsum,-0.2554082144223227,78.36890034448528
1390,41124.73043,soft triangle,-0.06327577498633805,78.50046564283824
1390,41124.73043,left ala,-0.09150422204346144,76.39026691800069
1390,41124.73043,right ala,-0.18154530923627538,82.58930110931395
1390,41124.73043,nasal tip,-0.13370113396986347,142.40494787125445
1390,41124.73043,left lower nasal sidewall,-0.15591796895470555,77.63368250074839
1390,41124.73043,right lower nasal sidewall,-0.12805306710384953,77.25705006009053
1390,41124.73043,left mid nasal sidewall,-0.13788492450739417,76.39026691800069
1390,41124.73043,right mid nasal sidewall,-0.049028649813811234,74.65670279094148
1390,41124.73043,philtrum,-0.2660504298481415,74.65670279094148
1390,41124.73043,left upper lip,0.26200816829340345,157.6226363409133
1390,41124.73043,right upper lip,-0.00950949521307274,138.16391352244736
1390,41124.73043,left nasolabial fold,0.018133280195383395,78.25539302825926
1390,41124.73043,right nasolabial fold,-0.16958916125367252,77.3886120432899
1390,41124.73043,left temporal,-0.13896722956642005,77.14353942871094
1390,41124.73043,right temporal,0.041048033336972795,159.22463185446597
1390,41124.73043,left malar,-0.2804661005482794,79.9889538401649
1390,41124.73043,right malar,-0.12332341387765555,77.5021226746695
1390,41124.73043,left lower cheek,0.578283368394153,63.161527962911734
1390,41124.73043,right lower cheek,-0.07409039866063295,77.01197744551156
1390,41124.73043,chin,-0.06926227522689639,78.12382772990632
1390,41124.73043,left marionette fold,-0.011498183514394016,49.52004507609772
1390,41124.73043,right marionette fold,-0.29674215487624545,76.78496165502644
1391,41154.316567,lower medial forehead,-0.11876495453807039,78.01719987960085
1391,41154.316567,left lower lateral forehead,-0.12104805352055632,78.23561547294491
1391,41154.316567,right lower lateral forehead,-0.07989634745899353,76.28363930232938
1391,41154.316567,glabella,-0.13010472056992117,79.53234486352827
1391,41154.316567,upper nasal dorsum,-0.12182461217011036,77.58036869291274
