frame,time,ROI,BVP,BPM
1703,50665.392713,left malar,0.42601037894824145,103.9471944811777
1703,50665.392713,right malar,0.1007896935181321,105.57710158678182
1703,50665.392713,left lower cheek,0.36644006648451405,105.53933633177928
1703,50665.392713,right lower cheek,0.11662768063342671,108.07861328125
1703,50665.392713,chin,0.30854209711929514,106.52422905625642
1703,50665.392713,left marionette fold,0.3498356268170242,105.57710158678182
1703,50665.392713,right marionette fold,1.3446169686259666,81.89279232654356
1704,50695.143384,lower medial forehead,1.1391335831200597,103.77639332878827
1704,50695.143384,left lower lateral forehead,1.6583563623005881,108.10092891841495
1704,50695.143384,right lower lateral forehead,-0.264214345647383,65.28086182872754
1704,50695.143384,glabella,0.3832972831249062,105.50843762201018
1704,50695.143384,upper nasal dorsum,-0.5239069784380341,85.42811958617261
1704,50695.143384,lower nasal dorsum,-0.6327352048049129,104.62567488399412
1704,50695.143384,soft triangle,0.8105493718501804,101.55211180363398
1704,50695.143384,left ala,0.46801795917234856,142.89804125982576
1704,50695.143384,right ala,0.22983799808084737,68.89000288692381
1704,50695.143384,nasal tip,-0.8339751030416409,164.84558877048136
1704,50695.143384,left lower nasal sidewall,0.5392752744603553,107.20571778455613
1704,50695.143384,right lower nasal sidewall,-0.07448622823733134,90.62167894071231
1704,50695.143384,left mid nasal sidewall,0.15168690011859287,79.88609242591895
1704,50695.143384,right mid nasal sidewall,0.8147693682666023,189.57401345880817
1704,50695.143384,philtrum,-1.4320003379757085,177.76339901239103
1704,50695.143384,left upper lip,0.7385445251010864,100.28998128044843
1704,50695.143384,right upper lip,1.2782162660204708,181.23736256721983
1704,50695.143384,left nasolabial fold,0.06910398283238078,215.28561401367188
1704,50695.143384,right nasolabial fold,0.35439060412879875,103.78755114737073
1704,50695.143384,left temporal,1.1492789902596248,47.98272279657674
1704,50695.143384,right temporal,-0.15846401918198982,109.83296577757886
1704,50695.143384,left malar,0.6831925862539446,103.78755114737073
1704,50695.143384,right malar,0.3444234037649335,105.49727980342772
1704,50695.143384,left lower cheek,0.5575870762033502,105.48612188717696
1704,50695.143384,right lower cheek,0.11531184644928766,108.07861328125
1704,50695.143384,chin,0.6701582254884575,106.39119282829999
1704,50695.143384,left marionette fold,0.6801422971001241,105.49727980342772
1704,50695.143384,right marionette fold,1.188032235023893,81.91939943239409
1705,50724.894055,lower medial forehead,0.11970334952236406,103.65880638809992
1705,50724.894055,left lower lateral forehead,0.20535797691839153,108.00136643921077
1705,50724.894055,right lower lateral forehead,-0.05220773324418326,66.01899826297748
1705,50724.894055,glabella,0.0661242667247674,105.38655931030452
1705,50724.894055,upper nasal dorsum,-0.11465748355973343,85.463309937425
1705,50724.894055,lower nasal dorsum,-0.09124757536630912,104.0051253415984
1705,50724.894055,soft triangle,0.09712607027309428,100.99765126215652
1705,50724.894055,left ala,0.058400782850649036,142.12385644729574
1705,50724.894055,right ala,0.018185207362341915,70.83404787815878
1705,50724.894055,nasal tip,-0.1173891342567297,165.63522318582238
1705,50724.894055,left lower nasal sidewall,0.02049599565991822,106.28905544534567
1705,50724.894055,right lower nasal sidewall,0.020893196479666656,88.96516364363836
1705,50724.894055,left mid nasal sidewall,-0.04955931512076747,80.28005117081119
1705,50724.894055,right mid nasal sidewall,0.15119551586433488,188.26339228079232
1705,50724.894055,philtrum,-0.2652386856193969,178.69379401383054
1705,50724.894055,left upper lip,0.09912082181158022,100.11059705545487
1705,50724.894055,right upper lip,0.14039072693729793,181.40129740727707
1705,50724.894055,left nasolabial fold,0.024978319829789555,213.323544658621
1705,50724.894055,right nasolabial fold,-0.007055101643928641,103.689705233102
1705,50724.894055,left temporal,0.20925740673827664,49.39033165147102
1705,50724.894055,right temporal,-0.03292563686917467,109.60551689294446
1705,50724.894055,left malar,0.10690049082564057,103.64335696559887
1705,50724.894055,right malar,0.0741791878338739,105.43290744257466
1705,50724.894055,left lower cheek,0.06493763433362032,105.41745802007361
1705,50724.894055,right lower cheek,0.051378797224336685,108.03226514897986
1705,50724.894055,chin,0.1101294142846947,105.25394792429957
1705,50724.894055,left marionette fold,0.132434858114992,105.40200873280556
1705,50724.894055,right marionette fold,0.12873111129707193,81.96145609597865
1706,50754.644726,lower medial forehead,0.7053931797652604,103.55237726599401
1706,50754.644726,left lower lateral forehead,-0.26758507815416405,107.86833021125433
1706,50754.644726,right lower lateral forehead,0.39278394228635416,67.13650253123127
1706,50754.644726,glabella,0.9644757742293439,105.25352308234808
1706,50754.644726,upper nasal dorsum,0.16055926183495484,85.54313195368037
1706,50754.644726,lower nasal dorsum,0.5972919105664584,102.9940501954505
1706,50754.644726,soft triangle,1.1650393835243098,100.81140058959777
1706,50754.644726,left ala,0.07369765171242382,140.71367285017976
1706,50754.644726,right ala,1.4800278818013357,74.23977442881875
1706,50754.644726,nasal tip,1.1841386703593653,165.688437863326
1706,50754.644726,left lower nasal sidewall,-0.3390577421605569,106.20923389489282
1706,50754.644726,right lower nasal sidewall,-1.6228160087653798,89.07159276574427
1706,50754.644726,left mid nasal sidewall,0.28929906536957256,80.43969450461816
1706,50754.644726,right mid nasal sidewall,0.5454404958244888,185.2567741811004
1706,50754.644726,philtrum,0.029128957357698007,178.72040111968107
1706,50754.644726,left upper lip,-0.7719544017989014,99.89773927704559
1706,50754.644726,right upper lip,0.3001792182825056,181.58754807983584
1706,50754.644726,left nasolabial fold,0.16515196678116015,209.94442521381154
1706,50754.644726,right nasolabial fold,-0.39758331275584635,103.63649078849967
1706,50754.644726,left temporal,0.3963672061058644,51.89141229453962
1706,50754.644726,right temporal,-1.1846153879438843,109.23301578072821
1706,50754.644726,left malar,0.46319500033120314,103.51032050474117
1706,50754.644726,right malar,0.09246566105817884,105.37969299797233
1706,50754.644726,left lower cheek,-0.39195216394476096,105.3376362367195
1706,50754.644726,right lower cheek,-0.670732768126687,107.95244336562575
1706,50754.644726,chin,-0.4754923720501841,103.39144119871199
1706,50754.644726,left marionette fold,-0.32941304541052413,105.29557984360092
1706,50754.644726,right marionette fold,-0.9239770280534525,82.01467077348222
1707,50784.395397,lower medial forehead,1.2274700990313319,103.44594814388813
1707,50784.395397,left lower lateral forehead,-0.5423493339034844,107.73529398329792
1707,50784.395397,right lower lateral forehead,0.7867307786595321,68.25400679948483
1707,50784.395397,glabella,1.8510901372858832,105.12048685439167
1707,50784.395397,upper nasal dorsum,0.4651896842874347,85.62295396993574
1707,50784.395397,lower nasal dorsum,1.0270784261941837,101.98297504930282
1707,50784.395397,soft triangle,2.1051294309321102,100.62514991703904
1707,50784.395397,left ala,0.16642037968739937,139.30348925306416
1707,50784.395397,right ala,2.625362784110964,77.64550097947794
1707,50784.395397,nasal tip,2.2826523641444396,165.74165254082956
1707,50784.395397,left lower nasal sidewall,-0.5704078495699808,106.12941234443998
1707,50784.395397,right lower nasal sidewall,-2.9086500007972313,89.17802188785015
1707,50784.395397,left mid nasal sidewall,0.4949491534359779,80.59933783842509
1707,50784.395397,right mid nasal sidewall,0.8893845666162912,182.25015608140916
1707,50784.395397,philtrum,0.26679754086455665,178.7470082255316
1707,50784.395397,left upper lip,-1.434216633492802,99.68488149863634
1707,50784.395397,right upper lip,0.5717149588032,181.77379875239455
1707,50784.395397,left nasolabial fold,0.30615017184385684,206.5653057690029
1707,50784.395397,right nasolabial fold,-0.5787339736691433,103.58327634389737
1707,50784.395397,left temporal,0.6273821509384366,54.392492937607656
1707,50784.395397,right temporal,-2.20641097378995,108.86051466851204
1707,50784.395397,left malar,0.814392420493532,103.3772840438835
1707,50784.395397,right malar,0.15768276018036614,105.32647855337002
1707,50784.395397,left lower cheek,-0.7100522629742437,105.2578144533654
1707,50784.395397,right lower cheek,-1.2275287093627403,107.87262158227165
1707,50784.395397,chin,-0.9945508025186185,101.52893447312483
1707,50784.395397,left marionette fold,-0.6819921810138214,105.1891509543963
1707,50784.395397,right marionette fold,-1.7756247967918704,82.0678854509858
1708,50814.146068,lower medial forehead,1.1938693803798202,103.33951902178222
1708,50814.146068,left lower lateral forehead,-0.7494978693809812,107.6022577553415
1708,50814.146068,right lower lateral forehead,1.031730711751056,69.37151106773864
1708,50814.146068,glabella,2.367557869614261,104.98745062643525
1708,50814.146068,upper nasal dorsum,0.8526832703172273,85.70277598619111
1708,50814.146068,lower nasal dorsum,0.9999705919646206,100.97189990315492
1708,50814.146068,soft triangle,2.3576790391818334,100.43889924448028
1708,50814.146068,left ala,0.263925756180835,137.89330565594818
1708,50814.146068,right ala,2.814677983463451,81.05122753013791
1708,50814.146068,nasal tip,2.8507741769549635,165.79486721833314
1708,50814.146068,left lower nasal sidewall,-0.6265310657123286,106.04959079398712
1708,50814.146068,right lower nasal sidewall,-3.1549051472340968,89.28445100995606
1708,50814.146068,left mid nasal sidewall,0.35104377155340794,80.75898117223205
1708,50814.146068,right mid nasal sidewall,0.8848634430523513,179.24353798171725
1708,50814.146068,philtrum,0.6052691388747908,178.77361533138213
1708,50814.146068,left upper lip,-1.694439371954813,99.47202372022706
1708,50814.146068,right upper lip,0.6502645102514237,181.9600494249533
1708,50814.146068,left nasolabial fold,0.3746279186959458,203.18618632419344
1708,50814.146068,right nasolabial fold,-0.4491351108020244,103.53006189929505
1708,50814.146068,left temporal,0.6638201443585261,56.89357358067625
1708,50814.146068,right temporal,-2.6357463872482803,108.48801355629578
1708,50814.146068,left malar,0.8916755082984366,103.24424758302581
1708,50814.146068,right malar,0.21436136390235186,105.2732641087677
1708,50814.146068,left lower cheek,-0.8313241592655038,105.17799267001129
1708,50814.146068,right lower cheek,-1.3504447404893347,107.79279979891754
1708,50814.146068,chin,-1.4027217989529888,99.66642774753726
1708,50814.146068,left marionette fold,-0.8830545045804666,105.08272206519165
1708,50814.146068,right marionette fold,-2.29313392785753,82.12110012848939
1709,50843.896739,lower medial forehead,0.6311739421884208,103.23308989967634
1709,50843.896739,left lower lateral forehead,-0.8337064608859664,107.46922152738509
1709,50843.896739,right lower lateral forehead,1.1126488501933114,70.48901533599219
1709,50843.896739,glabella,2.455426190811909,104.85441439847884
1709,50843.896739,upper nasal dorsum,1.2731171984621483,85.78259800244646
1709,50843.896739,lower nasal dorsum,0.5496580807523395,99.96082475700725
1709,50843.896739,soft triangle,1.9803379716347194,100.25264857192157
1709,50843.896739,left ala,0.3586530403502934,136.48312205883258
1709,50843.896739,right ala,2.124479089770091,84.4569540807971
1709,50843.896739,nasal tip,2.796399608192625,165.8480818958367
1709,50843.896739,left lower nasal sidewall,-0.4923789717264677,105.96976924353429
1709,50843.896739,right lower nasal sidewall,-2.397611404778112,89.39088013206194
1709,50843.896739,left mid nasal sidewall,-0.1024486408876844,80.91862450603898
1709,50843.896739,right mid nasal sidewall,0.5779969098526557,176.236919882026
1709,50843.896739,philtrum,0.9287711037752955,178.80022243723266
1709,50843.896739,left upper lip,-1.5396409554171615,99.25916594181781
1709,50843.896739,right upper lip,0.554991025652109,182.146300097512
1709,50843.896739,left nasolabial fold,0.3568630041221283,199.8070668793848
1709,50843.896739,right nasolabial fold,-0.11630535885109783,103.47684745469273
1709,50843.896739,left temporal,0.5805461231128981,59.39465422374428
1709,50843.896739,right temporal,-2.3460122362242246,108.11551244407961
1709,50843.896739,left malar,0.6891581552905205,103.11121112216814
1709,50843.896739,right malar,0.2588789608675934,105.22004966416539
1709,50843.896739,left lower cheek,-0.7732244988949063,105.0981708866572
1709,50843.896739,right lower cheek,-1.065989469087173,107.71297801556345
1709,50843.896739,chin,-1.64535164198563,97.80392102195009
1709,50843.896739,left marionette fold,-0.8973596577174044,104.97629317598704
1709,50843.896739,right marionette fold,-2.4213296706651866,82.17431480599295
1710,50873.64741,lower medial forehead,-0.2015557734615162,103.12666077757044
1710,50873.64741,left lower lateral forehead,-0.7578005596816496,107.33618529942865
1710,50873.64741,right lower lateral forehead,1.0740595430573674,71.606519604246
1710,50873.64741,glabella,2.166013611787029,104.7213781705224
1710,50873.64741,upper nasal dorsum,1.617703361258702,85.86242001870184
1710,50873.64741,lower nasal dorsum,-0.0969846773030053,98.94974961085934
1710,50873.64741,soft triangle,1.3087715802153976,100.06639789936281
1710,50873.64741,left ala,0.4461894306067558,135.0729384617166
1710,50873.64741,right ala,1.0146046346057787,87.86268063145707
1710,50873.64741,nasal tip,2.189699100152417,165.9012965733403
1710,50873.64741,left lower nasal sidewall,-0.22108509305943563,105.88994769308144
1710,50873.64741,right lower nasal sidewall,-1.101400600673345,89.49730925416785
1710,50873.64741,left mid nasal sidewall,-0.6594253080985095,81.07826783984595
1710,50873.64741,right mid nasal sidewall,0.14694711461090498,173.2303017823341
1710,50873.64741,philtrum,1.0513793431782068,178.8268295430832
1710,50873.64741,left upper lip,-1.1152090917853485,99.04630816340853
1710,50873.64741,right upper lip,0.3626285036086452,182.33255077007078
1710,50873.64741,left nasolabial fold,0.2542405239887181,196.42794743457534
1710,50873.64741,right nasolabial fold,0.15859787352910415,103.42363301009041
1710,50873.64741,left temporal,0.5231151060317987,61.89573486681288
