frame,time,ROI,BVP,BPM
1465,42871.91529,glabella,-0.09668430693055782,107.64860446826299
1465,42871.91529,upper nasal dorsum,-0.09994465598409392,108.6091019801921
1465,42871.91529,lower nasal dorsum,-0.04479003036213683,82.67906763390141
1465,42871.91529,soft triangle,0.010474770558232534,110.66539951931456
1465,42871.91529,left ala,0.01360189684399693,81.6187516443171
1465,42871.91529,right ala,-0.06600455591337703,110.40475394778264
1465,42871.91529,nasal tip,-0.020274387647270117,147.89843867451197
1465,42871.91529,left lower nasal sidewall,0.13581255303428552,105.45366668701172
1465,42871.91529,right lower nasal sidewall,-0.11340474527641839,109.67273951995575
1465,42871.91529,left mid nasal sidewall,0.12860906588573817,105.7276137180501
1465,42871.91529,right mid nasal sidewall,-0.05240423514766672,83.50092825945094
1465,42871.91529,philtrum,-0.08868027372054636,103.90977154296242
1465,42871.91529,left upper lip,-0.40863811596212657,49.03957592469445
1465,42871.91529,right upper lip,0.033170181488105535,80.94219557156406
1465,42871.91529,left nasolabial fold,0.0509135909899197,109.08934432568866
1465,42871.91529,right nasolabial fold,-0.08153237566694026,103.091243452736
1465,42871.91529,left temporal,-0.02813554299815163,112.14163531738915
1465,42871.91529,right temporal,-0.003930740512861408,88.75813358598059
1465,42871.91529,left malar,-0.04477246465118434,108.6091019801921
1465,42871.91529,right malar,-0.0354189040374744,108.6091019801921
1465,42871.91529,left lower cheek,-0.08471255836580963,62.35118775164183
1465,42871.91529,right lower cheek,-0.03222260899961328,70.60190202779611
1465,42871.91529,chin,-0.0742650318622326,108.98620094210489
1465,42871.91529,left marionette fold,-0.06992062139501659,109.08934432568866
1465,42871.91529,right marionette fold,-0.0472466044589272,92.69327856066303
1466,42901.179396,lower medial forehead,-0.11488754543960288,107.6741141039218
1466,42901.179396,left lower lateral forehead,-0.07972314859954546,108.68563111417507
1466,42901.179396,right lower lateral forehead,-0.033732254117525354,108.17987035872248
1466,42901.179396,glabella,-0.09632897128229442,107.6741141039218
1466,42901.179396,upper nasal dorsum,-0.10179883152294764,108.68563111417507
1466,42901.179396,lower nasal dorsum,-0.07053156697992681,82.01581619874625
1466,42901.179396,soft triangle,0.035504102076263595,110.48683184269638
1466,42901.179396,left ala,-0.06584040031977054,81.49120323901651
1466,42901.179396,right ala,0.021594580784362966,112.85368260313288
1466,42901.179396,nasal tip,-0.03727879023388465,145.78113550973274
1466,42901.179396,left lower nasal sidewall,0.153398529934178,105.45366668701172
1466,42901.179396,right lower nasal sidewall,-0.07904901791944861,109.85130742358051
1466,42901.179396,left mid nasal sidewall,0.1623716879572699,105.65108458406712
1466,42901.179396,right mid nasal sidewall,-0.09209880980544835,82.6080896493534
1466,42901.179396,philtrum,-0.2741658750869831,103.7822233646684
1466,42901.179396,left upper lip,-0.3035776342782089,48.91202763289714
1466,42901.179396,right upper lip,-0.030247902689628424,82.60032449996181
1466,42901.179396,left nasolabial fold,0.05526552562354664,109.19138286832387
1466,42901.179396,right nasolabial fold,-0.019288481969252147,103.83102402187413
1466,42901.179396,left temporal,0.02362437810032397,112.26918349568317
1466,42901.179396,right temporal,-0.047478485804837905,89.82953987269632
1466,42901.179396,left malar,-0.03091677883570146,108.68563111417507
1466,42901.179396,right malar,-0.05567807315171146,108.68563111417507
1466,42901.179396,left lower cheek,0.13268649819222722,63.295045746560255
1466,42901.179396,right lower cheek,-0.06852791684350135,68.84173455676313
1466,42901.179396,chin,-0.07460571321713695,109.03722044042905
1466,42901.179396,left marionette fold,-0.06636775763636639,109.19138286832387
1466,42901.179396,right marionette fold,-0.04877077352298608,92.10655603248428
1467,42930.443502,lower medial forehead,-0.1687530300663651,107.6996237395806
1467,42930.443502,left lower lateral forehead,-0.04770935311061235,108.76216024815805
1467,42930.443502,right lower lateral forehead,-0.0564427302297967,108.23088963004011
1467,42930.443502,glabella,-0.09762454768343436,107.6996237395806
1467,42930.443502,upper nasal dorsum,-0.09600185074766111,108.76216024815805
1467,42930.443502,lower nasal dorsum,-0.07800968534593394,81.35256476359093
1467,42930.443502,soft triangle,0.018515719523383694,110.30826416607813
1467,42930.443502,left ala,-0.0916649984655534,81.3636548337159
1467,42930.443502,right ala,0.11074680528325759,115.30261125848367
1467,42930.443502,nasal tip,-0.009704424798447624,143.66383234495305
1467,42930.443502,left lower nasal sidewall,0.08367706645707053,105.45366668701172
1467,42930.443502,right lower nasal sidewall,-0.02621234095132697,110.02987532720532
1467,42930.443502,left mid nasal sidewall,0.15049130728775773,105.57455545008413
1467,42930.443502,right mid nasal sidewall,-0.11601039316599443,81.71525103925566
1467,42930.443502,philtrum,-0.41462228862751227,103.65467518637435
1467,42930.443502,left upper lip,-0.10169734861501764,48.78447934109981
1467,42930.443502,right upper lip,-0.046346728814022506,84.25845342835996
1467,42930.443502,left nasolabial fold,0.048621189167261346,109.29342141095911
1467,42930.443502,right nasolabial fold,0.03146455009935521,104.57080459101245
1467,42930.443502,left temporal,0.05472806415950459,112.39673167397721
1467,42930.443502,right temporal,-0.08176530311172583,90.90094615941229
1467,42930.443502,left malar,-0.013165324191030368,108.76216024815805
1467,42930.443502,right malar,-0.06194889362667971,108.76216024815805
1467,42930.443502,left lower cheek,0.37659941649308165,64.2389037414789
1467,42930.443502,right lower cheek,-0.11057706055254396,67.08156708572976
1467,42930.443502,chin,-0.060178360075412815,109.08823993875325
1467,42930.443502,left marionette fold,-0.06344934184700661,109.29342141095911
1467,42930.443502,right marionette fold,-0.03273176306291311,91.51983350430538
1468,42959.707608,lower medial forehead,-0.20163928384307303,107.72513337523941
1468,42959.707608,left lower lateral forehead,-0.010750958599112188,108.83868938214104
1468,42959.707608,right lower lateral forehead,-0.07687654529658577,108.28190890135771
1468,42959.707608,glabella,-0.08752971603395311,107.72513337523941
1468,42959.707608,upper nasal dorsum,-0.07568809282209,108.83868938214104
1468,42959.707608,lower nasal dorsum,-0.054671602238561295,80.68931332843576
1468,42959.707608,soft triangle,-0.038070059127815296,110.12969648945995
1468,42959.707608,left ala,-0.06061128271866892,81.23610642841531
1468,42959.707608,right ala,0.17758911446821377,117.75153991383391
1468,42959.707608,nasal tip,0.044955569545981296,141.54652918017382
1468,42959.707608,left lower nasal sidewall,-0.03559965535633487,105.45366668701172
1468,42959.707608,right lower nasal sidewall,0.035240765644866494,110.20844323083007
1468,42959.707608,left mid nasal sidewall,0.10382284914988471,105.49802631610115
1468,42959.707608,right mid nasal sidewall,-0.11731866063600599,80.82241242915813
1468,42959.707608,philtrum,-0.4970681714442104,103.52712700808033
1468,42959.707608,left upper lip,0.1163220486237719,48.65693104930251
1468,42959.707608,right upper lip,-0.016171743326475682,85.91658235675771
1468,42959.707608,left nasolabial fold,0.04305655095327701,109.39545995359434
1468,42959.707608,right nasolabial fold,0.05656733346492958,105.3105851601506
1468,42959.707608,left temporal,0.05675357786625831,112.52427985227123
1468,42959.707608,right temporal,-0.08272851005924862,91.97235244612801
1468,42959.707608,left malar,0.014652525782777311,108.83868938214104
1468,42959.707608,right malar,-0.039955607429770966,108.83868938214104
1468,42959.707608,left lower cheek,0.5729751905611201,65.18276173639731
1468,42959.707608,right lower cheek,-0.12939301663670463,65.32139961469679
1468,42959.707608,chin,-0.030189472419642323,109.13925943707741
1468,42959.707608,left marionette fold,-0.05963287878335121,109.39545995359434
1468,42959.707608,right marionette fold,-0.005834386772814455,90.93311097612663
1469,42988.971714,lower medial forehead,-0.1901724119766775,107.75064301089822
1469,42988.971714,left lower lateral forehead,0.03404714867657683,108.91521851612403
1469,42988.971714,right lower lateral forehead,-0.0784088932666353,108.33292817267534
1469,42988.971714,glabella,-0.05527460273181736,107.75064301089822
1469,42988.971714,upper nasal dorsum,-0.0401158363421645,108.91521851612403
1469,42988.971714,lower nasal dorsum,-0.0036079659352040924,80.02606189328044
1469,42988.971714,soft triangle,-0.10453965064778412,109.9511288128417
1469,42988.971714,left ala,0.006340782741571585,81.1085580231147
1469,42988.971714,right ala,0.20754705468138127,120.2004685691847
1469,42988.971714,nasal tip,0.0922768163819643,139.42922601539414
1469,42988.971714,left lower nasal sidewall,-0.1378602316140885,105.45366668701172
1469,42988.971714,right lower nasal sidewall,0.09040380277410395,110.38701113445487
1469,42988.971714,left mid nasal sidewall,0.04697981390971598,105.42149718211816
1469,42988.971714,right mid nasal sidewall,-0.09487335373766553,79.9295738190604
1469,42988.971714,philtrum,-0.5197877319446733,103.39957882978628
1469,42988.971714,left upper lip,0.25900611373815197,48.529382757505175
1469,42988.971714,right upper lip,0.03399582447004282,87.57471128515586
1469,42988.971714,left nasolabial fold,0.046137206679677426,109.49749849622957
1469,42988.971714,right nasolabial fold,0.057365605344402305,106.0503657292889
1469,42988.971714,left temporal,0.038740883007515485,112.65182803056528
1469,42988.971714,right temporal,-0.045935563681955116,93.04375873284398
1469,42988.971714,left malar,0.05300434612964723,108.91521851612403
1469,42988.971714,right malar,0.00759643253755319,108.91521851612403
1469,42988.971714,left lower cheek,0.6590410455161757,66.12661973131596
1469,42988.971714,right lower cheek,-0.10709195076981956,63.561232143663396
1469,42988.971714,chin,0.011886236537523635,109.1902789354016
1469,42988.971714,left marionette fold,-0.05282053423552088,109.49749849622957
1469,42988.971714,right marionette fold,0.02206048911012881,90.34638844794775
1470,43018.23582,lower medial forehead,-0.12675646431579296,107.77615264655702
1470,43018.23582,left lower lateral forehead,0.08454585364584241,108.991747650107
1470,43018.23582,right lower lateral forehead,-0.05334866236374991,108.38394744399294
1470,43018.23582,glabella,-0.0019156147713023028,107.77615264655702
1470,43018.23582,upper nasal dorsum,0.0027811573504680706,108.991747650107
1470,43018.23582,lower nasal dorsum,0.054908722955686835,79.36281045812528
1470,43018.23582,soft triangle,-0.14374826904430807,109.77256113622352
1470,43018.23582,left ala,0.07482102394304077,80.98100961781411
1470,43018.23582,right ala,0.19692267078360046,122.64939722453492
1470,43018.23582,nasal tip,0.0999725792093177,137.3119228506149
1470,43018.23582,left lower nasal sidewall,-0.1643545046165412,105.45366668701172
1470,43018.23582,right lower nasal sidewall,0.12455447889017246,110.56557903807963
1470,43018.23582,left mid nasal sidewall,0.005875595900318026,105.34496804813519
1470,43018.23582,right mid nasal sidewall,-0.05443868766913529,79.03673520896287
1470,43018.23582,philtrum,-0.4966986187136986,103.27203065149226
1470,43018.23582,left upper lip,0.26476976492259585,48.40183446570787
1470,43018.23582,right upper lip,0.06131746026871383,89.23284021355363
1470,43018.23582,left nasolabial fold,0.057873839470215876,109.5995370388648
1470,43018.23582,right nasolabial fold,0.04698853925332117,106.79014629842705
1470,43018.23582,left temporal,0.019719952865168443,112.7793762088593
1470,43018.23582,right temporal,0.011987901828733265,94.11516501955971
1470,43018.23582,left malar,0.09314448764747632,108.991747650107
1470,43018.23582,right malar,0.06120533337416435,108.991747650107
1470,43018.23582,left lower cheek,0.6100123704609779,67.07047772623437
1470,43018.23582,right lower cheek,-0.04850096154223477,61.80106467263042
1470,43018.23582,chin,0.058198611068810635,109.24129843372577
1470,43018.23582,left marionette fold,-0.04076631974749467,109.5995370388648
1470,43018.23582,right marionette fold,0.040757133227553054,89.75966591976899
1471,43047.499926,lower medial forehead,-0.02603500992134722,107.80166228221583
1471,43047.499926,left lower lateral forehead,0.13065708726841732,109.06827678409
1471,43047.499926,right lower lateral forehead,-0.008574518761601237,108.43496671531057
1471,43047.499926,glabella,0.0572079173408062,107.80166228221583
1471,43047.499926,upper nasal dorsum,0.03941360075780281,109.06827678409
1471,43047.499926,lower nasal dorsum,0.09232044210144544,78.69955902296996
1471,43047.499926,soft triangle,-0.13428498680068365,109.59399345960529
1471,43047.499926,left ala,0.11422529772888017,80.8534612125135
1471,43047.499926,right ala,0.15198522245489862,125.09832587988572
1471,43047.499926,nasal tip,0.05600144827987179,135.19461968583522
1471,43047.499926,left lower nasal sidewall,-0.09605319488595694,105.45366668701172
1471,43047.499926,right lower nasal sidewall,0.1276891139373827,110.74414694170443
1471,43047.499926,left mid nasal sidewall,-0.0033132171960426554,105.26843891415218
1471,43047.499926,right mid nasal sidewall,-0.007531478848710735,78.14389659886513
1471,43047.499926,philtrum,-0.458784209215162,103.14448247319821
1471,43047.499926,left upper lip,0.126857659004457,48.27428617391054
1471,43047.499926,right upper lip,0.024901744411403103,90.89096914195176
1471,43047.499926,left nasolabial fold,0.07242950219330864,109.70157558150004
1471,43047.499926,right nasolabial fold,0.040355953393210235,107.52992686756535
1471,43047.499926,left temporal,0.016070511418982723,112.90692438715335
1471,43047.499926,right temporal,0.06400793050652444,95.18657130627568
