frame,time,ROI,BVP,BPM
1847,55285.968409,lower nasal dorsum,-0.08284788606232035,98.9169838529927
1847,55285.968409,soft triangle,0.0918248333024783,87.72304559535094
1847,55285.968409,left ala,0.7575152097724758,82.49057056081907
1847,55285.968409,right ala,0.6237632681656856,85.9108502786725
1847,55285.968409,nasal tip,0.006828562840501984,87.86670172208675
1847,55285.968409,left lower nasal sidewall,0.4741003761021706,142.07053143564252
1847,55285.968409,right lower nasal sidewall,0.03089032369863012,91.10987934588212
1847,55285.968409,left mid nasal sidewall,-1.0670249074197116,209.384260361352
1847,55285.968409,right mid nasal sidewall,0.5747696907674071,195.55950138306562
1847,55285.968409,philtrum,0.7326459096857612,88.5708236694336
1847,55285.968409,left upper lip,1.0100444002556992,50.74581429218022
1847,55285.968409,right upper lip,0.7889647860797169,93.30543864280494
1847,55285.968409,left nasolabial fold,1.669575827473612,71.64440010649065
1847,55285.968409,right nasolabial fold,1.0201858234270604,91.17248510533265
1847,55285.968409,left temporal,-0.5062650349144934,106.0199814178541
1847,55285.968409,right temporal,-0.07577675812531166,87.75220564117058
1847,55285.968409,left malar,0.42800420191101085,86.81694793701172
1847,55285.968409,right malar,0.640203193690743,88.54166387730531
1847,55285.968409,left lower cheek,0.559196266601657,56.796907354975104
1847,55285.968409,right lower cheek,0.24755399885902862,88.51250408517703
1847,55285.968409,chin,-0.14442399033346914,91.96408668275572
1847,55285.968409,left marionette fold,0.8075999916266671,85.82337064859628
1847,55285.968409,right marionette fold,0.6703919702413318,86.84610772914
1848,55315.901256,lower medial forehead,0.6483068978772869,88.56825074659874
1848,55315.901256,left lower lateral forehead,0.13628580253642886,87.6913128803878
1848,55315.901256,right lower lateral forehead,0.5429369058246946,88.56825074659874
1848,55315.901256,glabella,0.7254739457654572,88.5708236694336
1848,55315.901256,upper nasal dorsum,0.4521664578851811,89.45291501070876
1848,55315.901256,lower nasal dorsum,-0.27221665191527794,98.27889806472301
1848,55315.901256,soft triangle,-0.0278043757988663,87.69645872605751
1848,55315.901256,left ala,1.0633481154817401,82.4373968222322
1848,55315.901256,right ala,0.41225723831585115,85.93743714796592
1848,55315.901256,nasal tip,-0.19871665465860228,86.90957327098906
1848,55315.901256,left lower nasal sidewall,0.461156635027881,144.4633524477333
1848,55315.901256,right lower nasal sidewall,0.09881728030851356,89.59442594570187
1848,55315.901256,left mid nasal sidewall,-0.8270797210759914,209.57036844640604
1848,55315.901256,right mid nasal sidewall,0.4957624430549615,196.35710792448225
1848,55315.901256,philtrum,0.717815823769173,88.5708236694336
1848,55315.901256,left upper lip,1.2189235756300854,50.85216176935395
1848,55315.901256,right upper lip,0.929845608570364,92.9863957486701
1848,55315.901256,left nasolabial fold,1.73103192550836,71.08607492610128
1848,55315.901256,right nasolabial fold,1.0498662788588835,91.19907197462608
1848,55315.901256,left temporal,-0.5191524264071001,105.30213502170413
1848,55315.901256,right temporal,-0.06814589452199667,87.6990316712769
1848,55315.901256,left malar,0.3916907754974716,86.81694793701172
1848,55315.901256,right malar,0.6392947888281779,88.56825074659874
1848,55315.901256,left lower cheek,0.37697996060529626,56.983015671335956
1848,55315.901256,right lower cheek,0.19199513713573665,88.56567782376389
1848,55315.901256,chin,-0.3011604024235241,92.86804116395972
1848,55315.901256,left marionette fold,0.7746302466789671,85.92971835707684
1848,55315.901256,right marionette fold,0.747537050909901,86.81952085984658
1849,55345.834103,lower medial forehead,0.6479192074662179,88.54680972297501
1849,55345.834103,left lower lateral forehead,0.3001679757669779,87.66987185676408
1849,55345.834103,right lower lateral forehead,0.41956563914970957,88.54680972297501
1849,55345.834103,glabella,0.5733732579202128,88.54680972297501
1849,55345.834103,upper nasal dorsum,0.5339528903486613,89.375727116741
1849,55345.834103,lower nasal dorsum,-0.33111156361226146,98.00102230902117
1849,55345.834103,soft triangle,-0.13120730062114397,89.9511994863196
1849,55345.834103,left ala,0.968875482629441,84.47343893260987
1849,55345.834103,right ala,0.1311392704105502,85.98803796371796
1849,55345.834103,nasal tip,-0.3102870155126913,86.74490588871366
1849,55345.834103,left lower nasal sidewall,0.3701218727992189,145.631460936903
1849,55345.834103,right lower nasal sidewall,0.17453185492428522,89.3997410631996
1849,55345.834103,left mid nasal sidewall,-0.34734979562370355,208.12352691874247
1849,55345.834103,right mid nasal sidewall,0.3300836711660124,196.3622542327657
1849,55345.834103,philtrum,0.6157046635868665,88.54680972297501
1849,55345.834103,left upper lip,1.1269562183417237,50.88646751161309
1849,55345.834103,right upper lip,0.9304489286166948,92.85946484404847
1849,55345.834103,left nasolabial fold,1.3769370610171734,71.46429512005268
1849,55345.834103,right nasolabial fold,0.8967313479946146,91.08157495624572
1849,55345.834103,left temporal,-0.2589454655939148,107.12976987507626
1849,55345.834103,right temporal,0.02566123439015909,87.59782980846602
1849,55345.834103,left malar,0.38219032207511877,86.8409618834703
1849,55345.834103,right malar,0.6288547539945604,88.52279577651642
1849,55345.834103,left lower cheek,0.2398135181545782,57.88954332160477
1849,55345.834103,right lower cheek,0.2151451706189899,88.54680972297501
1849,55345.834103,chin,-0.35695332025660353,92.85946484404847
1849,55345.834103,left marionette fold,0.611486284954663,86.03606606555742
1849,55345.834103,right marionette fold,0.6864132494362388,86.79293399055314
1850,55375.76695,lower medial forehead,0.6120954534602503,88.52022285368157
1850,55375.76695,left lower lateral forehead,0.45088941719549347,87.64328498747064
1850,55375.76695,right lower lateral forehead,0.2935455229550231,88.52022285368157
1850,55375.76695,glabella,0.39927907254350753,88.52022285368157
1850,55375.76695,upper nasal dorsum,0.5367751286004989,89.29596627755387
1850,55375.76695,lower nasal dorsum,-0.21666098519702304,97.76174048538022
1850,55375.76695,soft triangle,-0.20638513068219774,92.45036820689154
1850,55375.76695,left ala,0.5153514906236554,86.73332559823405
1850,55375.76695,right ala,-0.07422315785250494,86.04121170230484
1850,55375.76695,nasal tip,-0.28922879933430234,86.66514504952653
1850,55375.76695,left lower nasal sidewall,0.21103518779519473,146.66835022718806
1850,55375.76695,right lower nasal sidewall,0.27209050240005217,89.3465670933059
1850,55375.76695,left mid nasal sidewall,0.1570456586482175,206.50172650400177
1850,55375.76695,right mid nasal sidewall,0.11965972373671921,196.28249408749903
1850,55375.76695,philtrum,0.4249031341368045,88.52022285368157
1850,55375.76695,left upper lip,0.8049421202833584,50.913054496559944
1850,55375.76695,right upper lip,0.7699633082629296,92.75311736687472
1850,55375.76695,left nasolabial fold,0.7243535366283351,71.94285946125505
1850,55375.76695,right nasolabial fold,0.62570483304767,90.9486403784717
1850,55375.76695,left temporal,0.18301458571530016,109.23013486232615
1850,55375.76695,right temporal,0.1640650939195085,87.49148209998543
1850,55375.76695,left malar,0.36790831316955114,86.86754875276374
1850,55375.76695,right malar,0.5784275324266248,88.46962203792954
1850,55375.76695,left lower cheek,0.14289188725122354,58.87325875764953
1850,55375.76695,right lower cheek,0.28539528481263776,88.52022285368157
1850,55375.76695,chin,-0.3211310568775784,92.75311736687472
1850,55375.76695,left marionette fold,0.38748600433819524,86.142413774038
1850,55375.76695,right marionette fold,0.5004157079466458,86.7663471212597
1851,55405.699797,lower medial forehead,0.5092777974563528,88.49363598438813
1851,55405.699797,left lower lateral forehead,0.5240517910853069,87.6166981181772
1851,55405.699797,right lower lateral forehead,0.19525899714317355,88.49363598438813
1851,55405.699797,glabella,0.24045082087841932,88.49363598438813
1851,55405.699797,upper nasal dorsum,0.446416437901964,89.21620543836673
1851,55405.699797,lower nasal dorsum,0.03295269341383106,97.52245866173928
1851,55405.699797,soft triangle,-0.2577338155326369,94.94953692746347
1851,55405.699797,left ala,-0.11611650726864453,88.99321226385821
1851,55405.699797,right ala,-0.1155075583128341,86.09438544089171
1851,55405.699797,nasal tip,-0.15762215925072603,86.58538421033938
1851,55405.699797,left lower nasal sidewall,0.019051284572096733,147.7052395174731
1851,55405.699797,right lower nasal sidewall,0.36765407077985546,89.29339312341219
1851,55405.699797,left mid nasal sidewall,0.47710133747738526,204.8799260892611
1851,55405.699797,right mid nasal sidewall,-0.08297741907252211,196.20273394223238
1851,55405.699797,philtrum,0.18088906513313716,88.49363598438813
1851,55405.699797,left upper lip,0.4020808313448828,50.9396414815068
1851,55405.699797,right upper lip,0.48733504194264043,92.64676988970096
1851,55405.699797,left nasolabial fold,0.02021680709299939,72.42142380245743
1851,55405.699797,right nasolabial fold,0.33983501846356656,90.81570580069767
1851,55405.699797,left temporal,0.6350452131614918,111.33049984957603
1851,55405.699797,right temporal,0.2781701538717059,87.38513439150486
1851,55405.699797,left malar,0.31690469579619995,86.89413562205718
1851,55405.699797,right malar,0.46268303491645235,88.41644829934266
1851,55405.699797,left lower cheek,0.052517811836413,59.856974193694285
1851,55405.699797,right lower cheek,0.3447468190379604,88.49363598438813
1851,55405.699797,chin,-0.23927808675964618,92.64676988970096
1851,55405.699797,left marionette fold,0.18898681826837993,86.24876148251857
1851,55405.699797,right marionette fold,0.2699975712144631,86.73976025196626
1852,55435.632644,lower medial forehead,0.33508483006211515,88.4670491150947
1852,55435.632644,left lower lateral forehead,0.4825246580886463,87.59011124888376
1852,55435.632644,right lower lateral forehead,0.12924173005707948,88.4670491150947
1852,55435.632644,glabella,0.1224062659931554,88.4670491150947
1852,55435.632644,upper nasal dorsum,0.30010581913608103,89.1364445991796
1852,55435.632644,lower nasal dorsum,0.32212964352772755,97.28317683809838
1852,55435.632644,soft triangle,-0.2937874223958497,97.44870564803485
1852,55435.632644,left ala,-0.6930906120197748,91.25309892948187
1852,55435.632644,right ala,0.001967437351597476,86.14755917947858
1852,55435.632644,nasal tip,0.018898622248112507,86.50562337115225
1852,55435.632644,left lower nasal sidewall,-0.16105042467497432,148.74212880775792
1852,55435.632644,right lower nasal sidewall,0.4177425434706979,89.2402191535185
1852,55435.632644,left mid nasal sidewall,0.5254186345896087,203.25812567452076
1852,55435.632644,right mid nasal sidewall,-0.24825105558887195,196.12297379696574
1852,55435.632644,philtrum,-0.053373398915552775,88.4670491150947
1852,55435.632644,left upper lip,0.07465091333472948,50.96622846645364
1852,55435.632644,right upper lip,0.16799863229598064,92.54042241252723
1852,55435.632644,left nasolabial fold,-0.48218061646917865,72.89998814365968
1852,55435.632644,right nasolabial fold,0.12633551673575696,90.68277122292369
1852,55435.632644,left temporal,0.9190044185525575,113.43086483682544
1852,55435.632644,right temporal,0.3056892677434298,87.27878668302431
1852,55435.632644,left malar,0.2139113780420448,86.92072249135062
1852,55435.632644,right malar,0.28089995829320624,88.3632745607558
1852,55435.632644,left lower cheek,-0.06845190715464318,60.840689629738826
1852,55435.632644,right lower cheek,0.3415929181813948,88.4670491150947
1852,55435.632644,chin,-0.17054711332562486,92.54042241252723
1852,55435.632644,left marionette fold,0.08793708422715106,86.35510919099913
1852,55435.632644,right marionette fold,0.09377594433271358,86.71317338267282
1853,55465.565491,lower medial forehead,0.11314661744755439,88.44046224580126
1853,55465.565491,left lower lateral forehead,0.3351617921803437,87.56352437959032
1853,55465.565491,right lower lateral forehead,0.07116479481480127,88.44046224580126
1853,55465.565491,glabella,0.044673177618830655,88.44046224580126
1853,55465.565491,upper nasal dorsum,0.15795503399707195,89.05668375999247
1853,55465.565491,lower nasal dorsum,0.5440380757864268,97.04389501445745
1853,55465.565491,soft triangle,-0.31743072171596504,99.94787436860679
1853,55465.565491,left ala,-1.0371315956520761,93.51298559510603
1853,55465.565491,right ala,0.19284198885920972,86.20073291806544
1853,55465.565491,nasal tip,0.16222197490848161,86.42586253196512
1853,55465.565491,left lower nasal sidewall,-0.2958219979923594,149.77901809804297
1853,55465.565491,right lower nasal sidewall,0.38837346977864223,89.18704518362479
1853,55465.565491,left mid nasal sidewall,0.373560122242365,201.63632525978008
1853,55465.565491,right mid nasal sidewall,-0.3814202441233521,196.0432136516991
1853,55465.565491,philtrum,-0.2195828071025695,88.44046224580126
1853,55465.565491,left upper lip,-0.08816055555480004,50.992815451400496
1853,55465.565491,right upper lip,-0.09385930651004545,92.43407493535348
1853,55465.565491,left nasolabial fold,-0.6520910186742688,73.37855248486206
1853,55465.565491,right nasolabial fold,0.016872980765919796,90.54983664514967
1853,55465.565491,left temporal,0.9290227985212579,115.53122982407533
1853,55465.565491,right temporal,0.2221697522095003,87.17243897454372
1853,55465.565491,left malar,0.06372780669147007,86.94730936064406
1853,55465.565491,right malar,0.05865347315015543,88.31010082216893
1853,55465.565491,left lower cheek,-0.23105374298138226,61.82440506578359
1853,55465.565491,right lower cheek,0.25433632390686245,88.44046224580126
1853,55465.565491,chin,-0.16142904217884038,92.43407493535348
1853,55465.565491,left marionette fold,0.11286556431144851,86.46145689947971
1853,55465.565491,right marionette fold,0.025596252805767224,86.68658651337938
1854,55495.498338,lower medial forehead,-0.1244138375908134,88.41387537650782
1854,55495.498338,left lower lateral forehead,0.12964751524054408,87.53693751029688
1854,55495.498338,right lower lateral forehead,-0.0183642501020318,88.41387537650782
1854,55495.498338,glabella,-0.02301141779115088,88.41387537650782
1854,55495.498338,upper nasal dorsum,0.058679300372002106,88.97692292080532
1854,55495.498338,lower nasal dorsum,0.6246148843381736,96.8046131908165
1854,55495.498338,soft triangle,-0.3236496026000256,102.44704308917872
1854,55495.498338,left ala,-1.09098716317278,95.7728722607302
