frame,time,ROI,BVP,BPM
1747,52029.236109,right nasolabial fold,0.07664198940116652,98.55095498715944
1747,52029.236109,left temporal,-0.05621210994321712,101.37814815843052
1747,52029.236109,right temporal,0.04155410458153741,103.31086488562849
1747,52029.236109,left malar,0.03738723507479668,100.69330354529646
1747,52029.236109,right malar,0.03392224803345761,101.91922275221401
1747,52029.236109,left lower cheek,0.10355421569159873,101.73154691857073
1747,52029.236109,right lower cheek,0.07152888011106316,102.95746612548828
1747,52029.236109,chin,-0.04499103901120321,106.44754791259766
1747,52029.236109,left marionette fold,0.12690584935446855,77.09133040922643
1747,52029.236109,right marionette fold,0.08175817735749763,121.7995324532387
1748,52059.018156,lower medial forehead,0.011756865333398953,102.08494567871094
1748,52059.018156,left lower lateral forehead,0.03602200097434805,101.70485907066733
1748,52059.018156,right lower lateral forehead,0.10243499150865226,98.21477728355795
1748,52059.018156,glabella,-0.022972194112124904,101.48016460928707
1748,52059.018156,upper nasal dorsum,-0.20756709674310575,103.71764266508579
1748,52059.018156,lower nasal dorsum,-0.09216904081905147,98.59486389160156
1748,52059.018156,soft triangle,0.0419289211705889,145.8379737842709
1748,52059.018156,left ala,0.1807138744699987,97.72234344482422
1748,52059.018156,right ala,0.05381489798493418,150.2173701824077
1748,52059.018156,nasal tip,-0.022856608940055916,100.83233862388998
1748,52059.018156,left lower nasal sidewall,-0.006795388497174204,119.64770947434248
1748,52059.018156,right lower nasal sidewall,-0.19517006220596975,104.97024639639645
1748,52059.018156,left mid nasal sidewall,0.030486831499468875,99.73512371573239
1748,52059.018156,right mid nasal sidewall,-0.1607811184835276,104.0977259496191
1748,52059.018156,philtrum,-0.031362491393318315,131.98697067847948
1748,52059.018156,left upper lip,0.07195441946970609,55.9106397642899
1748,52059.018156,right upper lip,-0.2742159142575554,95.10478210449219
1748,52059.018156,left nasolabial fold,0.2476777407846773,96.73747576735674
1748,52059.018156,right nasolabial fold,0.23426077908535703,98.28407627476459
1748,52059.018156,left temporal,-0.05354522068578398,101.32477246262373
1748,52059.018156,right temporal,-0.015373656318822279,103.3375527335319
1748,52059.018156,left malar,-0.028757225423675984,100.71999139319986
1748,52059.018156,right malar,-0.0389263819479462,101.9725984480208
1748,52059.018156,left lower cheek,0.005297049625032614,101.70485907066733
1748,52059.018156,right lower cheek,0.031731589929214696,102.95746612548828
1748,52059.018156,chin,-0.003888951941786952,106.44754791259766
1748,52059.018156,left marionette fold,0.06400564214953479,76.85113977809583
1748,52059.018156,right marionette fold,0.027861207893679893,121.7728446053353
1749,52088.800203,lower medial forehead,-0.08904355775215032,102.08494567871094
1749,52088.800203,left lower lateral forehead,-0.00538409458396721,101.67817122276394
1749,52088.800203,right lower lateral forehead,0.09270783483385739,98.18808943565456
1749,52088.800203,glabella,-0.05814081417642342,101.56022815299727
1749,52088.800203,upper nasal dorsum,-0.2565543664335673,103.77101859425345
1749,52088.800203,lower nasal dorsum,-0.059299925333302556,98.59486389160156
1749,52088.800203,soft triangle,-0.05932402942947955,149.09389286201173
1749,52088.800203,left ala,0.1602305788041637,97.72234344482422
1749,52088.800203,right ala,-0.027999572945299787,154.08711022864847
1749,52088.800203,nasal tip,-0.047812577798724235,100.80565077598659
1749,52088.800203,left lower nasal sidewall,-0.06963221830486613,119.59433377853567
1749,52088.800203,right lower nasal sidewall,-0.285756899438514,105.05030994010664
1749,52088.800203,left mid nasal sidewall,-0.10654854938006972,99.81518725944258
1749,52088.800203,right mid nasal sidewall,-0.1787225665867585,104.1777894933293
1749,52088.800203,philtrum,0.15238695380515277,128.1439188301834
1749,52088.800203,left upper lip,0.009388418628552594,55.67044901647887
1749,52088.800203,right upper lip,-0.20331207901116033,95.10478210449219
1749,52088.800203,left nasolabial fold,0.021647320767732764,96.79085146316355
1749,52088.800203,right nasolabial fold,0.3400162571984529,98.01719756236972
1749,52088.800203,left temporal,-0.018205495417371043,101.27139676681692
1749,52088.800203,right temporal,-0.0703686773079985,103.36424058143528
1749,52088.800203,left malar,-0.08035730256012605,100.74667924110325
1749,52088.800203,right malar,-0.0996151961126383,102.02597414382761
1749,52088.800203,left lower cheek,-0.09269207245045936,101.67817122276394
1749,52088.800203,right lower cheek,0.0031535612974478537,102.95746612548828
1749,52088.800203,chin,0.04761863086923454,106.44754791259766
1749,52088.800203,left marionette fold,0.00403011850852867,76.61094914696523
1749,52088.800203,right marionette fold,-0.047052974793318006,121.7461567574319
1750,52118.58225,lower medial forehead,-0.15448778848286582,102.08494567871094
1750,52118.58225,left lower lateral forehead,-0.03118319311762226,101.65148337486053
1750,52118.58225,right lower lateral forehead,0.05622873874716325,98.16140158775116
1750,52118.58225,glabella,-0.07860409909450299,101.64029169670746
1750,52118.58225,upper nasal dorsum,-0.23864140059287747,103.8243945234211
1750,52118.58225,lower nasal dorsum,0.0038674059868686363,98.59486389160156
1750,52118.58225,soft triangle,-0.1564797224684069,152.34981193975258
1750,52118.58225,left ala,0.13082724160634712,97.72234344482422
1750,52118.58225,right ala,-0.1208544779428554,157.95685027488923
1750,52118.58225,nasal tip,-0.04692490964800196,100.77896292808319
1750,52118.58225,left lower nasal sidewall,-0.08796914770596706,119.54095808272888
1750,52118.58225,right lower nasal sidewall,-0.31318296250948874,105.13037348381684
1750,52118.58225,left mid nasal sidewall,-0.203754122251065,99.89525080315278
1750,52118.58225,right mid nasal sidewall,-0.18316593342292686,104.2578530370395
1750,52118.58225,philtrum,0.31760532417658166,124.30086698188731
1750,52118.58225,left upper lip,-0.06914053792698788,55.430258268667835
1750,52118.58225,right upper lip,-0.09180898944262453,95.10478210449219
1750,52118.58225,left nasolabial fold,-0.22026410890189155,96.84422715897034
1750,52118.58225,right nasolabial fold,0.37965915164566905,97.75031884997486
1750,52118.58225,left temporal,0.03627768176433049,101.21802107101013
1750,52118.58225,right temporal,-0.11439926003338946,103.39092842933869
1750,52118.58225,left malar,-0.1019383098369622,100.77336708900665
1750,52118.58225,right malar,-0.1274716288018051,102.0793498396344
1750,52118.58225,left lower cheek,-0.16384865508365729,101.65148337486053
1750,52118.58225,right lower cheek,-0.009775066452186423,102.95746612548828
1750,52118.58225,chin,0.08963826491181306,106.44754791259766
1750,52118.58225,left marionette fold,-0.026620741077773347,76.37075851583462
1750,52118.58225,right marionette fold,-0.1248667115993711,121.7194689095285
1751,52148.364297,lower medial forehead,-0.16470645553201282,102.08494567871094
1751,52148.364297,left lower lateral forehead,-0.037598553816721954,101.62479552695713
1751,52148.364297,right lower lateral forehead,0.011344156571378734,98.13471373984775
1751,52148.364297,glabella,-0.08538013519072601,101.72035524041769
1751,52148.364297,upper nasal dorsum,-0.1722302754645732,103.87777045258878
1751,52148.364297,lower nasal dorsum,0.06787315031466706,98.59486389160156
1751,52148.364297,soft triangle,-0.21760745685189664,155.60573101749418
1751,52148.364297,left ala,0.11264628409932331,97.72234344482422
1751,52148.364297,right ala,-0.19371574903052743,161.82659032113088
1751,52148.364297,nasal tip,-0.014523709535474449,100.75227508017979
1751,52148.364297,left lower nasal sidewall,-0.061514759821404065,119.48758238692206
1751,52148.364297,right lower nasal sidewall,-0.2786576891726136,105.21043702752706
1751,52148.364297,left mid nasal sidewall,-0.24068512648965118,99.975314346863
1751,52148.364297,right mid nasal sidewall,-0.1862732580360558,104.33791658074972
1751,52148.364297,philtrum,0.4113465060331792,120.45781513359037
1751,52148.364297,left upper lip,-0.12940537768860383,55.19006752085675
1751,52148.364297,right upper lip,0.018381861746636665,95.10478210449219
1751,52148.364297,left nasolabial fold,-0.38321949486080775,96.89760285477716
1751,52148.364297,right nasolabial fold,0.3626692608104255,97.48344013757993
1751,52148.364297,left temporal,0.08395545351669756,101.1646453752033
1751,52148.364297,right temporal,-0.14329319059667386,103.41761627724209
1751,52148.364297,left malar,-0.09148426174531979,100.80005493691006
1751,52148.364297,right malar,-0.11426479603438175,102.13272553544122
1751,52148.364297,left lower cheek,-0.19557532884265882,101.62479552695713
1751,52148.364297,right lower cheek,-0.012076793818230666,102.95746612548828
1751,52148.364297,chin,0.10383794818244409,106.44754791259766
1751,52148.364297,left marionette fold,-0.020478682792554388,76.13056788470396
1751,52148.364297,right marionette fold,-0.18495551430802332,121.6927810616251
1752,52178.146344,lower medial forehead,-0.12052183828624896,102.08494567871094
1752,52178.146344,left lower lateral forehead,-0.030970851737721006,101.59810767905373
1752,52178.146344,right lower lateral forehead,-0.01711387514174502,98.10802589194435
1752,52178.146344,glabella,-0.08528428511451645,101.80041878412788
1752,52178.146344,upper nasal dorsum,-0.09488850745315881,103.93114638175643
1752,52178.146344,lower nasal dorsum,0.1045065697119777,98.59486389160156
1752,52178.146344,soft triangle,-0.2231394091237494,158.861650095235
1752,52178.146344,left ala,0.11334185456790762,97.72234344482422
1752,52178.146344,right ala,-0.22410803558424883,165.69633036737167
1752,52178.146344,nasal tip,0.03784086470755846,100.72558723227638
1752,52178.146344,left lower nasal sidewall,-0.016048065684281614,119.43420669111526
1752,52178.146344,right lower nasal sidewall,-0.2051916681728937,105.29050057123726
1752,52178.146344,left mid nasal sidewall,-0.22675990878168242,100.0553778905732
1752,52178.146344,right mid nasal sidewall,-0.19170060991814986,104.41798012445992
1752,52178.146344,philtrum,0.40200681355794143,116.61476328529429
1752,52178.146344,left upper lip,-0.14629720712979052,54.949876773045716
1752,52178.146344,right upper lip,0.09041286933974703,95.10478210449219
1752,52178.146344,left nasolabial fold,-0.4053744779055632,96.95097855058395
1752,52178.146344,right nasolabial fold,0.3127117523463686,97.21656142518508
1752,52178.146344,left temporal,0.09985289653854787,101.11126967939651
1752,52178.146344,right temporal,-0.15577931598775774,103.44430412514549
1752,52178.146344,left malar,-0.06055683744964864,100.82674278481346
1752,52178.146344,right malar,-0.06941009193882322,102.18610123124802
1752,52178.146344,left lower cheek,-0.19303072020336554,101.59810767905373
1752,52178.146344,right lower cheek,-0.012100649365965659,102.95746612548828
1752,52178.146344,chin,0.08249983084253146,106.44754791259766
1752,52178.146344,left marionette fold,0.010900384092143027,75.89037725357336
1752,52178.146344,right marionette fold,-0.21040133607230785,121.6660932137217
1753,52207.928391,lower medial forehead,-0.042166681732837316,102.08494567871094
1753,52207.928391,left lower lateral forehead,-0.023337803502145742,101.57141983115032
1753,52207.928391,right lower lateral forehead,-0.011370475808912007,98.08133804404095
1753,52207.928391,glabella,-0.08678832226761093,101.8804823278381
1753,52207.928391,upper nasal dorsum,-0.04529037325650499,103.98452231092409
1753,52207.928391,lower nasal dorsum,0.09989493060060223,98.59486389160156
1753,52207.928391,soft triangle,-0.17259507675593408,162.11756917297586
1753,52207.928391,left ala,0.12419471473697881,97.72234344482422
1753,52207.928391,right ala,-0.20618682915569622,169.5660704136124
1753,52207.928391,nasal tip,0.08583072864675342,100.69889938437298
1753,52207.928391,left lower nasal sidewall,0.012027229701900295,119.38083099530846
1753,52207.928391,right lower nasal sidewall,-0.12515679531253748,105.37056411494747
1753,52207.928391,left mid nasal sidewall,-0.1920387639445066,100.13544143428341
1753,52207.928391,right mid nasal sidewall,-0.18534697552773752,104.49804366817013
1753,52207.928391,philtrum,0.29426478836105724,112.7717114369982
1753,52207.928391,left upper lip,-0.11598177385461826,54.70968602523469
1753,52207.928391,right upper lip,0.10365353093040856,95.10478210449219
1753,52207.928391,left nasolabial fold,-0.2877831898522718,97.00435424639076
1753,52207.928391,right nasolabial fold,0.25431777433792757,96.94968271279022
1753,52207.928391,left temporal,0.07239863127923353,101.05789398358971
1753,52207.928391,right temporal,-0.15024663873135918,103.4709919730489
1753,52207.928391,left malar,-0.02758892681798543,100.85343063271687
1753,52207.928391,right malar,-0.01640474962216438,102.23947692705482
1753,52207.928391,left lower cheek,-0.17399195896241768,101.57141983115032
1753,52207.928391,right lower cheek,-0.015192242836949496,102.95746612548828
1753,52207.928391,chin,0.03334486682637769,106.44754791259766
1753,52207.928391,left marionette fold,0.04778442782317118,75.65018662244276
1753,52207.928391,right marionette fold,-0.19320129962840243,121.63940536581829
1754,52237.710438,lower medial forehead,0.03961350683993583,102.08494567871094
1754,52237.710438,left lower lateral forehead,-0.025443108628339508,101.54473198324692
1754,52237.710438,right lower lateral forehead,0.028886256547718082,98.05465019613754
1754,52237.710438,glabella,-0.0947120652147459,101.96054587154829
1754,52237.710438,upper nasal dorsum,-0.04380652046916833,104.03789824009176
1754,52237.710438,lower nasal dorsum,0.06000630249288787,98.59486389160156
1754,52237.710438,soft triangle,-0.08443406003764417,165.37348825071672
1754,52237.710438,left ala,0.12723963267112373,97.72234344482422
1754,52237.710438,right ala,-0.15160967209849743,173.4358104598532
1754,52237.710438,nasal tip,0.10468808807528433,100.67221153646958
1754,52237.710438,left lower nasal sidewall,-0.001618872133780029,119.32745529950166
1754,52237.710438,right lower nasal sidewall,-0.06704995665224682,105.45062765865767
