frame,time,ROI,BVP,BPM
1550,46174.19465,left mid nasal sidewall,-0.08772640568648266,106.80934873556409
1550,46174.19465,right mid nasal sidewall,-0.07154757445314666,203.1832772923742
1550,46174.19465,philtrum,-0.0707191350821638,157.2616995142664
1550,46174.19465,left upper lip,0.2043964459076538,106.64231269225169
1550,46174.19465,right upper lip,-0.02221264599721983,106.64231269225169
1550,46174.19465,left nasolabial fold,-0.13945369571385827,106.00479995320035
1550,46174.19465,right nasolabial fold,-0.036848364286401286,107.0445832687363
1550,46174.19465,left temporal,0.07964641713620368,43.2351292460184
1550,46174.19465,right temporal,-0.028176173258881332,70.41290699763552
1550,46174.19465,left malar,-0.058504200607196494,107.27981985829824
1550,46174.19465,right malar,-0.02359411474322997,106.00479995320035
1550,46174.19465,left lower cheek,-0.1502003866501695,74.40501287405633
1550,46174.19465,right lower cheek,-0.07049938102522994,104.39569887185779
1550,46174.19465,chin,-0.023746333145351975,105.60252380371094
1550,46174.19465,left marionette fold,-0.061533425269327875,106.87754928181363
1550,46174.19465,right marionette fold,-0.14494884720841672,102.74904685770369
1551,46203.984453,lower medial forehead,-0.05816704729731624,105.84855106251885
1551,46203.984453,left lower lateral forehead,-0.011652401835489589,106.05745841912064
1551,46203.984453,right lower lateral forehead,-0.08504011396975002,106.05745841912064
1551,46203.984453,glabella,0.004633328046561341,106.05745841912064
1551,46203.984453,upper nasal dorsum,-0.047992196755889054,105.63964553214207
1551,46203.984453,lower nasal dorsum,0.11167922409573035,87.44659641918628
1551,46203.984453,soft triangle,-0.011771562276425852,106.72130039113213
1551,46203.984453,left ala,-0.004938405542555507,140.11362933452187
1551,46203.984453,right ala,0.0898196131171289,108.99596949123612
1551,46203.984453,nasal tip,0.0021995591993756516,83.95560673412768
1551,46203.984453,left lower nasal sidewall,-0.12188327027164732,55.43806602410111
1551,46203.984453,right lower nasal sidewall,0.12928024324418036,114.50178745922534
1551,46203.984453,left mid nasal sidewall,-0.0915190623325199,106.96732367299552
1551,46203.984453,right mid nasal sidewall,-0.09753332778902812,203.1042898236585
1551,46203.984453,philtrum,-0.09329287371781307,157.34068698298213
1551,46203.984453,left upper lip,0.1944068587702221,106.72130039113213
1551,46203.984453,right upper lip,0.017347483197094223,106.72130039113213
1551,46203.984453,left nasolabial fold,-0.07073907161827891,106.05745841912064
1551,46203.984453,right nasolabial fold,0.004913945758252668,107.17622920337232
1551,46203.984453,left temporal,0.13865789852253507,43.18247078009811
1551,46203.984453,right temporal,-0.005195024016888448,71.51873340097333
1551,46203.984453,left malar,-0.02621625445020288,107.3851365599741
1551,46203.984453,right malar,0.005487982435461076,106.05745841912064
1551,46203.984453,left lower cheek,-0.011239386741243002,75.74780179862366
1551,46203.984453,right lower cheek,-0.023558179738813356,104.23772393442636
1551,46203.984453,chin,-0.019929734819474236,105.60252380371094
1551,46203.984453,left marionette fold,0.019699999153402026,106.93020774773392
1551,46203.984453,right marionette fold,-0.08165146271717362,102.77537609066384
1552,46233.774256,lower medial forehead,-0.007014407886301375,105.92753876139928
1552,46233.774256,left lower lateral forehead,0.018583999271325022,106.11011688504092
1552,46233.774256,right lower lateral forehead,-0.031158845838288908,106.11011688504092
1552,46233.774256,glabella,0.0506614274705617,106.11011688504092
1552,46233.774256,upper nasal dorsum,-0.033905666332068624,105.7449622338179
1552,46233.774256,lower nasal dorsum,0.10708720992247514,87.31495048455031
1552,46233.774256,soft triangle,-0.005894523791808151,106.80028809001256
1552,46233.774256,left ala,0.13744488134658017,137.74400205074477
1552,46233.774256,right ala,0.11772034103866211,109.33824905938852
1552,46233.774256,nasal tip,0.05620804826056915,83.82396079949172
1552,46233.774256,left lower nasal sidewall,-0.13543619506247284,55.49072449002139
1552,46233.774256,right lower nasal sidewall,0.1719805796708924,114.37014152458937
1552,46233.774256,left mid nasal sidewall,-0.08869090885504484,107.12529861042692
1552,46233.774256,right mid nasal sidewall,-0.12001814749898462,203.0253023549428
1552,46233.774256,philtrum,-0.11824176335423486,157.41967445169783
1552,46233.774256,left upper lip,0.15263142744194483,106.80028809001256
1552,46233.774256,right upper lip,0.04636394949975071,106.80028809001256
1552,46233.774256,left nasolabial fold,0.013304779817363359,106.11011688504092
1552,46233.774256,right nasolabial fold,0.05571004866597213,107.30787513800828
1552,46233.774256,left temporal,0.17840834959357338,43.129812314177826
1552,46233.774256,right temporal,0.0075130328303372445,72.6245598043109
1552,46233.774256,left malar,0.006299920325629269,107.49045326164993
1552,46233.774256,right malar,0.03572099683810297,106.11011688504092
1552,46233.774256,left lower cheek,0.1016338365387047,77.09059072319069
1552,46233.774256,right lower cheek,0.018824241812050044,104.07974899699495
1552,46233.774256,chin,-0.006514704312548838,105.60252380371094
1552,46233.774256,left marionette fold,0.09621215458095819,106.9828662136542
1552,46233.774256,right marionette fold,-0.010224008528364064,102.80170532362398
1553,46263.564059,lower medial forehead,0.0491169159270922,106.00652646027972
1553,46263.564059,left lower lateral forehead,0.052998181804115904,106.16277535096121
1553,46263.564059,right lower lateral forehead,0.03640006300472717,106.16277535096121
1553,46263.564059,glabella,0.09047229641278288,106.16277535096121
1553,46263.564059,upper nasal dorsum,-0.006904147696074314,105.85027893549378
1553,46263.564059,lower nasal dorsum,0.10021672722399574,87.1833045499143
1553,46263.564059,soft triangle,0.005849770602985185,106.879275788893
1553,46263.564059,left ala,0.2252909045076795,135.37437476696715
1553,46263.564059,right ala,0.11808696750199613,109.68052862754098
1553,46263.564059,nasal tip,0.08844662570560895,83.6923148648557
1553,46263.564059,left lower nasal sidewall,-0.11230779712721868,55.54338295594169
1553,46263.564059,right lower nasal sidewall,0.16111742018727798,114.23849558995336
1553,46263.564059,left mid nasal sidewall,-0.06707841002609992,107.28327354785836
1553,46263.564059,right mid nasal sidewall,-0.10964232045314322,202.94631488622707
1553,46263.564059,philtrum,-0.1283308522597492,157.49866192041355
1553,46263.564059,left upper lip,0.10309582868196498,106.879275788893
1553,46263.564059,right upper lip,0.060151498007836535,106.879275788893
1553,46263.564059,left nasolabial fold,0.10030083392146545,106.16277535096121
1553,46263.564059,right nasolabial fold,0.11010598396663154,107.4395210726443
1553,46263.564059,left temporal,0.19267756209470752,43.07715384825753
1553,46263.564059,right temporal,0.01459976281158014,73.73038620764873
1553,46263.564059,left malar,0.038478716144496654,107.59576996332581
1553,46263.564059,right malar,0.06549567497053706,106.16277535096121
1553,46263.564059,left lower cheek,0.16350672492779278,78.43337964775802
1553,46263.564059,right lower cheek,0.054503234272420535,103.92177405956352
1553,46263.564059,chin,0.020926372034961088,105.60252380371094
1553,46263.564059,left marionette fold,0.15588359589482284,107.0355246795745
1553,46263.564059,right marionette fold,0.04742006363864425,102.82803455658413
1554,46293.353862,lower medial forehead,0.10401832753319758,106.08551415916014
1554,46293.353862,left lower lateral forehead,0.08970450678970718,106.2154338168815
1554,46293.353862,right lower lateral forehead,0.10549197239797359,106.2154338168815
1554,46293.353862,glabella,0.11845736237194966,106.2154338168815
1554,46293.353862,upper nasal dorsum,0.03215735823829166,105.95559563716961
1554,46293.353862,lower nasal dorsum,0.10114561847069833,87.05165861527831
1554,46293.353862,soft triangle,0.01672686348971211,106.95826348777342
1554,46293.353862,left ala,0.24264308187865827,133.00474748319004
1554,46293.353862,right ala,0.10253667688008572,110.02280819569336
1554,46293.353862,nasal tip,0.0865166674274934,83.56066893021972
1554,46293.353862,left lower nasal sidewall,-0.034546465979042554,55.59604142186197
1554,46293.353862,right lower nasal sidewall,0.1065395603444188,114.10684965531738
1554,46293.353862,left mid nasal sidewall,-0.026579613617063222,107.44124848528976
1554,46293.353862,right mid nasal sidewall,-0.05079848829632449,202.86732741751138
1554,46293.353862,philtrum,-0.11600491629366312,157.57764938912925
1554,46293.353862,left upper lip,0.06566681156544511,106.95826348777342
1554,46293.353862,right upper lip,0.05871529217038234,106.95826348777342
1554,46293.353862,left nasolabial fold,0.17258485467843157,106.2154338168815
1554,46293.353862,right nasolabial fold,0.15577795693306337,107.57116700728028
1554,46293.353862,left temporal,0.18261752102440865,43.02449538233725
1554,46293.353862,right temporal,0.021268154641702036,74.83621261098631
1554,46293.353862,left malar,0.06750677366213091,107.70108666500164
1554,46293.353862,right malar,0.0903139898199771,106.2154338168815
1554,46293.353862,left lower cheek,0.170035142880022,79.77616857232505
1554,46293.353862,right lower cheek,0.08544104872240295,103.76379912213211
1554,46293.353862,chin,0.05995239629654367,105.60252380371094
1554,46293.353862,left marionette fold,0.19066736677810572,107.08818314549478
1554,46293.353862,right marionette fold,0.07756454808797202,102.85436378954427
1555,46323.143665,lower medial forehead,0.14679273173552487,106.16450185804058
1555,46323.143665,left lower lateral forehead,0.12289499139776788,106.26809228280179
1555,46323.143665,right lower lateral forehead,0.15850750027520896,106.26809228280179
1555,46323.143665,glabella,0.1308107029175023,106.26809228280179
1555,46323.143665,upper nasal dorsum,0.07495345448557929,106.06091233884548
1555,46323.143665,lower nasal dorsum,0.11052286291378811,86.9200126806423
1555,46323.143665,soft triangle,0.018961053183286967,107.03725118665386
1555,46323.143665,left ala,0.19979013525670297,130.6351201994124
1555,46323.143665,right ala,0.08692967446409655,110.36508776384582
1555,46323.143665,nasal tip,0.053320164284485376,83.42902299558371
1555,46323.143665,left lower nasal sidewall,0.0876084687610443,55.64869988778226
1555,46323.143665,right lower nasal sidewall,0.03463945979960653,113.97520372068136
1555,46323.143665,left mid nasal sidewall,0.01973521977191579,107.5992234227212
1555,46323.143665,right mid nasal sidewall,0.04753578957002326,202.78833994879565
1555,46323.143665,philtrum,-0.08731905343464687,157.65663685784497
1555,46323.143665,left upper lip,0.04675870184830578,107.03725118665386
1555,46323.143665,right upper lip,0.04397930027338183,107.03725118665386
1555,46323.143665,left nasolabial fold,0.2160033875521793,106.26809228280179
1555,46323.143665,right nasolabial fold,0.17788017119366353,107.70281294191629
1555,46323.143665,left temporal,0.15838434472781576,42.97183691641696
1555,46323.143665,right temporal,0.02979512464114393,75.94203901432412
1555,46323.143665,left malar,0.0882843950626984,107.80640336667751
1555,46323.143665,right malar,0.10466404029695653,106.26809228280179
1555,46323.143665,left lower cheek,0.13876798535000798,81.11895749689239
1555,46323.143665,right lower cheek,0.11370964309656925,103.60582418470068
1555,46323.143665,chin,0.10055583839212488,105.60252380371094
1555,46323.143665,left marionette fold,0.19776638941763625,107.14084161141507
1555,46323.143665,right marionette fold,0.07884466865732798,102.88069302250442
1556,46352.933468,lower medial forehead,0.165824118286371,106.24348955692099
1556,46352.933468,left lower lateral forehead,0.14371513852333923,106.32075074872208
1556,46352.933468,right lower lateral forehead,0.17965308803896163,106.32075074872208
1556,46352.933468,glabella,0.12552355719125086,106.32075074872208
1556,46352.933468,upper nasal dorsum,0.10893366410044551,106.16622904052132
1556,46352.933468,lower nasal dorsum,0.11824843460191031,86.78836674600632
1556,46352.933468,soft triangle,0.010909024133952021,107.11623888553427
1556,46352.933468,left ala,0.12417589812229768,128.26549291563532
1556,46352.933468,right ala,0.08215459462166574,110.7073673319982
1556,46352.933468,nasal tip,0.00495115759326319,83.29737706094772
1556,46352.933468,left lower nasal sidewall,0.21853542379255975,55.70135835370254
1556,46352.933468,right lower nasal sidewall,-0.023207434823410276,113.84355778604538
1556,46352.933468,left mid nasal sidewall,0.05237033286720332,107.7571983601526
1556,46352.933468,right mid nasal sidewall,0.1541437517144575,202.70935248007996
1556,46352.933468,philtrum,-0.05815619721536732,157.73562432656067
1556,46352.933468,left upper lip,0.03740625990837878,107.11623888553427
1556,46352.933468,right upper lip,0.01759133918529774,107.11623888553427
1556,46352.933468,left nasolabial fold,0.22525731390310175,106.32075074872208
1556,46352.933468,right nasolabial fold,0.16580382333772342,107.83445887655228
1556,46352.933468,left temporal,0.1353017275079159,42.91917845049668
1556,46352.933468,right temporal,0.038668823647852485,77.04786541766168
1556,46352.933468,left malar,0.09498378622737032,107.91172006835335
1556,46352.933468,right malar,0.10443449712472938,106.32075074872208
1556,46352.933468,left lower cheek,0.09951909214645051,82.46174642145942
1556,46352.933468,right lower cheek,0.13769965552388228,103.44784924726927
1556,46352.933468,chin,0.12875091417755094,105.60252380371094
1556,46352.933468,left marionette fold,0.17907967646882278,107.19350007733536
1556,46352.933468,right marionette fold,0.06072273801307899,102.90702225546455
1557,46382.723271,lower medial forehead,0.1538272695288748,106.32247725580143
1557,46382.723271,left lower lateral forehead,0.1437867795629615,106.37340921464236
1557,46382.723271,right lower lateral forehead,0.1622051145349206,106.37340921464236
1557,46382.723271,glabella,0.10302169775400587,106.37340921464236
1557,46382.723271,upper nasal dorsum,0.12284469108903426,106.27154574219718
1557,46382.723271,lower nasal dorsum,0.10922293022469542,86.6567208113703
