frame,time,ROI,BVP,BPM
2016,60174.789696,right temporal,-0.15222150057302034,106.45650144261647
2016,60174.789696,left malar,0.7315597451788255,99.23609216194454
2016,60174.789696,right malar,0.6847892093326103,99.23609216194454
2016,60174.789696,left lower cheek,0.7614449643086889,100.14326450768418
2016,60174.789696,right lower cheek,0.44294799509030475,100.98503139075332
2016,60174.789696,chin,0.13040193319201301,93.82573650390151
2016,60174.789696,left marionette fold,0.03583068179505856,135.9793618419984
2016,60174.789696,right marionette fold,-0.10566583841801214,178.4247736442746
2017,60204.638302,lower medial forehead,0.676149396765867,100.56414794921875
2017,60204.638302,left lower lateral forehead,0.43607002828154284,101.86552987887164
2017,60204.638302,right lower lateral forehead,0.47320623728550015,99.26277346873847
2017,60204.638302,glabella,0.503267322111905,101.01171316312055
2017,60204.638302,upper nasal dorsum,0.5745085265266702,101.0323700191468
2017,60204.638302,lower nasal dorsum,0.0930247583331258,108.7580116452194
2017,60204.638302,soft triangle,0.049074817503712814,125.49690456840864
2017,60204.638302,left ala,-0.2628124624414825,99.22146011712981
2017,60204.638302,right ala,0.6647039784258101,164.39363963209786
2017,60204.638302,nasal tip,-0.06105475615755395,137.25060999111864
2017,60204.638302,left lower nasal sidewall,-0.0704548187056584,101.05303041953744
2017,60204.638302,right lower nasal sidewall,1.1389777004529344,117.93651718980702
2017,60204.638302,left mid nasal sidewall,-0.4922736663923683,104.48894296480914
2017,60204.638302,right mid nasal sidewall,-0.8740117281314745,122.85971501868565
2017,60204.638302,philtrum,-0.27171610422173154,137.464065912202
2017,60204.638302,left upper lip,0.5801154870179337,50.71931076049805
2017,60204.638302,right upper lip,0.5495274721764921,171.03135176530978
2017,60204.638302,left nasolabial fold,0.10612068700227109,99.24211697315606
2017,60204.638302,right nasolabial fold,0.32938116152586727,103.22887847179506
2017,60204.638302,left temporal,0.03274505166517344,98.92538067674971
2017,60204.638302,right temporal,-0.3769741804934499,106.83004532461099
2017,60204.638302,left malar,0.48152424543009253,99.26277346873847
2017,60204.638302,right malar,0.623891152104816,99.26277346873847
2017,60204.638302,left lower cheek,0.6772519682379861,100.11658273531695
2017,60204.638302,right lower cheek,0.34089072076586563,101.01171316312055
2017,60204.638302,chin,0.026953579022775995,94.11923530158101
2017,60204.638302,left marionette fold,0.02914602287416447,138.834302406612
2017,60204.638302,right marionette fold,-0.05520263397080242,178.37141009954016
2018,60234.486908,lower medial forehead,0.6324694834787341,100.56414794921875
2018,60234.486908,left lower lateral forehead,0.15040731140434122,101.83884810650441
2018,60234.486908,right lower lateral forehead,0.40252142963714954,99.2894547755324
2018,60234.486908,glabella,0.2949074441742028,101.03839493548777
2018,60234.486908,upper nasal dorsum,0.4217349555106631,101.11241533624846
2018,60234.486908,lower nasal dorsum,0.04106134952197799,108.46451308032653
2018,60234.486908,soft triangle,-0.09333308090793385,122.13501125996441
2018,60234.486908,left ala,-0.2329764173369764,99.14141526560144
2018,60234.486908,right ala,0.3980974177223426,166.63490152734516
2018,60234.486908,nasal tip,-0.08532983690548676,137.14388336722305
2018,60234.486908,left lower nasal sidewall,-0.5444472450939549,101.18643858301361
2018,60234.486908,right lower nasal sidewall,1.401882156136229,118.76364980532445
2018,60234.486908,left mid nasal sidewall,-0.360555395774248,104.46226119244191
2018,60234.486908,right mid nasal sidewall,-0.41650441735241595,123.9803459663093
2018,60234.486908,philtrum,-0.4059289820512036,139.03828559334855
2018,60234.486908,left upper lip,0.3915243665654071,50.71931076049805
2018,60234.486908,right upper lip,0.5051302230719792,171.2181234735204
2018,60234.486908,left nasolabial fold,0.13799523696816018,99.21543566636213
2018,60234.486908,right nasolabial fold,0.3547861501987934,103.3356053284773
2018,60234.486908,left temporal,-0.11379052694470695,96.95093557402805
2018,60234.486908,right temporal,-0.42704835052481765,107.20358920660551
2018,60234.486908,left malar,0.2271302354849485,99.2894547755324
2018,60234.486908,right malar,0.5396521297666743,99.2894547755324
2018,60234.486908,left lower cheek,0.4861538279390231,100.08990096294973
2018,60234.486908,right lower cheek,0.24148579253509372,101.03839493548777
2018,60234.486908,chin,-0.024920003627323734,94.41273409926052
2018,60234.486908,left marionette fold,0.04677781706284597,141.6892429712256
2018,60234.486908,right marionette fold,0.04015502264087212,178.3180465548057
2019,60264.335514,lower medial forehead,0.6040784183910014,100.56414794921875
2019,60264.335514,left lower lateral forehead,-0.1095488688251613,101.8121663341372
2019,60264.335514,right lower lateral forehead,0.3120600243138333,99.31613608232634
2019,60264.335514,glabella,0.16286058995474006,101.06507670785498
2019,60264.335514,upper nasal dorsum,0.2836348565810152,101.19246065335012
2019,60264.335514,lower nasal dorsum,-0.0520841270995298,108.17101451543367
2019,60264.335514,soft triangle,-0.18646623180710495,118.77311795152016
2019,60264.335514,left ala,-0.04259563501391164,99.06137041407305
2019,60264.335514,right ala,0.009450313729633286,168.87616342259247
2019,60264.335514,nasal tip,-0.1074962342251565,137.03715674332744
2019,60264.335514,left lower nasal sidewall,-0.8775088046510202,101.31984674648979
2019,60264.335514,right lower nasal sidewall,1.3204790346132884,119.59078242084188
2019,60264.335514,left mid nasal sidewall,-0.015435748476880118,104.4355794200747
2019,60264.335514,right mid nasal sidewall,0.30188591565001865,125.10097691393295
2019,60264.335514,philtrum,-0.48981308181932076,140.6125052744951
2019,60264.335514,left upper lip,0.21362061179454697,50.71931076049805
2019,60264.335514,right upper lip,0.3589069616438091,171.404895181731
2019,60264.335514,left nasolabial fold,0.20433371029161093,99.1887543595682
2019,60264.335514,right nasolabial fold,0.31662338057755357,103.44233218515954
2019,60264.335514,left temporal,-0.12884741010167675,94.97649047130639
2019,60264.335514,right temporal,-0.3006851444963361,107.57713308860005
2019,60264.335514,left malar,0.11057797460690177,99.31613608232634
2019,60264.335514,right malar,0.46507082643167913,99.31613608232634
2019,60264.335514,left lower cheek,0.27671291002278076,100.06321919058252
2019,60264.335514,right lower cheek,0.18302153133604387,101.06507670785498
2019,60264.335514,chin,-0.01110990505245834,94.70623289694004
2019,60264.335514,left marionette fold,0.04679261387409527,144.5441835358392
2019,60264.335514,right marionette fold,0.1637982694830322,178.26468301007128
2020,60294.18412,lower medial forehead,0.5974655257066636,100.56414794921875
2020,60294.18412,left lower lateral forehead,-0.27230183840611744,101.78548456176998
2020,60294.18412,right lower lateral forehead,0.22385550539660581,99.34281738912027
2020,60294.18412,glabella,0.1278903526031549,101.09175848022221
2020,60294.18412,upper nasal dorsum,0.1981058727448911,101.27250597045179
2020,60294.18412,lower nasal dorsum,-0.15512055731271512,107.87751595054081
2020,60294.18412,soft triangle,-0.2317875598848505,115.41122464307593
2020,60294.18412,left ala,0.16380479481577392,98.98132556254468
2020,60294.18412,right ala,-0.39161552986234094,171.11742531783977
2020,60294.18412,nasal tip,-0.08566174171467125,136.93043011943183
2020,60294.18412,left lower nasal sidewall,-0.9450692198345134,101.45325490996596
2020,60294.18412,right lower nasal sidewall,0.88839628217994,120.41791503635932
2020,60294.18412,left mid nasal sidewall,0.40750110703698406,104.40889764770748
2020,60294.18412,right mid nasal sidewall,0.9853038863337242,126.2216078615566
2020,60294.18412,philtrum,-0.5982074674641007,142.18672495564164
2020,60294.18412,left upper lip,0.0901002317424795,50.71931076049805
2020,60294.18412,right upper lip,0.11893184509046589,171.59166688994162
2020,60294.18412,left nasolabial fold,0.28958244803641076,99.16207305277426
2020,60294.18412,right nasolabial fold,0.2547346664998893,103.54905904184179
2020,60294.18412,left temporal,0.01432643564036587,93.00204536858473
2020,60294.18412,right temporal,-0.08220351121833988,107.95067697059457
2020,60294.18412,left malar,0.1803609788223079,99.34281738912027
2020,60294.18412,right malar,0.4025883887662242,99.34281738912027
2020,60294.18412,left lower cheek,0.11146786360732236,100.03653741821529
2020,60294.18412,right lower cheek,0.16363981744624392,101.09175848022221
2020,60294.18412,chin,0.04391916873000036,94.99973169461954
2020,60294.18412,left marionette fold,-0.0016788753062332573,147.3991241004528
2020,60294.18412,right marionette fold,0.2629077412913102,178.21131946533683
2021,60324.032726,lower medial forehead,0.5709701993858245,100.56414794921875
2021,60324.032726,left lower lateral forehead,-0.31686464244881146,101.75880278940275
2021,60324.032726,right lower lateral forehead,0.14756198355574307,99.3694986959142
2021,60324.032726,glabella,0.15108695946012093,101.11844025258944
2021,60324.032726,upper nasal dorsum,0.14238956174865947,101.35255128755345
2021,60324.032726,lower nasal dorsum,-0.23524999891381443,107.58401738564794
2021,60324.032726,soft triangle,-0.23776083612842724,112.04933133463167
2021,60324.032726,left ala,0.2503231067367544,98.9012807110163
2021,60324.032726,right ala,-0.6782872374138229,173.35868721308708
2021,60324.032726,nasal tip,-0.011748389355981229,136.82370349553625
2021,60324.032726,left lower nasal sidewall,-0.7186268345104312,101.58666307344214
2021,60324.032726,right lower nasal sidewall,0.24660046963600402,121.24504765187675
2021,60324.032726,left mid nasal sidewall,0.7167189142145015,104.38221587534025
2021,60324.032726,right mid nasal sidewall,1.3532527901514366,127.34223880918026
2021,60324.032726,philtrum,-0.7365002221274863,143.7609446367882
2021,60324.032726,left upper lip,0.02615282755911017,50.71931076049805
2021,60324.032726,right upper lip,-0.17738182054935087,171.77843859815226
2021,60324.032726,left nasolabial fold,0.34465591189609585,99.13539174598033
2021,60324.032726,right nasolabial fold,0.19265250229486702,103.65578589852403
2021,60324.032726,left temporal,0.25206501404432813,91.02760026586307
2021,60324.032726,right temporal,0.10760826229245712,108.32422085258911
2021,60324.032726,left malar,0.35964779109487377,99.3694986959142
2021,60324.032726,right malar,0.3258181795756253,99.3694986959142
2021,60324.032726,left lower cheek,0.0019137957457556337,100.00985564584806
2021,60324.032726,right lower cheek,0.1477459109166774,101.11844025258944
2021,60324.032726,chin,0.0892602243788511,95.29323049229905
2021,60324.032726,left marionette fold,-0.09799269692802426,150.25406466506644
2021,60324.032726,right marionette fold,0.2765125789642716,178.15795592060238
2022,60353.881332,lower medial forehead,0.4618415775343262,100.56414794921875
2022,60353.881332,left lower lateral forehead,-0.2699175150083396,101.73212101703554
2022,60353.881332,right lower lateral forehead,0.07723877894312978,99.39618000270814
2022,60353.881332,glabella,0.15917894479195357,101.14512202495665
2022,60353.881332,upper nasal dorsum,0.055822366748720584,101.43259660465512
2022,60353.881332,lower nasal dorsum,-0.2728240543704497,107.29051882075508
2022,60353.881332,soft triangle,-0.20036404910007574,108.68743802618744
2022,60353.881332,left ala,0.17357116420170884,98.82123585948793
2022,60353.881332,right ala,-0.7576502239157519,175.59994910833436
2022,60353.881332,nasal tip,0.0824712503669998,136.71697687164064
2022,60353.881332,left lower nasal sidewall,-0.2869350532227688,101.72007123691832
2022,60353.881332,right lower nasal sidewall,-0.381847690920105,122.07218026739417
2022,60353.881332,left mid nasal sidewall,0.7598466481546415,104.35553410297304
2022,60353.881332,right mid nasal sidewall,1.2714763446808641,128.4628697568039
2022,60353.881332,philtrum,-0.8206910634098914,145.33516431793475
2022,60353.881332,left upper lip,-0.00359967598212467,50.71931076049805
2022,60353.881332,right upper lip,-0.48059975486437306,171.96521030636288
2022,60353.881332,left nasolabial fold,0.31613001072858765,99.1087104391864
2022,60353.881332,right nasolabial fold,0.1349850831244751,103.76251275520626
2022,60353.881332,left temporal,0.4736695741465933,89.05315516314141
2022,60353.881332,right temporal,0.17588697561007188,108.69776473458363
2022,60353.881332,left malar,0.485833166765582,99.39618000270814
2022,60353.881332,right malar,0.19837660908992255,99.39618000270814
2022,60353.881332,left lower cheek,-0.08573880514833915,99.98317387348085
2022,60353.881332,right lower cheek,0.09086386101769725,101.14512202495665
2022,60353.881332,chin,0.07324563711651261,95.58672928997855
2022,60353.881332,left marionette fold,-0.20992860181116352,153.10900522968004
2022,60353.881332,right marionette fold,0.17676735614838118,178.10459237586795
2023,60383.729938,lower medial forehead,0.22830759799512132,100.56414794921875
2023,60383.729938,left lower lateral forehead,-0.18496400440531635,101.70543924466831
2023,60383.729938,right lower lateral forehead,-0.0052892718211805245,99.42286130950207
2023,60383.729938,glabella,0.08464114594688908,101.17180379732388
2023,60383.729938,upper nasal dorsum,-0.10929805939516803,101.51264192175678
2023,60383.729938,lower nasal dorsum,-0.2654325349798241,106.99702025586222
2023,60383.729938,soft triangle,-0.10302912032302003,105.3255447177432
2023,60383.729938,left ala,-0.003442795303701479,98.74119100795956
2023,60383.729938,right ala,-0.6104215677649294,177.84121100358166
2023,60383.729938,nasal tip,0.15194158837029098,136.61025024774506
2023,60383.729938,left lower nasal sidewall,0.18035528676775053,101.85347940039449
2023,60383.729938,right lower nasal sidewall,-0.8000106830096965,122.8993128829116
2023,60383.729938,left mid nasal sidewall,0.5022671692124122,104.32885233060581
2023,60383.729938,right mid nasal sidewall,0.8010585079413093,129.58350070442756
2023,60383.729938,philtrum,-0.7271930360119724,146.9093839990813
2023,60383.729938,left upper lip,-0.031143230025703794,50.71931076049805
2023,60383.729938,right upper lip,-0.749191516193795,172.1519820145735
2023,60383.729938,left nasolabial fold,0.1827441205265197,99.08202913239246
2023,60383.729938,right nasolabial fold,0.07752235279955952,103.8692396118885
