frame,time,ROI,BVP,BPM
1495,44477.253145,left lower nasal sidewall,0.2178826842841482,81.8340013692797
1495,44477.253145,right lower nasal sidewall,0.020227465972793037,67.48540293976714
1495,44477.253145,left mid nasal sidewall,0.05195331091470501,83.91966427869306
1495,44477.253145,right mid nasal sidewall,-0.054566902236475485,58.24153348508581
1495,44477.253145,philtrum,0.15436545584970002,103.0665767562619
1495,44477.253145,left upper lip,0.019058468471473602,80.05990045003792
1495,44477.253145,right upper lip,-0.2026593883428744,100.57665409330426
1495,44477.253145,left nasolabial fold,-0.1077243880498999,83.48450894827728
1495,44477.253145,right nasolabial fold,-0.16472721401884202,102.1640776235561
1495,44477.253145,left temporal,0.0013043241438773132,82.36313945821037
1495,44477.253145,right temporal,-0.1195352909704562,59.11313458982214
1495,44477.253145,left malar,-0.05217229003999251,103.56482063192036
1495,44477.253145,right malar,0.10852386336823894,81.30485864861913
1495,44477.253145,left lower cheek,0.09679887100379186,140.89306540327107
1495,44477.253145,right lower cheek,0.35295798899259384,66.80176653502792
1495,44477.253145,chin,-0.020243237658739633,85.07192784679918
1495,44477.253145,left marionette fold,-0.011862687337359724,42.14844321922849
1495,44477.253145,right marionette fold,-0.031511456943964546,56.49832746091589
1496,44507.003816,lower medial forehead,0.006549818243519787,103.088896987592
1496,44507.003816,left lower lateral forehead,0.011102599482810031,81.68680081538918
1496,44507.003816,right lower lateral forehead,0.024747465935007498,101.90143720813717
1496,44507.003816,glabella,0.0077595820371414576,85.23715497706718
1496,44507.003816,upper nasal dorsum,0.01033886985178234,103.088896987592
1496,44507.003816,lower nasal dorsum,-0.015926109278218657,53.887386601878674
1496,44507.003816,soft triangle,-0.01670928214149954,106.96711316242526
1496,44507.003816,left ala,0.0038925505994722763,133.9910504459932
1496,44507.003816,right ala,-0.026589572698203646,102.14133240752831
1496,44507.003816,nasal tip,-0.03101548380466577,51.58843433299366
1496,44507.003816,left lower nasal sidewall,-0.020309177419620003,83.66990098901633
1496,44507.003816,right lower nasal sidewall,-0.010298177385438922,68.33683463565725
1496,44507.003816,left mid nasal sidewall,0.021386330265487908,85.72895667612855
1496,44507.003816,right mid nasal sidewall,-0.010475978271297568,58.32135526843991
1496,44507.003816,philtrum,-0.031076429251177803,103.25282766172187
1496,44507.003816,left upper lip,-0.0011534154657316317,81.76276395826878
1496,44507.003816,right upper lip,-0.0063927767183476775,100.55004675455248
1496,44507.003816,left nasolabial fold,-0.011141862347155234,84.92130011704594
1496,44507.003816,right nasolabial fold,0.020496807512788994,102.2172920681584
1496,44507.003816,left temporal,0.0017277779897392782,84.22564618379752
1496,44507.003816,right temporal,0.003688190717881924,59.19295637317624
1496,44507.003816,left malar,-0.01921099038679015,103.64464218237319
1496,44507.003816,right malar,0.0011269854545056283,83.11415092960397
1496,44507.003816,left lower cheek,-0.01433575089765586,138.072697510336
1496,44507.003816,right lower cheek,0.05505977600851979,66.96140975238423
1496,44507.003816,chin,0.003645315784878979,86.5885405660207
1496,44507.003816,left marionette fold,0.013887766678800862,41.988799768970935
1496,44507.003816,right marionette fold,-0.004482904007488078,56.57814924426999
1497,44536.754487,lower medial forehead,0.08078377673847977,103.14211143219431
1497,44536.754487,left lower lateral forehead,0.11333570275240673,83.4694859905239
1497,44536.754487,right lower lateral forehead,0.20777671668185663,101.98125899149129
1497,44536.754487,glabella,0.052938647927852855,86.6473388070844
1497,44536.754487,upper nasal dorsum,-0.006978432273492356,103.14211143219431
1497,44536.754487,lower nasal dorsum,-0.16369731612654895,54.04703005213627
1497,44536.754487,soft triangle,-0.08059748273307742,106.91389848492169
1497,44536.754487,left ala,-0.019747409873436858,137.9023144532765
1497,44536.754487,right ala,-0.15255595048530904,102.274368868386
1497,44536.754487,nasal tip,-0.2388982405450292,51.72147044449946
1497,44536.754487,left lower nasal sidewall,-0.17733815862708927,85.50580060875339
1497,44536.754487,right lower nasal sidewall,-0.08864552724277713,69.18826633154757
1497,44536.754487,left mid nasal sidewall,0.11509892739870665,87.53824907356443
1497,44536.754487,right mid nasal sidewall,-0.037703675089431524,58.40117705179402
1497,44536.754487,philtrum,-0.2482661196536397,103.43907856718188
1497,44536.754487,left upper lip,-0.025357182581946712,83.46562746650002
1497,44536.754487,right upper lip,0.03498688778163487,100.52343941580068
1497,44536.754487,left nasolabial fold,-0.088198420902195,86.35809128581495
1497,44536.754487,right nasolabial fold,0.160862684039653,102.27050651276072
1497,44536.754487,left temporal,0.05625598479103562,86.0881529093851
1497,44536.754487,right temporal,0.014907609205773694,59.27277815653035
1497,44536.754487,left malar,-0.08645177415687877,103.72446373282604
1497,44536.754487,right malar,-0.006424445167581879,84.92344321058923
1497,44536.754487,left lower cheek,-0.15977336440488712,135.25232961740033
1497,44536.754487,right lower cheek,0.21267421913243476,67.12105296974056
1497,44536.754487,chin,0.03203515149567463,88.10515328524255
1497,44536.754487,left marionette fold,0.1490405405109085,41.82915631871334
1497,44536.754487,right marionette fold,-0.015414490027801698,56.6579710276241
1498,44566.505158,lower medial forehead,0.1374688024837868,103.19532587679663
1498,44566.505158,left lower lateral forehead,0.19556608544918683,85.25217116565824
1498,44566.505158,right lower lateral forehead,0.33609333535880215,102.06108077484538
1498,44566.505158,glabella,0.09743000667612896,88.05752263710129
1498,44566.505158,upper nasal dorsum,-0.01794725770352472,103.19532587679663
1498,44566.505158,lower nasal dorsum,-0.26063709140952485,54.20667350239383
1498,44566.505158,soft triangle,-0.09898502873578048,106.86068380741811
1498,44566.505158,left ala,-0.03853263585325516,141.8135784605589
1498,44566.505158,right ala,-0.23464999178236878,102.40740532924367
1498,44566.505158,nasal tip,-0.3919569369850877,51.854506556005234
1498,44566.505158,left lower nasal sidewall,-0.27545586804367583,87.34170022849003
1498,44566.505158,right lower nasal sidewall,-0.15464411757481736,70.03969802743768
1498,44566.505158,left mid nasal sidewall,0.19324901433279132,89.34754147099991
1498,44566.505158,right mid nasal sidewall,-0.06214829190031663,58.480998835148114
1498,44566.505158,philtrum,-0.3944012315759083,103.62532947264187
1498,44566.505158,left upper lip,-0.033949407299291016,85.16849097473087
1498,44566.505158,right upper lip,0.08929447808420335,100.49683207704891
1498,44566.505158,left nasolabial fold,-0.1454018731101009,87.79488245458363
1498,44566.505158,right nasolabial fold,0.271781530609873,102.32372095736304
1498,44566.505158,left temporal,0.10877451122443185,87.95065963497225
1498,44566.505158,right temporal,0.016900947791200983,59.35259993988444
1498,44566.505158,left malar,-0.1279243130933514,103.80428528327887
1498,44566.505158,right malar,-0.00965223603507958,86.73273549157406
1498,44566.505158,left lower cheek,-0.27425525130626793,132.43196172446528
1498,44566.505158,right lower cheek,0.31676697889454764,67.28069618709685
1498,44566.505158,chin,0.04947324013019128,89.62176600446406
1498,44566.505158,left marionette fold,0.24960920248286161,41.669512868455776
1498,44566.505158,right marionette fold,-0.02197814571249124,56.73779281097819
1499,44596.255829,lower medial forehead,0.16489505636011315,103.24854032139895
1499,44596.255829,left lower lateral forehead,0.24387710056407985,87.03485634079297
1499,44596.255829,right lower lateral forehead,0.3847508015645341,102.1409025581995
1499,44596.255829,glabella,0.1364835838330507,89.46770646711849
1499,44596.255829,upper nasal dorsum,-0.022099165912713267,103.24854032139895
1499,44596.255829,lower nasal dorsum,-0.29259986296178836,54.36631695265143
1499,44596.255829,soft triangle,-0.06216000663237811,106.80746912991454
1499,44596.255829,left ala,-0.05101890312646402,145.72484246784217
1499,44596.255829,right ala,-0.2560344047871161,102.54044179010137
1499,44596.255829,nasal tip,-0.46840409927966314,51.98754266751104
1499,44596.255829,left lower nasal sidewall,-0.29563304340077046,89.17759984822706
1499,44596.255829,right lower nasal sidewall,-0.19993123304480837,70.89112972332798
1499,44596.255829,left mid nasal sidewall,0.24393639730318017,91.1568338684358
1499,44596.255829,right mid nasal sidewall,-0.09143074048351113,58.56082061850223
1499,44596.255829,philtrum,-0.44214280707141046,103.81158037810188
1499,44596.255829,left upper lip,-0.021491723154064564,86.87135448296212
1499,44596.255829,right upper lip,0.15617408935900864,100.4702247382971
1499,44596.255829,left nasolabial fold,-0.17654660748801818,89.23167362335263
1499,44596.255829,right nasolabial fold,0.33312078401666995,102.37693540196535
1499,44596.255829,left temporal,0.1502919839039146,89.81316636055985
1499,44596.255829,right temporal,0.01060188015012811,59.432421723238555
1499,44596.255829,left malar,-0.13643297839179425,103.88410683373172
1499,44596.255829,right malar,-0.008335855987666533,88.54202777255932
1499,44596.255829,left lower cheek,-0.34736893291909615,129.6115938315296
1499,44596.255829,right lower cheek,0.33948148935849026,67.4403394044532
1499,44596.255829,chin,0.049460896343118996,91.13837872368592
1499,44596.255829,left marionette fold,0.2920925569488869,41.50986941819818
1499,44596.255829,right marionette fold,-0.020448150645772288,56.817614594332305
1500,44626.0065,lower medial forehead,0.15759497761417776,103.30175476600125
1500,44626.0065,left lower lateral forehead,0.2506695074569343,88.81754151592727
1500,44626.0065,right lower lateral forehead,0.3582794941371474,102.22072434155359
1500,44626.0065,glabella,0.16099123084711173,90.8778902971354
1500,44626.0065,upper nasal dorsum,-0.024542125096273133,103.30175476600125
1500,44626.0065,lower nasal dorsum,-0.2803632349859098,54.52596040290899
1500,44626.0065,soft triangle,0.004369764039150955,106.75425445241096
1500,44626.0065,left ala,-0.05881497014910509,149.63610647512456
1500,44626.0065,right ala,-0.22638945511563138,102.67347825095904
1500,44626.0065,nasal tip,-0.4775932218809776,52.12057877901682
1500,44626.0065,left lower nasal sidewall,-0.25823877817890883,91.0134994679637
1500,44626.0065,right lower nasal sidewall,-0.220179803524317,71.74256141921809
1500,44626.0065,left mid nasal sidewall,0.2592461481279196,92.96612626587127
1500,44626.0065,right mid nasal sidewall,-0.1378822798583375,58.640642401856326
1500,44626.0065,philtrum,-0.40628232400423336,103.99783128356185
1500,44626.0065,left upper lip,0.006756063485652471,88.57421799119297
1500,44626.0065,right upper lip,0.22201141189788437,100.44361739954532
1500,44626.0065,left nasolabial fold,-0.18666088429156774,90.66846479212131
1500,44626.0065,right nasolabial fold,0.33487799836508675,102.43014984656766
1500,44626.0065,left temporal,0.1652604661664856,91.67567308614699
1500,44626.0065,right temporal,0.005430290968896694,59.512243506592654
1500,44626.0065,left malar,-0.12271594676243336,103.96392838418456
1500,44626.0065,right malar,-0.005798891185993319,90.35132005354419
1500,44626.0065,left lower cheek,-0.3869518404058682,126.79122593859456
1500,44626.0065,right lower cheek,0.28010656139111884,67.59998262180949
1500,44626.0065,chin,0.030095131589000956,92.65499144290743
1500,44626.0065,left marionette fold,0.26515292689393133,41.35022596794062
1500,44626.0065,right marionette fold,-0.007866801414052958,56.897436377686404
1501,44655.757171,lower medial forehead,0.11816926717828315,103.35496921060358
1501,44655.757171,left lower lateral forehead,0.21706292191712123,90.600226691062
1501,44655.757171,right lower lateral forehead,0.2839791779640874,102.3005461249077
1501,44655.757171,glabella,0.16127219553971844,92.2880741271526
1501,44655.757171,upper nasal dorsum,-0.03157613250487291,103.35496921060358
1501,44655.757171,lower nasal dorsum,-0.26249710013535277,54.68560385316659
1501,44655.757171,soft triangle,0.0558416058279818,106.70103977490737
1501,44655.757171,left ala,-0.06444146618815588,153.54737048240787
1501,44655.757171,right ala,-0.17354019008760402,102.80651471181673
1501,44655.757171,nasal tip,-0.44784157827993415,52.25361489052262
1501,44655.757171,left lower nasal sidewall,-0.20811182634324793,92.84939908770075
1501,44655.757171,right lower nasal sidewall,-0.21578405024829383,72.5939931151084
1501,44655.757171,left mid nasal sidewall,0.23842911671366318,94.77541866330716
1501,44655.757171,right mid nasal sidewall,-0.20302686893775967,58.72046418521044
1501,44655.757171,philtrum,-0.3284063690712763,104.18408218902188
1501,44655.757171,left upper lip,0.036981120878046725,90.27708149942421
1501,44655.757171,right upper lip,0.266255761556318,100.41701006079353
1501,44655.757171,left nasolabial fold,-0.1844105501163816,92.1052559608903
1501,44655.757171,right nasolabial fold,0.28092758967337017,102.48336429116999
1501,44655.757171,left temporal,0.1392811045608543,93.53817981173458
1501,44655.757171,right temporal,0.011724738741003968,59.59206528994677
1501,44655.757171,left malar,-0.10776695787413727,104.04374993463742
1501,44655.757171,right malar,-0.006289492253621337,92.16061233452943
1501,44655.757171,left lower cheek,-0.40853126006547325,123.97085804565889
1501,44655.757171,right lower cheek,0.165092581612037,67.75962583916584
1501,44655.757171,chin,-0.005419061219573519,94.17160416212928
1501,44655.757171,left marionette fold,0.17413011318857324,41.19058251768302
1501,44655.757171,right marionette fold,0.016057286394930696,56.97725816104052
1502,44685.507842,lower medial forehead,0.057402836211540784,103.40818365520589
1502,44685.507842,left lower lateral forehead,0.1535809856306252,92.38291186619634
1502,44685.507842,right lower lateral forehead,0.19642619883128018,102.3803679082618
1502,44685.507842,glabella,0.13257803114039626,93.69825795716949
1502,44685.507842,upper nasal dorsum,-0.04497883133581543,103.40818365520589
