frame,time,ROI,BVP,BPM
1519,45056.283314,right nasolabial fold,-0.296418169424632,96.38979774017038
1519,45056.283314,left temporal,0.4356505679185756,138.1017124084906
1519,45056.283314,right temporal,-0.1461538565528865,95.77100563911257
1519,45056.283314,left malar,0.4522485875265895,95.58980560302734
1519,45056.283314,right malar,0.2883793482278671,96.25179007562843
1519,45056.283314,left lower cheek,-0.02467479804326383,97.2588004302486
1519,45056.283314,right lower cheek,0.26498518596044063,98.05879256739163
1519,45056.283314,chin,0.4693099246378254,97.18979690088773
1519,45056.283314,left marionette fold,0.012626444927943625,93.05181450348196
1519,45056.283314,right marionette fold,0.09616274170772574,96.45880126953125
1520,45085.94512,lower medial forehead,0.029158627750626116,98.97098617110429
1520,45085.94512,left lower lateral forehead,0.2519032940242587,97.23299400570933
1520,45085.94512,right lower lateral forehead,0.25186769560688405,96.36399154219804
1520,45085.94512,glabella,0.2273401598364818,98.59174642938426
1520,45085.94512,upper nasal dorsum,0.4265983097740107,95.40018531597377
1520,45085.94512,lower nasal dorsum,0.19004973188877278,95.49499587569413
1520,45085.94512,soft triangle,-0.5145553453665137,97.13818427837612
1520,45085.94512,left ala,0.3486370252833571,97.23299400570933
1520,45085.94512,right ala,-0.16542008644198494,98.10199050460038
1520,45085.94512,nasal tip,-0.728254497280111,98.10199050460038
1520,45085.94512,left lower nasal sidewall,-0.04134798943443921,100.70898430111949
1520,45085.94512,right lower nasal sidewall,-0.052717619572877565,95.68461533036056
1520,45085.94512,left mid nasal sidewall,0.7492475956232734,95.98475096809088
1520,45085.94512,right mid nasal sidewall,-0.7963985723500056,96.26918181486481
1520,45085.94512,philtrum,0.0483684013740889,75.55571973885618
1520,45085.94512,left upper lip,0.3161994436201453,94.81561966385665
1520,45085.94512,right upper lip,0.3536664119330541,95.00523995091024
1520,45085.94512,left nasolabial fold,-0.1639778010599968,94.62599937680308
1520,45085.94512,right nasolabial fold,-0.2753590527108874,96.36399154219804
1520,45085.94512,left temporal,0.38101812560112036,138.07590643708517
1520,45085.94512,right temporal,-0.1003116440305957,97.1387382098518
1520,45085.94512,left malar,0.41041316901079317,95.58980560302734
1520,45085.94512,right malar,0.3591101864736749,96.17437125514445
1520,45085.94512,left lower cheek,0.03759164349024549,97.23299400570933
1520,45085.94512,right lower cheek,0.12176367219726311,98.00717994488002
1520,45085.94512,chin,0.42965900516816535,97.13818427837612
1520,45085.94512,left marionette fold,0.01236534333787314,93.07762070145431
1520,45085.94512,right marionette fold,0.08596366272042118,96.45880126953125
1521,45115.606926,lower medial forehead,-0.010626547780753566,98.94517997313193
1521,45115.606926,left lower lateral forehead,0.3418407030506644,97.20718758117006
1521,45115.606926,right lower lateral forehead,0.29423168464120003,96.33818534422568
1521,45115.606926,glabella,0.2512498926144267,98.46271521295557
1521,45115.606926,upper nasal dorsum,0.44836022011144155,95.34857269346215
1521,45115.606926,lower nasal dorsum,0.03917786449729367,95.46918967772177
1521,45115.606926,soft triangle,-0.6898251799490444,97.08657165586449
1521,45115.606926,left ala,0.5514319512382548,97.20718758117006
1521,45115.606926,right ala,-0.11933190688425331,98.07618430662802
1521,45115.606926,nasal tip,-0.7294686008565189,98.07618430662802
1521,45115.606926,left lower nasal sidewall,-0.17514938906626548,100.68317787658022
1521,45115.606926,right lower nasal sidewall,-0.07454352306421827,95.71042152833292
1521,45115.606926,left mid nasal sidewall,0.5302636683527633,95.85571952509528
1521,45115.606926,right mid nasal sidewall,-0.8772368748690766,96.2175694189201
1521,45115.606926,philtrum,0.11796445801441352,76.25248912321197
1521,45115.606926,left upper lip,0.39545599614934923,94.84142586182901
1521,45115.606926,right upper lip,0.2893969128696857,95.08265877139421
1521,45115.606926,left nasolabial fold,-0.19193040693583852,94.60019295226381
1521,45115.606926,right nasolabial fold,-0.18668412805478884,96.33818534422568
1521,45115.606926,left temporal,0.1709369940707864,138.05010046567972
1521,45115.606926,right temporal,0.07424214810444338,98.50647078059102
1521,45115.606926,left malar,0.1828991890931523,95.58980560302734
1521,45115.606926,right malar,0.41249016183509657,96.09695243466048
1521,45115.606926,left lower cheek,0.1261477184060337,97.20718758117006
1521,45115.606926,right lower cheek,0.025568037422961223,97.9555673223684
1521,45115.606926,chin,0.3008029929275703,97.08657165586449
1521,45115.606926,left marionette fold,0.09186542958405773,93.10342689942667
1521,45115.606926,right marionette fold,0.03279813818035272,96.45880126953125
1522,45145.268732,lower medial forehead,-0.05661672960004792,98.91937377515957
1522,45145.268732,left lower lateral forehead,0.32348680099996296,97.18138115663079
1522,45145.268732,right lower lateral forehead,0.2501392168886302,96.31237914625332
1522,45145.268732,glabella,0.2774620220438593,98.33368399652686
1522,45145.268732,upper nasal dorsum,0.3928941127557031,95.2969600709505
1522,45145.268732,lower nasal dorsum,-0.05572088812658024,95.44338347974941
1522,45145.268732,soft triangle,-0.5264182676575113,97.03495903335285
1522,45145.268732,left ala,0.6582679454986354,97.18138115663079
1522,45145.268732,right ala,-0.03923364526164051,98.05037810865566
1522,45145.268732,nasal tip,-0.32746638849918475,98.05037810865566
1522,45145.268732,left lower nasal sidewall,-0.14680345650062437,100.65737145204095
1522,45145.268732,right lower nasal sidewall,-0.018168809470618136,95.73622772630527
1522,45145.268732,left mid nasal sidewall,0.18782421833365692,95.72668808209964
1522,45145.268732,right mid nasal sidewall,-0.6698949995220125,96.16595702297538
1522,45145.268732,philtrum,0.09213030488597343,76.94925850756792
1522,45145.268732,left upper lip,0.4177958793685319,94.86723205980137
1522,45145.268732,right upper lip,0.1827981672891672,95.1600775918782
1522,45145.268732,left nasolabial fold,-0.06132043612388907,94.57438652772454
1522,45145.268732,right nasolabial fold,-0.055139569049268505,96.31237914625332
1522,45145.268732,left temporal,-0.12599487421293992,138.02429449427427
1522,45145.268732,right temporal,0.2583528887197564,99.87420335133055
1522,45145.268732,left malar,-0.17919541769695377,95.58980560302734
1522,45145.268732,right malar,0.42709347819621574,96.01953361417648
1522,45145.268732,left lower cheek,0.13600864701721638,97.18138115663079
1522,45145.268732,right lower cheek,-0.03306024488849682,97.90395469985675
1522,45145.268732,chin,0.11364014205122391,97.03495903335285
1522,45145.268732,left marionette fold,0.16722363354871694,93.12923309739902
1522,45145.268732,right marionette fold,-0.05104572732546643,96.45880126953125
1523,45174.930538,lower medial forehead,-0.1175363013335125,98.89356757718721
1523,45174.930538,left lower lateral forehead,0.21254466134295635,97.15557473209152
1523,45174.930538,right lower lateral forehead,0.12988048735551663,96.28657294828096
1523,45174.930538,glabella,0.2527661912580665,98.20465278009817
1523,45174.930538,upper nasal dorsum,0.2796971616543123,95.24534744843889
1523,45174.930538,lower nasal dorsum,-0.12307620719474441,95.41757728177706
1523,45174.930538,soft triangle,-0.14186551962728156,96.98334641084124
1523,45174.930538,left ala,0.5033839650621543,97.15557473209152
1523,45174.930538,right ala,-0.03479868300478116,98.0245719106833
1523,45174.930538,nasal tip,0.28904932953670953,98.0245719106833
1523,45174.930538,left lower nasal sidewall,0.04331386515514404,100.63156502750168
1523,45174.930538,right lower nasal sidewall,0.09701875142494741,95.76203392427763
1523,45174.930538,left mid nasal sidewall,-0.21153365505050292,95.59765663910404
1523,45174.930538,right mid nasal sidewall,-0.27731556573327854,96.11434462703068
1523,45174.930538,philtrum,-0.035615579237290904,77.6460278919237
1523,45174.930538,left upper lip,0.35985069978460416,94.89303825777372
1523,45174.930538,right upper lip,0.07965779227499001,95.23749641236218
1523,45174.930538,left nasolabial fold,0.1401776881463701,94.54858010318527
1523,45174.930538,right nasolabial fold,0.08142315520528452,96.28657294828096
1523,45174.930538,left temporal,-0.40052935231245324,137.99848852286883
1523,45174.930538,right temporal,0.3215143662574939,101.24193592206977
1523,45174.930538,left malar,-0.5595056522298282,95.58980560302734
1523,45174.930538,right malar,0.3597237631292765,95.94211479369251
1523,45174.930538,left lower cheek,-0.007646908521784096,97.15557473209152
1523,45174.930538,right lower cheek,-0.08314077596835612,97.85234207734514
1523,45174.930538,chin,-0.08620263022793817,96.98334641084124
1523,45174.930538,left marionette fold,0.1435760245252919,93.15503929537138
1523,45174.930538,right marionette fold,-0.14392419986275756,96.45880126953125
1524,45204.592344,lower medial forehead,-0.18752322966190343,98.86776137921485
1524,45204.592344,left lower lateral forehead,0.06270568411525856,97.12976830755225
1524,45204.592344,right lower lateral forehead,-0.026358531277527436,96.2607667503086
1524,45204.592344,glabella,0.13431239295158143,98.07562156366949
1524,45204.592344,upper nasal dorsum,0.11763735404692816,95.19373482592727
1524,45204.592344,lower nasal dorsum,-0.21800737919274898,95.3917710838047
1524,45204.592344,soft triangle,0.25002826928366834,96.93173378832961
1524,45204.592344,left ala,0.044374021607361314,97.12976830755225
1524,45204.592344,right ala,-0.176292991621649,97.99876571271095
1524,45204.592344,nasal tip,0.8507429066490878,97.99876571271095
1524,45204.592344,left lower nasal sidewall,0.30041107651582616,100.60575860296241
1524,45204.592344,right lower nasal sidewall,0.2157682745708258,95.78784012224999
1524,45204.592344,left mid nasal sidewall,-0.5723423139200602,95.46862519610845
1524,45204.592344,right mid nasal sidewall,0.12773834421686558,96.06273223108596
1524,45204.592344,philtrum,-0.21439329555164,78.34279727627948
1524,45204.592344,left upper lip,0.2122490586317393,94.91884445574608
1524,45204.592344,right upper lip,0.00665643525410526,95.31491523284616
1524,45204.592344,left nasolabial fold,0.28982514125637115,94.522773678646
1524,45204.592344,right nasolabial fold,0.17732817657765662,96.2607667503086
1524,45204.592344,left temporal,-0.552497075364551,137.9726825514634
1524,45204.592344,right temporal,0.18783210483097992,102.60966849280899
1524,45204.592344,left malar,-0.8363909007426504,95.58980560302734
1524,45204.592344,right malar,0.16341211109498407,95.86469597320853
1524,45204.592344,left lower cheek,-0.3016662619248182,97.12976830755225
1524,45204.592344,right lower cheek,-0.16059626201351646,97.80072945483352
1524,45204.592344,chin,-0.2528873222324909,96.93173378832961
1524,45204.592344,left marionette fold,-0.022511358704206702,93.18084549334374
1524,45204.592344,right marionette fold,-0.23242268885931539,96.45880126953125
1525,45234.25415,lower medial forehead,-0.2495017357599535,98.8419551812425
1525,45234.25415,left lower lateral forehead,-0.06524756584579351,97.10396188301299
1525,45234.25415,right lower lateral forehead,-0.165462282666541,96.23496055233625
1525,45234.25415,glabella,-0.08216072772964433,97.9465903472408
1525,45234.25415,upper nasal dorsum,-0.10109557223793661,95.14212220341564
1525,45234.25415,lower nasal dorsum,-0.3767193529443358,95.36596488583234
1525,45234.25415,soft triangle,0.444452705897706,96.88012116581798
1525,45234.25415,left ala,-0.5978648129851534,97.10396188301299
1525,45234.25415,right ala,-0.43704766140639867,97.97295951473859
1525,45234.25415,nasal tip,1.1120562080692893,97.97295951473859
1525,45234.25415,left lower nasal sidewall,0.48131610621948495,100.57995217842314
1525,45234.25415,right lower nasal sidewall,0.26357725694075335,95.81364632022235
1525,45234.25415,left mid nasal sidewall,-0.8178717489099259,95.33959375311285
1525,45234.25415,right mid nasal sidewall,0.385859568735771,96.01111983514126
1525,45234.25415,philtrum,-0.36381796796185945,79.03956666063527
1525,45234.25415,left upper lip,-0.0062432649890724334,94.94465065371844
1525,45234.25415,right upper lip,-0.04894212322041853,95.39233405333013
1525,45234.25415,left nasolabial fold,0.29115875470738106,94.49696725410674
1525,45234.25415,right nasolabial fold,0.19445599803462071,96.23496055233625
1525,45234.25415,left temporal,-0.5354864063401079,137.94687658005796
1525,45234.25415,right temporal,-0.126289044002286,103.97740106354821
1525,45234.25415,left malar,-0.938070673571455,95.58980560302734
1525,45234.25415,right malar,-0.17301590896126312,95.78727715272456
1525,45234.25415,left lower cheek,-0.6559059140481218,97.10396188301299
1525,45234.25415,right lower cheek,-0.2876404903951502,97.74911683232189
1525,45234.25415,chin,-0.35213802010004536,96.88012116581798
1525,45234.25415,left marionette fold,-0.2877322595100192,93.2066516913161
1525,45234.25415,right marionette fold,-0.3152492993695952,96.45880126953125
1526,45263.915956,lower medial forehead,-0.2888213579555501,98.81614898327014
1526,45263.915956,left lower lateral forehead,-0.1337994480004281,97.07815545847372
1526,45263.915956,right lower lateral forehead,-0.24294942476122722,96.20915435436389
1526,45263.915956,glabella,-0.35231874987365797,97.81755913081209
1526,45263.915956,upper nasal dorsum,-0.3780724045483822,95.09050958090401
1526,45263.915956,lower nasal dorsum,-0.5829937779192802,95.34015868785998
1526,45263.915956,soft triangle,0.34327344644453595,96.82850854330636
1526,45263.915956,left ala,-1.19260348847645,97.07815545847372
1526,45263.915956,right ala,-0.6878407048563412,97.94715331676623
1526,45263.915956,nasal tip,0.9522299008569417,97.94715331676623
1526,45263.915956,left lower nasal sidewall,0.4735365311198748,100.55414575388387
1526,45263.915956,right lower nasal sidewall,0.18452843265711288,95.8394525181947
1526,45263.915956,left mid nasal sidewall,-0.9221434170485547,95.21056231011723
1526,45263.915956,right mid nasal sidewall,0.42087170275166946,95.95950743919653
1526,45263.915956,philtrum,-0.4147001520274259,79.73633604499122
1526,45263.915956,left upper lip,-0.24252056019356188,94.9704568516908
1526,45263.915956,right upper lip,-0.12431831702894355,95.46975287381413
1526,45263.915956,left nasolabial fold,0.12393676403710654,94.47116082956747
1526,45263.915956,right nasolabial fold,0.1229585685924757,96.20915435436389
1526,45263.915956,left temporal,-0.37463991376726025,137.9210706086525
1526,45263.915956,right temporal,-0.5198390587967963,105.34513363428775
