frame,time,ROI,BVP,BPM
2009,60165.550081,upper nasal dorsum,0.13714373321593265,96.51428775516345
2009,60165.550081,lower nasal dorsum,-0.23248772465724615,95.63475799560547
2009,60165.550081,soft triangle,-0.003210793035660431,191.27811354506784
2009,60165.550081,left ala,-0.2480501179722316,151.01736657284258
2009,60165.550081,right ala,0.1583747433746275,95.63905677253392
2009,60165.550081,nasal tip,0.13349148241509318,95.6326085884509
2009,60165.550081,left lower nasal sidewall,-1.5311502981563732,97.38951873779297
2009,60165.550081,right lower nasal sidewall,-0.4625858385715159,98.26690673828125
2009,60165.550081,left mid nasal sidewall,-0.6368754718614462,95.6326085884509
2009,60165.550081,right mid nasal sidewall,0.18058452973772737,95.63905677253392
2009,60165.550081,philtrum,-0.6396489707585924,125.48082790346726
2009,60165.550081,left upper lip,0.48346655721349713,93.88858719657067
2009,60165.550081,right upper lip,0.32904666436907837,97.39381753341175
2009,60165.550081,left nasolabial fold,0.09683201290327278,96.516437162318
2009,60165.550081,right nasolabial fold,0.8263980938654357,97.39596692187598
2009,60165.550081,left temporal,0.1666525978913221,92.12952765876439
2009,60165.550081,right temporal,-0.0673244110675819,97.38736934932874
2009,60165.550081,left malar,-0.17733336626452853,95.63905677253392
2009,60165.550081,right malar,-0.15053514681491345,94.76166879073597
2009,60165.550081,left lower cheek,-0.20058870324625488,94.76166879073597
2009,60165.550081,right lower cheek,-0.12384992866226646,96.51213836669922
2009,60165.550081,chin,0.3513697919590274,95.64120617968848
2009,60165.550081,left marionette fold,-0.1878299728751666,186.66980874614273
2009,60165.550081,right marionette fold,0.012591603310034973,92.12093008621716
2010,60195.49809,lower medial forehead,-0.24666440086955477,95.63475799560547
2010,60195.49809,left lower lateral forehead,-0.16420683261577446,95.70826729415151
2010,60195.49809,right lower lateral forehead,0.01786245512067714,95.61025475404358
2010,60195.49809,glabella,-0.009549520985632276,94.78187323667908
2010,60195.49809,upper nasal dorsum,0.10474639220396006,96.48763533820714
2010,60195.49809,lower nasal dorsum,-0.16864387784187934,95.70826729415151
2010,60195.49809,soft triangle,-0.03636826733514518,191.171503451103
2010,60195.49809,left ala,-0.43241757985033824,149.36620115497945
2010,60195.49809,right ala,0.13369108687539621,94.77714922847524
2010,60195.49809,nasal tip,0.19016094401455436,95.63475799560547
2010,60195.49809,left lower nasal sidewall,-1.2904976153722392,99.79082298745989
2010,60195.49809,right lower nasal sidewall,-0.27017759726993984,98.26690673828125
2010,60195.49809,left mid nasal sidewall,-0.4832452563237005,95.75727335113567
2010,60195.49809,right mid nasal sidewall,0.03763227877581689,95.63475799560547
2010,60195.49809,philtrum,-0.5993907993523552,124.77969523705109
2010,60195.49809,left upper lip,-0.07141869528262551,93.87998962402344
2010,60195.49809,right upper lip,-0.5550851071660785,97.31600943924693
2010,60195.49809,left nasolabial fold,-0.04750881157118535,96.51213836669922
2010,60195.49809,right nasolabial fold,0.03697537806246662,97.2425003537707
2010,60195.49809,left temporal,-0.23462597258821205,92.12522888183594
2010,60195.49809,right temporal,-0.08034818227253106,97.38951873779297
2010,60195.49809,left malar,-0.2586328617365,95.63475799560547
2010,60195.49809,right malar,-0.11147054886187885,94.78187323667908
2010,60195.49809,left lower cheek,-0.42721740450209533,94.78187323667908
2010,60195.49809,right lower cheek,-0.27560845090318054,96.51213836669922
2010,60195.49809,chin,0.28119626673441284,94.89966479707525
2010,60195.49809,left marionette fold,-0.04577918469472874,183.91772305434014
2010,60195.49809,right marionette fold,-0.42460705242771857,92.37025980596614
2011,60225.446099,lower medial forehead,-0.5038451666706636,95.63475799560547
2011,60225.446099,left lower lateral forehead,-0.3069715273844758,95.78822477678057
2011,60225.446099,right lower lateral forehead,-0.025621011736882433,95.58360210532713
2011,60225.446099,glabella,-0.3622901306337042,94.80852588539553
2011,60225.446099,upper nasal dorsum,0.007386422575582377,96.46098292125085
2011,60225.446099,lower nasal dorsum,-0.23242229540484827,95.78822477678057
2011,60225.446099,soft triangle,-0.08949105488900225,191.06489331975752
2011,60225.446099,left ala,-0.6014704501678868,147.68709355624904
2011,60225.446099,right ala,0.046186081025512596,93.84431162212275
2011,60225.446099,nasal tip,0.08545578685633136,95.63475799560547
2011,60225.446099,left lower nasal sidewall,-0.9192088742776892,102.40276796078264
2011,60225.446099,right lower nasal sidewall,-0.32806019844177026,98.26690673828125
2011,60225.446099,left mid nasal sidewall,-0.427008163272831,95.89053566767733
2011,60225.446099,right mid nasal sidewall,-0.16763272268901652,95.63475799560547
2011,60225.446099,philtrum,-0.4650244753011991,124.03342524467315
2011,60225.446099,left upper lip,-0.7345264257704162,93.87998962402344
2011,60225.446099,right upper lip,-1.2653926276136072,97.23605195661787
2011,60225.446099,left nasolabial fold,-0.32187729837937035,96.51213836669922
2011,60225.446099,right nasolabial fold,-0.8176339675492987,97.08258562027274
2011,60225.446099,left temporal,-0.6452198653018208,92.12522888183594
2011,60225.446099,right temporal,-0.13053116472517307,97.38951873779297
2011,60225.446099,left malar,-0.3705607341476938,95.63475799560547
2011,60225.446099,right malar,-0.11793234466420216,94.80852588539553
2011,60225.446099,left lower cheek,-0.6446683994756638,94.80852588539553
2011,60225.446099,right lower cheek,-0.3408275058223326,96.51213836669922
2011,60225.446099,chin,0.03337439516669445,94.10008973902455
2011,60225.446099,left marionette fold,-0.04414395804893234,180.6927704051811
2011,60225.446099,right marionette fold,-0.8072109209299702,92.6367846708096
2012,60255.394108,lower medial forehead,-0.7775075052302373,95.63475799560547
2012,60255.394108,left lower lateral forehead,-0.4973657500368971,95.86818225940962
2012,60255.394108,right lower lateral forehead,-0.12694835051677647,95.55694945661068
2012,60255.394108,glabella,-0.7522360311121774,94.83517853411198
2012,60255.394108,upper nasal dorsum,-0.18874492759652597,96.43433050429454
2012,60255.394108,lower nasal dorsum,-0.4084717991058196,95.86818225940962
2012,60255.394108,soft triangle,-0.2324459006344428,190.958283188412
2012,60255.394108,left ala,-0.7869769885409237,146.0079859575186
2012,60255.394108,right ala,-0.09556280894542224,92.91147401577027
2012,60255.394108,nasal tip,-0.21563128197399412,95.63475799560547
2012,60255.394108,left lower nasal sidewall,-0.599270180092763,105.01471293410539
2012,60255.394108,right lower nasal sidewall,-0.6233014921831596,98.26690673828125
2012,60255.394108,left mid nasal sidewall,-0.44909029448764215,96.02379798421897
2012,60255.394108,right mid nasal sidewall,-0.46235049595872757,95.63475799560547
2012,60255.394108,philtrum,-0.3029023195006754,123.28715525229522
2012,60255.394108,left upper lip,-1.331474916058748,93.87998962402344
2012,60255.394108,right upper lip,-1.5567575606541764,97.15609447398882
2012,60255.394108,left nasolabial fold,-0.6873367425490573,96.51213836669922
2012,60255.394108,right nasolabial fold,-1.5341330000215534,96.92267088677478
2012,60255.394108,left temporal,-0.8747823523761191,92.12522888183594
2012,60255.394108,right temporal,-0.17677658695945406,97.38951873779297
2012,60255.394108,left malar,-0.5070922334579517,95.63475799560547
2012,60255.394108,right malar,-0.20185187938283733,94.83517853411198
2012,60255.394108,left lower cheek,-0.7933557818960029,94.83517853411198
2012,60255.394108,right lower cheek,-0.297491951911349,96.51213836669922
2012,60255.394108,chin,-0.3351322243677324,93.30051468097388
2012,60255.394108,left marionette fold,-0.18680010923740023,177.4678177560221
2012,60255.394108,right marionette fold,-0.9779340664224462,92.90330953565307
2013,60285.342117,lower medial forehead,-1.0107732394856497,95.63475799560547
2013,60285.342117,left lower lateral forehead,-0.6667863076699151,95.94813974203868
2013,60285.342117,right lower lateral forehead,-0.27287120289207994,95.53029680789423
2013,60285.342117,glabella,-1.0791879268226088,94.86183118282842
2013,60285.342117,upper nasal dorsum,-0.46348191132723804,96.40767808733824
2013,60285.342117,lower nasal dorsum,-0.62545944316088,95.94813974203868
2013,60285.342117,soft triangle,-0.4792405272530744,190.8516730570665
2013,60285.342117,left ala,-0.9659331893573949,144.3288783587882
2013,60285.342117,right ala,-0.2578687493413663,91.97863640941777
2013,60285.342117,nasal tip,-0.646412462587004,95.63475799560547
2013,60285.342117,left lower nasal sidewall,-0.41036240410292774,107.62665790742814
2013,60285.342117,right lower nasal sidewall,-1.0013673430257894,98.26690673828125
2013,60285.342117,left mid nasal sidewall,-0.47630349107093434,96.15706030076063
2013,60285.342117,right mid nasal sidewall,-0.8112115915439704,95.63475799560547
2013,60285.342117,philtrum,-0.20313224209656586,122.54088525991729
2013,60285.342117,left upper lip,-1.6932797065533631,93.87998962402344
2013,60285.342117,right upper lip,-1.3676553552621766,97.07613699135976
2013,60285.342117,left nasolabial fold,-1.027553310460136,96.51213836669922
2013,60285.342117,right nasolabial fold,-1.9304723549640008,96.76275615327683
2013,60285.342117,left temporal,-0.8160196068216726,92.12522888183594
2013,60285.342117,right temporal,-0.1648418512413621,97.38951873779297
2013,60285.342117,left malar,-0.6255909479324518,95.63475799560547
2013,60285.342117,right malar,-0.34808978574801175,94.86183118282842
2013,60285.342117,left lower cheek,-0.806413520575339,94.86183118282842
2013,60285.342117,right lower cheek,-0.1685842154120502,96.51213836669922
2013,60285.342117,chin,-0.7043688176834368,92.5009396229232
2013,60285.342117,left marionette fold,-0.3797880487486941,174.24286510686306
2013,60285.342117,right marionette fold,-0.8729048009439188,93.16983440049653
2014,60315.290126,lower medial forehead,-1.1306794335533814,95.63475799560547
2014,60315.290126,left lower lateral forehead,-0.7422038707853466,96.02809722466772
2014,60315.290126,right lower lateral forehead,-0.41788962930341966,95.50364415917778
2014,60315.290126,glabella,-1.2387551365375005,94.88848383154487
2014,60315.290126,upper nasal dorsum,-0.7386672408511059,96.38102567038193
2014,60315.290126,lower nasal dorsum,-0.7944698870792067,96.02809722466772
2014,60315.290126,soft triangle,-0.7656153601161776,190.745062925721
2014,60315.290126,left ala,-1.053145028217478,142.64977076005778
2014,60315.290126,right ala,-0.40150811404430276,91.0457988030653
2014,60315.290126,nasal tip,-1.0553935282839284,95.63475799560547
2014,60315.290126,left lower nasal sidewall,-0.3093725548190349,110.23860288075089
2014,60315.290126,right lower nasal sidewall,-1.2630637608520259,98.26690673828125
2014,60315.290126,left mid nasal sidewall,-0.44319382573186916,96.2903226173023
2014,60315.290126,right mid nasal sidewall,-1.134024225931898,95.63475799560547
2014,60315.290126,philtrum,-0.2294441469401706,121.79461526753937
2014,60315.290126,left upper lip,-1.7243620469564682,93.87998962402344
2014,60315.290126,right upper lip,-0.8210286519686856,96.99617950873072
2014,60315.290126,left nasolabial fold,-1.1881838595896077,96.51213836669922
2014,60315.290126,right nasolabial fold,-1.90443452770648,96.60284141977887
2014,60315.290126,left temporal,-0.4990393153291261,92.12522888183594
2014,60315.290126,right temporal,-0.06709529297350275,97.38951873779297
2014,60315.290126,left malar,-0.6573732969787933,95.63475799560547
2014,60315.290126,right malar,-0.49380556156534644,94.88848383154487
2014,60315.290126,left lower cheek,-0.6484258364654333,94.88848383154487
2014,60315.290126,right lower cheek,-0.012835739753568859,96.51213836669922
2014,60315.290126,chin,-0.9388153017627456,91.70136456487252
2014,60315.290126,left marionette fold,-0.48764824559366177,171.01791245770406
2014,60315.290126,right marionette fold,-0.5424847680070918,93.43635926533999
2015,60345.238135,lower medial forehead,-1.0752661953444234,95.63475799560547
2015,60345.238135,left lower lateral forehead,-0.6839241043418761,96.1080547072968
2015,60345.238135,right lower lateral forehead,-0.5023261203245157,95.47699151046133
2015,60345.238135,glabella,-1.1638039577592016,94.91513648026132
2015,60345.238135,upper nasal dorsum,-0.9078765214302916,96.35437325342562
2015,60345.238135,lower nasal dorsum,-0.8480719859716404,96.1080547072968
2015,60345.238135,soft triangle,-0.9745559899931998,190.63845279437547
2015,60345.238135,left ala,-0.9441796415086614,140.970663161327
2015,60345.238135,right ala,-0.5009632385488338,90.1129611967126
2015,60345.238135,nasal tip,-1.2724436107227508,95.63475799560547
2015,60345.238135,left lower nasal sidewall,-0.18551392810987297,112.85054785407424
2015,60345.238135,right lower nasal sidewall,-1.269132048046411,98.26690673828125
2015,60345.238135,left mid nasal sidewall,-0.3383246314464768,96.42358493384398
2015,60345.238135,right mid nasal sidewall,-1.3488760399667559,95.63475799560547
2015,60345.238135,philtrum,-0.3783697960039198,121.04834527516127
2015,60345.238135,left upper lip,-1.4484681162424426,93.87998962402344
2015,60345.238135,right upper lip,-0.14176245796202722,96.91622202610164
2015,60345.238135,left nasolabial fold,-1.0517778131654465,96.51213836669922
2015,60345.238135,right nasolabial fold,-1.4627958322152435,96.44292668628087
2015,60345.238135,left temporal,-0.07214702047641956,92.12522888183594
2015,60345.238135,right temporal,0.08955143769898492,97.38951873779297
2015,60345.238135,left malar,-0.539822876997881,95.63475799560547
2015,60345.238135,right malar,-0.5548289569857557,94.91513648026132
2015,60345.238135,left lower cheek,-0.3458205945365979,94.91513648026132
2015,60345.238135,right lower cheek,0.10309928294977262,96.51213836669922
2015,60345.238135,chin,-0.9496751254794311,90.90178950682166
2015,60345.238135,left marionette fold,-0.41440377138518525,167.7929598085443
2015,60345.238135,right marionette fold,-0.1156204439212952,93.7028841301835
2016,60375.186144,lower medial forehead,-0.8251159272458859,95.63475799560547
2016,60375.186144,left lower lateral forehead,-0.5053171805419593,96.18801218992584
2016,60375.186144,right lower lateral forehead,-0.4826651775900417,95.45033886174488
2016,60375.186144,glabella,-0.8573541728444259,94.94178912897777
2016,60375.186144,upper nasal dorsum,-0.8896239982127369,96.32772083646933
