frame,time,ROI,BVP,BPM
1258,29365.73302,right marionette fold,-0.3812000243913608,226.00888638355013
1259,29389.07621,lower medial forehead,0.11572810743357133,78.15247361422227
1259,29389.07621,left lower lateral forehead,0.349678407052752,77.71559670543414
1259,29389.07621,right lower lateral forehead,0.24226753714847934,80.0142593383789
1259,29389.07621,glabella,0.4062672504994286,80.9165726119296
1259,29389.07621,upper nasal dorsum,0.055823446442369605,194.93508135854717
1259,29389.07621,lower nasal dorsum,-0.35106505060812465,204.2624282425626
1259,29389.07621,soft triangle,0.7948899085986096,141.37381452370204
1259,29389.07621,left ala,0.6726316527101845,136.3681916188037
1259,29389.07621,right ala,-0.607621479305905,104.64047646329708
1259,29389.07621,nasal tip,0.6799962870511841,197.64205932617188
1259,29389.07621,left lower nasal sidewall,-0.11304711554555369,208.77403275728867
1259,29389.07621,right lower nasal sidewall,-0.03730994574027302,138.08896513576468
1259,29389.07621,left mid nasal sidewall,0.3686108498001633,114.42681888878506
1259,29389.07621,right mid nasal sidewall,0.7837637775624681,81.13500984788261
1259,29389.07621,philtrum,-0.6767315060390705,67.40021823358663
1259,29389.07621,left upper lip,-0.8220645396306502,104.96674789058554
1259,29389.07621,right upper lip,-0.5016453232646555,49.95199572622295
1259,29389.07621,left nasolabial fold,-0.2131684094678909,188.000411144164
1259,29389.07621,right nasolabial fold,0.1803256628297462,136.17004587836675
1259,29389.07621,left temporal,0.4529753677873833,180.52471218468997
1259,29389.07621,right temporal,-0.1329234455577742,85.69177289278983
1259,29389.07621,left malar,-0.06040383928246247,77.93403637826924
1259,29389.07621,right malar,0.08260256810102151,79.08336128378814
1259,29389.07621,left lower cheek,-0.174127844795422,98.97309859036757
1259,29389.07621,right lower cheek,-0.25970881432774534,148.81081410945265
1259,29389.07621,chin,0.07012439304123241,135.03270116842046
1259,29389.07621,left marionette fold,-0.015021250774704054,90.89923639631655
1259,29389.07621,right marionette fold,-0.10231555583248755,224.93191020379498
1260,29412.4194,lower medial forehead,0.2835269562021435,78.257544689744
1260,29412.4194,left lower lateral forehead,0.5987377162976323,77.76813195015221
1260,29412.4194,right lower lateral forehead,0.4107304898538554,80.0142593383789
1260,29412.4194,glabella,0.407929910366869,80.94284038081003
1260,29412.4194,upper nasal dorsum,0.03612097040088809,194.85627805190586
1260,29412.4194,lower nasal dorsum,-0.10954484601310498,204.23616047368216
1260,29412.4194,soft triangle,0.8336027329799244,141.2687440342659
1260,29412.4194,left ala,0.9382975630405082,136.23685336048712
1260,29412.4194,right ala,-0.36223380122036625,107.76633627138379
1260,29412.4194,nasal tip,0.579283262021497,197.64205932617188
1260,29412.4194,left lower nasal sidewall,-0.43258401070957564,208.8791038328104
1260,29412.4194,right lower nasal sidewall,-0.010401103747095103,136.3552953200841
1260,29412.4194,left mid nasal sidewall,0.10593787436476468,114.4530866576655
1260,29412.4194,right mid nasal sidewall,0.8936627370668707,81.18754538564347
1260,29412.4194,philtrum,-0.7073469428569764,67.61035979854451
1260,29412.4194,left upper lip,-0.47984677293051686,104.67780301898637
1260,29412.4194,right upper lip,-0.7290879927785798,49.873192419581656
1260,29412.4194,left nasolabial fold,-0.2753763275392332,188.81471080728622
1260,29412.4194,right nasolabial fold,0.4914619141967648,134.6990531654049
1260,29412.4194,left temporal,0.506269684203897,181.8380976982837
1260,29412.4194,right temporal,-0.2138879156351158,88.26601014047307
1260,29412.4194,left malar,0.2696028988965585,78.01283968491053
1260,29412.4194,right malar,-0.10482170828305987,79.13589711459178
1260,29412.4194,left lower cheek,0.11060778855320676,98.86802751484585
1260,29412.4194,right lower cheek,-0.06973847748387367,148.9421529538548
1260,29412.4194,chin,0.1695261876484517,131.04000674553623
1260,29412.4194,left marionette fold,-0.09360230445345673,91.05684271655636
1260,29412.4194,right marionette fold,0.596052091760535,223.85493402403958
1261,29435.76259,lower medial forehead,0.36829817044669705,78.36261576526569
1261,29435.76259,left lower lateral forehead,0.655804476006919,77.82066719487028
1261,29435.76259,right lower lateral forehead,0.4751616325005381,80.0142593383789
1261,29435.76259,glabella,0.3165321155246753,80.96910814969044
1261,29435.76259,upper nasal dorsum,0.04939892672170734,194.7774747452646
1261,29435.76259,lower nasal dorsum,0.5360147233186184,204.20989270480175
1261,29435.76259,soft triangle,0.4849872101454743,141.16367354482975
1261,29435.76259,left ala,0.978229257889561,136.10551510217056
1261,29435.76259,right ala,0.24415140191749368,110.8921960794698
1261,29435.76259,nasal tip,0.41247188615486813,197.64205932617188
1261,29435.76259,left lower nasal sidewall,-0.31921219699066733,208.9841749083321
1261,29435.76259,right lower nasal sidewall,0.05736953839154792,134.6216255044039
1261,29435.76259,left mid nasal sidewall,0.1442628776151047,114.47935442654591
1261,29435.76259,right mid nasal sidewall,0.6393216440404001,81.24008092340434
1261,29435.76259,philtrum,-0.6548626196781585,67.82050136350234
1261,29435.76259,left upper lip,-0.03974508942964233,104.38885814738725
1261,29435.76259,right upper lip,-0.5891546940025427,49.79438911294038
1261,29435.76259,left nasolabial fold,-0.4003388852568559,189.62901047040825
1261,29435.76259,right nasolabial fold,0.5902255939017773,133.22806045244337
1261,29435.76259,left temporal,0.2737293973434213,183.1514832118771
1261,29435.76259,right temporal,-0.19989669365450627,90.84024738815572
1261,29435.76259,left malar,0.6150691504156274,78.09164299155181
1261,29435.76259,right malar,-0.052547620425550494,79.1884329453954
1261,29435.76259,left lower cheek,0.30131487278159164,98.76295643932416
1261,29435.76259,right lower cheek,0.06195387831036504,149.07349179825692
1261,29435.76259,chin,0.1064386785146306,127.04731232265291
1261,29435.76259,left marionette fold,0.050222914232791294,91.21444903679613
1261,29435.76259,right marionette fold,1.1590855455363345,222.77795784428443
1262,29459.10578,lower medial forehead,0.35730775992059155,78.46768684078741
1262,29459.10578,left lower lateral forehead,0.49714228840248165,77.87320243958835
1262,29459.10578,right lower lateral forehead,0.4316828727033284,80.0142593383789
1262,29459.10578,glabella,0.2549252907566997,80.99537591857087
1262,29459.10578,upper nasal dorsum,0.11970180431313135,194.6986714386233
1262,29459.10578,lower nasal dorsum,1.2499922196176332,204.1836249359213
1262,29459.10578,soft triangle,-0.10628835929051361,141.0586030553936
1262,29459.10578,left ala,0.6303180607957899,135.97417684385397
1262,29459.10578,right ala,0.6450832010076762,114.0180558875565
1262,29459.10578,nasal tip,0.282397721694186,197.64205932617188
1262,29459.10578,left lower nasal sidewall,0.2622829164219385,209.08924598385383
1262,29459.10578,right lower nasal sidewall,0.20713838344332725,132.8879556887233
1262,29459.10578,left mid nasal sidewall,0.50218054703307,114.50562219542634
1262,29459.10578,right mid nasal sidewall,0.3181955205620665,81.2926164611652
1262,29459.10578,philtrum,-0.6023092093427318,68.03064292846022
1262,29459.10578,left upper lip,0.1760958091608821,104.09991327578808
1262,29459.10578,right upper lip,-0.0919350057626413,49.71558580629909
1262,29459.10578,left nasolabial fold,-0.39109569398816135,190.44331013353045
1262,29459.10578,right nasolabial fold,0.6419284082673145,131.75706773948153
1262,29459.10578,left temporal,-0.024666528520890407,184.4648687254708
1262,29459.10578,right temporal,-0.09377170576893736,93.41448463583896
1262,29459.10578,left malar,0.7916819015173947,78.1704462981931
1262,29459.10578,right malar,0.22418010839599692,79.24096877619905
1262,29459.10578,left lower cheek,0.2946928777945509,98.65788536380244
1262,29459.10578,right lower cheek,0.17906236155584515,149.20483064265906
1262,29459.10578,chin,-0.08701639017041532,123.05461789976869
1262,29459.10578,left marionette fold,0.30356415009464255,91.37205535703592
1262,29459.10578,right marionette fold,1.0901137359439275,221.70098166452905
1263,29482.44897,lower medial forehead,0.27756169272622117,78.57275791630913
1263,29482.44897,left lower lateral forehead,0.22085254143970123,77.92573768430644
1263,29482.44897,right lower lateral forehead,0.3378641241255301,80.0142593383789
1263,29482.44897,glabella,0.34103596283147086,81.0216436874513
1263,29482.44897,upper nasal dorsum,0.188415890499258,194.61986813198203
1263,29482.44897,lower nasal dorsum,1.6158923796635711,204.15735716704089
1263,29482.44897,soft triangle,-0.6569325556148681,140.95353256595743
1263,29482.44897,left ala,0.07470254394170306,135.84283858553738
1263,29482.44897,right ala,0.5006605347794317,117.14391569564322
1263,29482.44897,nasal tip,0.2581605020319245,197.64205932617188
1263,29482.44897,left lower nasal sidewall,0.9867055126819128,209.19431705937555
1263,29482.44897,right lower nasal sidewall,0.4127479556871283,131.1542858730427
1263,29482.44897,left mid nasal sidewall,0.8599298732260654,114.53188996430677
1263,29482.44897,right mid nasal sidewall,0.15047537216187148,81.34515199892606
1263,29482.44897,philtrum,-0.5826483298678478,68.2407844934181
1263,29482.44897,left upper lip,0.02641938010309708,103.81096840418891
1263,29482.44897,right upper lip,0.5501720600153565,49.6367824996578
1263,29482.44897,left nasolabial fold,-0.12582317131368181,191.25760979665267
1263,29482.44897,right nasolabial fold,0.7496011975500001,130.28607502651968
1263,29482.44897,left temporal,-0.1904314099790289,185.7782542390645
1263,29482.44897,right temporal,0.025911939275389276,95.9887218835222
1263,29482.44897,left malar,0.7143888394394972,78.24924960483439
1263,29482.44897,right malar,0.5344628654771048,79.2935046070027
1263,29482.44897,left lower cheek,0.140384786783834,98.55281428828071
1263,29482.44897,right lower cheek,0.3172928682654079,149.33616948706123
1263,29482.44897,chin,-0.28885917521485005,119.06192347688447
1263,29482.44897,left marionette fold,0.48117711933213647,91.52966167727573
1263,29482.44897,right marionette fold,0.4154052488076794,220.62400548477365
1264,29505.79216,lower medial forehead,0.17258307441059806,78.67782899183084
1264,29505.79216,left lower lateral forehead,0.015335325428957741,77.9782729290245
1264,29505.79216,right lower lateral forehead,0.2779647715070733,80.0142593383789
1264,29505.79216,glabella,0.5858008216779433,81.04791145633173
1264,29505.79216,upper nasal dorsum,0.1864009119365628,194.54106482534075
1264,29505.79216,lower nasal dorsum,1.4441231092336915,204.13108939816047
1264,29505.79216,soft triangle,-0.8997858209136234,140.84846207652132
1264,29505.79216,left ala,-0.3260167020631784,135.71150032722082
1264,29505.79216,right ala,-0.06431335354437506,120.26977550372922
1264,29505.79216,nasal tip,0.3559940482262273,197.64205932617188
1264,29505.79216,left lower nasal sidewall,1.37793275819581,209.29938813489724
1264,29505.79216,right lower nasal sidewall,0.5467515870019275,129.4206160573625
1264,29505.79216,left mid nasal sidewall,0.838687001181042,114.5581577331872
1264,29505.79216,right mid nasal sidewall,0.13555241697103576,81.3976875366869
1264,29505.79216,philtrum,-0.5349401331206645,68.45092605837593
1264,29505.79216,left upper lip,-0.35733504106942304,103.52202353258981
1264,29505.79216,right upper lip,1.0157997580317164,49.55797919301653
1264,29505.79216,left nasolabial fold,0.31918352840102826,192.0719094597747
1264,29505.79216,right nasolabial fold,0.845529828189423,128.81508231355815
1264,29505.79216,left temporal,-0.17299052141790525,187.0916397526579
1264,29505.79216,right temporal,0.08923424020269352,98.56295913120485
1264,29505.79216,left malar,0.4657410927722497,78.32805291147567
1264,29505.79216,right malar,0.6611919991485148,79.34604043780632
1264,29505.79216,left lower cheek,-0.02460673379447126,98.44774321275901
1264,29505.79216,right lower cheek,0.45095230986132734,149.46750833146334
1264,29505.79216,chin,-0.349859346248768,115.06922905400114
1264,29505.79216,left marionette fold,0.5015712156579236,91.68726799751549
1264,29505.79216,right marionette fold,-0.34694070963781215,219.5470293050185
1265,29529.13535,lower medial forehead,0.08267055690444734,78.78290006735256
1265,29529.13535,left lower lateral forehead,0.03434295393624516,78.03080817374259
1265,29529.13535,right lower lateral forehead,0.29892594498167585,80.0142593383789
1265,29529.13535,glabella,0.8550449156318314,81.07417922521216
1265,29529.13535,upper nasal dorsum,0.11856132854759115,194.46226151869945
1265,29529.13535,lower nasal dorsum,0.8901276590698196,204.10482162928002
1265,29529.13535,soft triangle,-0.7358647838444522,140.74339158708514
1265,29529.13535,left ala,-0.36852947349732307,135.58016206890423
1265,29529.13535,right ala,-0.6154308600783798,123.39563531181594
1265,29529.13535,nasal tip,0.5095714512466127,197.64205932617188
1265,29529.13535,left lower nasal sidewall,1.1652433803805637,209.40445921041896
1265,29529.13535,right lower nasal sidewall,0.4532660424797897,127.68694624168194
1265,29529.13535,left mid nasal sidewall,0.35986044880956164,114.58442550206763
1265,29529.13535,right mid nasal sidewall,0.11649882966378056,81.45022307444776
1265,29529.13535,philtrum,-0.35959562248776555,68.6610676233338
1265,29529.13535,left upper lip,-0.6800526862535652,103.23307866099064
1265,29529.13535,right upper lip,1.060986296847645,49.47917588637523
1265,29529.13535,left nasolabial fold,0.7169611371550326,192.88620912289693
1265,29529.13535,right nasolabial fold,0.7820653011878214,127.34408960059632
1265,29529.13535,left temporal,-0.05221806012944355,188.4050252662516
1265,29529.13535,right temporal,0.11012490277338294,101.13719637888809
1265,29529.13535,left malar,0.23157675336337064,78.40685621811696
1265,29529.13535,right malar,0.5204621126095221,79.39857626860997
1265,29529.13535,left lower cheek,-0.10096221016363408,98.34267213723729
1265,29529.13535,right lower cheek,0.5067974461961168,149.5988471758655
1265,29529.13535,chin,-0.19322184388674357,111.07653463111693
1265,29529.13535,left marionette fold,0.4368329597769527,91.84487431775528
1265,29529.13535,right marionette fold,-0.6331734809892875,218.47005312526312
1266,29552.47854,lower medial forehead,0.029526055922497955,78.88797114287425
1266,29552.47854,left lower lateral forehead,0.26924799230347407,78.08334341846064
1266,29552.47854,right lower lateral forehead,0.36980500162103525,80.0142593383789
1266,29552.47854,glabella,0.9449887670020805,81.1004469940926
1266,29552.47854,upper nasal dorsum,0.07393387115392935,194.38345821205817
1266,29552.47854,lower nasal dorsum,0.30765651223378043,204.0785538603996
1266,29552.47854,soft triangle,-0.2826547124709539,140.63832109764903
1266,29552.47854,left ala,-0.1939684434680984,135.44882381058767
