frame,time,ROI,BVP,BPM
1640,48856.092,right mid nasal sidewall,0.46878045835739957,120.3625011302246
1640,48856.092,philtrum,-0.45321262622211883,178.79778999022224
1640,48856.092,left upper lip,0.4669555182891656,51.23510774339138
1640,48856.092,right upper lip,0.15082389041469485,97.53090795952907
1640,48856.092,left nasolabial fold,0.2816163672292835,100.05097073284064
1640,48856.092,right nasolabial fold,-0.5720768913674493,115.10558552096607
1640,48856.092,left temporal,-0.012910051653727064,111.79280585467255
1640,48856.092,right temporal,0.04861577520859523,67.69860307261325
1640,48856.092,left malar,0.08518000785554561,115.95844467004218
1640,48856.092,right malar,-0.232129328310825,117.32708509877347
1640,48856.092,left lower cheek,-0.2721745018872819,116.95020294189453
1640,48856.092,right lower cheek,-0.31355416373168576,118.31883903582852
1640,48856.092,chin,0.36595861827381104,112.60629307260356
1640,48856.092,left marionette fold,-0.2566156764159874,152.07965262644228
1640,48856.092,right marionette fold,-0.2714736430316056,116.95020294189453
1641,48885.8823,lower medial forehead,-0.2589016573175269,118.69572448730469
1641,48885.8823,left lower lateral forehead,-0.22960620070874194,119.38978219587851
1641,48885.8823,right lower lateral forehead,-0.08878990567339134,116.08435855954366
1641,48885.8823,glabella,-0.21862733032580794,117.1289067568611
1641,48885.8823,upper nasal dorsum,-0.15080366407011672,113.98142175480584
1641,48885.8823,lower nasal dorsum,0.2718098785710977,120.79174108699104
1641,48885.8823,soft triangle,0.3846202719759041,159.715576171875
1641,48885.8823,left ala,0.8000478377472875,92.80794779333571
1641,48885.8823,right ala,0.13137660358141537,61.09339141845703
1641,48885.8823,nasal tip,0.5722109546153309,81.38718058747334
1641,48885.8823,left lower nasal sidewall,0.6040956468961182,130.02087148913202
1641,48885.8823,right lower nasal sidewall,-0.40384385053641136,137.64986406438786
1641,48885.8823,left mid nasal sidewall,0.5700166074347649,58.11768849438589
1641,48885.8823,right mid nasal sidewall,0.6062327857045678,118.7788065965656
1641,48885.8823,philtrum,-0.219958759251132,177.58362493481894
1641,48885.8823,left upper lip,0.43464727711261925,51.314292400853745
1641,48885.8823,right upper lip,-0.22727753962664646,98.40193988382094
1641,48885.8823,left nasolabial fold,-0.13849243924791566,98.36169657898671
1641,48885.8823,right nasolabial fold,-0.8418020942020678,114.86803131784369
1641,48885.8823,left temporal,-0.13288826594093472,112.2151243354522
1641,48885.8823,right temporal,-0.0288350066247537,67.72499780461052
1641,48885.8823,left malar,-0.13081327665001308,115.90565474457709
1641,48885.8823,right malar,-0.3472470875070649,117.3006903667762
1641,48885.8823,left lower cheek,-0.325228218136464,116.95020294189453
1641,48885.8823,right lower cheek,-0.4097234073369388,118.34523399856107
1641,48885.8823,chin,0.03212104886140921,112.42152879494628
1641,48885.8823,left marionette fold,-0.15457115328237012,150.04724464927108
1641,48885.8823,right marionette fold,-0.21181033119708947,116.95020294189453
1642,48915.6726,lower medial forehead,-0.48077036602177997,118.69572448730469
1642,48915.6726,left lower lateral forehead,-0.3297798736421731,119.46896708407614
1642,48915.6726,right lower lateral forehead,-0.24435507630741415,115.95238397661622
1642,48915.6726,glabella,-0.4304408909137221,117.04972209939875
1642,48915.6726,upper nasal dorsum,-0.09147222244877813,114.0078164868031
1642,48915.6726,lower nasal dorsum,0.2690637627215197,120.76534635499378
1642,48915.6726,soft triangle,0.2737343901452989,159.715576171875
1642,48915.6726,left ala,0.6406118760133523,93.8373488018168
1642,48915.6726,right ala,-0.1698745818551628,61.09339141845703
1642,48915.6726,nasal tip,0.6291300915464353,80.51614889391695
1642,48915.6726,left lower nasal sidewall,0.2808665309385272,130.41679477644374
1642,48915.6726,right lower nasal sidewall,-0.6936578590865928,135.69664097541474
1642,48915.6726,left mid nasal sidewall,0.517044831841101,58.27605792467823
1642,48915.6726,right mid nasal sidewall,0.5347701778646193,117.19511206290694
1642,48915.6726,philtrum,-0.010674586682511311,176.3694598794159
1642,48915.6726,left upper lip,0.3018190640258195,51.393477058316094
1642,48915.6726,right upper lip,-0.5474085889391443,99.27297180811263
1642,48915.6726,left nasolabial fold,-0.6098390797885818,96.67242242513318
1642,48915.6726,right nasolabial fold,-0.9024786260122486,114.63047711472136
1642,48915.6726,left temporal,-0.13175962841468442,112.63744281623177
1642,48915.6726,right temporal,-0.09322935547183435,67.75139253660778
1642,48915.6726,left malar,-0.29139763583394096,115.852864819112
1642,48915.6726,right malar,-0.3940383119145653,117.27429563477894
1642,48915.6726,left lower cheek,-0.3155649316575385,116.95020294189453
1642,48915.6726,right lower cheek,-0.45322491707544305,118.37162896129361
1642,48915.6726,chin,-0.2786835779610125,112.23676451728905
1642,48915.6726,left marionette fold,-0.04410062962023786,148.0148366721003
1642,48915.6726,right marionette fold,-0.11828090082566285,116.95020294189453
1643,48945.4629,lower medial forehead,-0.5573542471602742,118.69572448730469
1643,48945.4629,left lower lateral forehead,-0.34732613415760866,119.54815197227377
1643,48945.4629,right lower lateral forehead,-0.34859563100779095,115.82040939368879
1643,48945.4629,glabella,-0.5153563439518262,116.9705374419364
1643,48945.4629,upper nasal dorsum,-0.044522083536648466,114.03421121880035
1643,48945.4629,lower nasal dorsum,0.2295047141715689,120.73895162299652
1643,48945.4629,soft triangle,0.14700299887551302,159.715576171875
1643,48945.4629,left ala,0.33929608623470403,94.86674981029788
1643,48945.4629,right ala,-0.4554795874969831,61.09339141845703
1643,48945.4629,nasal tip,0.495920828997437,79.64511720036056
1643,48945.4629,left lower nasal sidewall,-0.19610800455112073,130.81271806375548
1643,48945.4629,right lower nasal sidewall,-0.8876627118897444,133.7434178864416
1643,48945.4629,left mid nasal sidewall,0.48403169922859457,58.43442735497056
1643,48945.4629,right mid nasal sidewall,0.22251759043220115,115.61141752924829
1643,48945.4629,philtrum,0.1640610370147834,175.15529482401286
1643,48945.4629,left upper lip,0.09287833110449614,51.47266171577844
1643,48945.4629,right upper lip,-0.7805225446618586,100.14400373240429
1643,48945.4629,left nasolabial fold,-1.0346947535350974,94.98314827127965
1643,48945.4629,right nasolabial fold,-0.7693715010259063,114.39292291159904
1643,48945.4629,left temporal,-0.003948006967652115,113.05976129701133
1643,48945.4629,right temporal,-0.11841548809790013,67.77778726860504
1643,48945.4629,left malar,-0.3514174834379972,115.80007489364692
1643,48945.4629,right malar,-0.35741381684612666,117.24790090278168
1643,48945.4629,left lower cheek,-0.2459560700356285,116.95020294189453
1643,48945.4629,right lower cheek,-0.4036145895347799,118.39802392402615
1643,48945.4629,chin,-0.49541138881218383,112.05200023963181
1643,48945.4629,left marionette fold,0.061468246495502976,145.98242869492955
1643,48945.4629,right marionette fold,-0.03236636684894456,116.95020294189453
1644,48975.2532,lower medial forehead,-0.45509554711911093,118.69572448730469
1644,48975.2532,left lower lateral forehead,-0.2654859087897106,119.6273368604714
1644,48975.2532,right lower lateral forehead,-0.3660893758988928,115.68843481076135
1644,48975.2532,glabella,-0.4359874946240979,116.89135278447405
1644,48975.2532,upper nasal dorsum,-0.03748826735691047,114.06060595079762
1644,48975.2532,lower nasal dorsum,0.1721390742843703,120.71255689099925
1644,48975.2532,soft triangle,0.061426829678063205,159.715576171875
1644,48975.2532,left ala,-0.03522890412928584,95.89615081877896
1644,48975.2532,right ala,-0.6486820100756231,61.09339141845703
1644,48975.2532,nasal tip,0.2562137347675813,78.77408550680417
1644,48975.2532,left lower nasal sidewall,-0.6536578196317098,131.20864135106723
1644,48975.2532,right lower nasal sidewall,-1.037150817208275,131.79019479746847
1644,48975.2532,left mid nasal sidewall,0.475490477611,58.5927967852629
1644,48975.2532,right mid nasal sidewall,-0.24656022941351352,114.02772299558964
1644,48975.2532,philtrum,0.32639311614386995,173.9411297686098
1644,48975.2532,left upper lip,-0.1176062613411495,51.551846373240785
1644,48975.2532,right upper lip,-0.907971008661102,101.01503565669597
1644,48975.2532,left nasolabial fold,-1.3016987258060442,93.2938741174261
1644,48975.2532,right nasolabial fold,-0.5055141296995509,114.15536870847671
1644,48975.2532,left temporal,0.20890764517482413,113.4820797777909
1644,48975.2532,right temporal,-0.09156289223072822,67.80418200060231
1644,48975.2532,left malar,-0.30228712640123523,115.74728496818183
1644,48975.2532,right malar,-0.24661761220912842,117.22150617078441
1644,48975.2532,left lower cheek,-0.14161398714328513,116.95020294189453
1644,48975.2532,right lower cheek,-0.25531184918639865,118.4244188867587
1644,48975.2532,chin,-0.5769342571334544,111.86723596197457
1644,48975.2532,left marionette fold,0.1477054632984378,143.9500207177588
1644,48975.2532,right marionette fold,0.0075203327930022995,116.95020294189453
1645,49005.0435,lower medial forehead,-0.21890349913086907,118.69572448730469
1645,49005.0435,left lower lateral forehead,-0.10073396212879415,119.70652174866903
1645,49005.0435,right lower lateral forehead,-0.2882133803912303,115.55646022783392
1645,49005.0435,glabella,-0.2201954967293494,116.8121681270117
1645,49005.0435,upper nasal dorsum,-0.07098216346640208,114.08700068279488
1645,49005.0435,lower nasal dorsum,0.12201415480808996,120.686162159002
1645,49005.0435,soft triangle,0.04813187174285195,159.715576171875
1645,49005.0435,left ala,-0.40331274677668705,96.92555182726005
1645,49005.0435,right ala,-0.6992604325418937,61.09339141845703
1645,49005.0435,nasal tip,0.03653873353585679,77.9030538132478
1645,49005.0435,left lower nasal sidewall,-0.9500065938813544,131.60456463837895
1645,49005.0435,right lower nasal sidewall,-1.129457465113384,129.83697170849535
1645,49005.0435,left mid nasal sidewall,0.48295815827469757,58.75116621555523
1645,49005.0435,right mid nasal sidewall,-0.7029386052079603,112.444028461931
1645,49005.0435,philtrum,0.4917832642195472,172.72696471320677
1645,49005.0435,left upper lip,-0.2496289885824511,51.631031030703134
1645,49005.0435,right upper lip,-0.9174445467773913,101.88606758098764
1645,49005.0435,left nasolabial fold,-1.3298994471736183,91.60459996357255
1645,49005.0435,right nasolabial fold,-0.19492618062884626,113.91781450535439
1645,49005.0435,left temporal,0.4274514599982663,113.90439825857047
1645,49005.0435,right temporal,-0.022565874773126056,67.83057673259957
1645,49005.0435,left malar,-0.17512071961872872,115.69449504271674
1645,49005.0435,right malar,-0.09272188789189728,117.19511143878715
1645,49005.0435,left lower cheek,-0.03770019777416998,116.95020294189453
1645,49005.0435,right lower cheek,-0.05004075197537319,118.45081384949124
1645,49005.0435,chin,-0.5257403682302374,111.68247168431733
1645,49005.0435,left marionette fold,0.19735111774141562,141.91761274058803
1645,49005.0435,right marionette fold,-0.022617490625924185,116.95020294189453
1646,49034.8338,lower medial forehead,0.04941719078627113,118.69572448730469
1646,49034.8338,left lower lateral forehead,0.09904423305813956,119.78570663686668
1646,49034.8338,right lower lateral forehead,-0.13269814880758352,115.42448564490645
1646,49034.8338,glabella,0.05493812727124053,116.73298346954934
1646,49034.8338,upper nasal dorsum,-0.12329260658222685,114.11339541479214
1646,49034.8338,lower nasal dorsum,0.09298259530219023,120.65976742700474
1646,49034.8338,soft triangle,0.09760075243112881,159.715576171875
1646,49034.8338,left ala,-0.6993429671926882,97.95495283574137
1646,49034.8338,right ala,-0.6081406527232573,61.09339141845703
1646,49034.8338,nasal tip,-0.06939725055139298,77.03202211969119
1646,49034.8338,left lower nasal sidewall,-1.0175202089716424,132.00048792569078
1646,49034.8338,right lower nasal sidewall,-1.0961116681475132,127.88374861952178
1646,49034.8338,left mid nasal sidewall,0.4924965749832595,58.909535645847605
1646,49034.8338,right mid nasal sidewall,-0.9681930333221294,110.86033392827198
1646,49034.8338,philtrum,0.6363797820134125,171.51279965780344
1646,49034.8338,left upper lip,-0.26574965337776923,51.7102156881655
1646,49034.8338,right upper lip,-0.8016550310400793,102.75709950527951
1646,49034.8338,left nasolabial fold,-1.1072353610639438,89.91532580971864
1646,49034.8338,right nasolabial fold,0.08438326159038548,113.68026030223201
1646,49034.8338,left temporal,0.5600389499813747,114.32671673935013
1646,49034.8338,right temporal,0.05938753500441203,67.85697146459682
1646,49034.8338,left malar,-0.024161854338297123,115.64170511725165
1646,49034.8338,right malar,0.06527170064917663,117.1687167067899
1646,49034.8338,left lower cheek,0.03881257714542776,116.95020294189453
1646,49034.8338,right lower cheek,0.13942507364738493,118.4772088122238
1646,49034.8338,chin,-0.38195276309424475,111.49770740666006
1646,49034.8338,left marionette fold,0.19566078016128566,139.88520476341682
1646,49034.8338,right marionette fold,-0.1192496112491583,116.95020294189453
1647,49064.6241,lower medial forehead,0.24449345792610203,118.69572448730469
1647,49064.6241,left lower lateral forehead,0.27157856585529383,119.86489152506431
1647,49064.6241,right lower lateral forehead,0.06432975473647469,115.29251106197901
1647,49064.6241,glabella,0.2966811155115302,116.65379881208699
1647,49064.6241,upper nasal dorsum,-0.1650318808126525,114.13979014678941
1647,49064.6241,lower nasal dorsum,0.07999594871399995,120.63337269500747
1647,49064.6241,soft triangle,0.16610955656047113,159.715576171875
1647,49064.6241,left ala,-0.883102824917323,98.98435384422245
1647,49064.6241,right ala,-0.43134760443247766,61.09339141845703
1647,49064.6241,nasal tip,-0.0515057171627626,76.16099042613482
1647,49064.6241,left lower nasal sidewall,-0.8702734645940289,132.39641121300252
1647,49064.6241,right lower nasal sidewall,-0.8664116196784409,125.93052553054865
1647,49064.6241,left mid nasal sidewall,0.4938158649947498,59.067905076139944
1647,49064.6241,right mid nasal sidewall,-0.9421847638158694,109.27663939461334
1647,49064.6241,philtrum,0.6995145657280514,170.29863460240043
1647,49064.6241,left upper lip,-0.1907552082201698,51.78940034562785
1647,49064.6241,right upper lip,-0.564015536023152,103.62813142957118
1647,49064.6241,left nasolabial fold,-0.7011739500721392,88.22605165586509
1647,49064.6241,right nasolabial fold,0.2791453982396673,113.44270609910969
1647,49064.6241,left temporal,0.5361807637811926,114.74903522012968
1647,49064.6241,right temporal,0.1208501921475118,67.8833661965941
1647,49064.6241,left malar,0.09978078989195442,115.58891519178655
1647,49064.6241,right malar,0.19571174514227654,117.14232197479262
1647,49064.6241,left lower cheek,0.08250119843646087,116.95020294189453
