frame,time,ROI,BVP,BPM
2024,60557.85736,right malar,-0.01592697959562139,113.70758198132569
2024,60557.85736,left lower cheek,0.2915097803172423,112.32835791063285
2024,60557.85736,right lower cheek,-0.12100057636838008,113.70758198132569
2024,60557.85736,chin,0.36716505896647134,111.45179388475394
2024,60557.85736,left marionette fold,0.362969035280608,66.11583971104545
2024,60557.85736,right marionette fold,-0.09534062541368458,114.3971910155535
2025,60587.77725,lower medial forehead,-0.10154424315207615,111.3136139027719
2025,60587.77725,left lower lateral forehead,-0.3370675190801118,132.30184731732476
2025,60587.77725,right lower lateral forehead,0.2412479518251969,118.7624460558242
2025,60587.77725,glabella,-0.6907840639207833,114.4023259778672
2025,60587.77725,upper nasal dorsum,-0.2890160145870762,111.79531869287895
2025,60587.77725,lower nasal dorsum,0.22243127170398724,113.54844097325486
2025,60587.77725,soft triangle,-0.4975490112420652,113.54844097325486
2025,60587.77725,left ala,-0.6530549834570422,132.09778356296152
2025,60587.77725,right ala,0.4132673858847665,113.76191175990479
2025,60587.77725,nasal tip,-0.3482105559425218,185.61709561960006
2025,60587.77725,left lower nasal sidewall,0.03634218032955387,152.2210041007045
2025,60587.77725,right lower nasal sidewall,-0.04211655687130811,114.42499736973923
2025,60587.77725,left mid nasal sidewall,0.25842295200138343,116.55971081027641
2025,60587.77725,right mid nasal sidewall,0.32253676900976996,113.57111050711426
2025,60587.77725,philtrum,0.2823653241702284,110.91875652501267
2025,60587.77725,left upper lip,0.10105271214238676,113.97538254655471
2025,60587.77725,right upper lip,-0.03658664330452488,113.99805393842674
2025,60587.77725,left nasolabial fold,0.013180060641625673,116.15544640023049
2025,60587.77725,right nasolabial fold,-0.09479831847201955,113.73923459665085
2025,60587.77725,left temporal,0.05005119243641732,110.68261434649071
2025,60587.77725,right temporal,0.31285633953526565,110.46914170182815
2025,60587.77725,left malar,-0.21584319959063197,113.54844097325486
2025,60587.77725,right malar,-0.1373490512399868,113.54844097325486
2025,60587.77725,left lower cheek,0.11555809346924134,112.22226398220405
2025,60587.77725,right lower cheek,-0.12718544773198306,113.54844097325486
2025,60587.77725,chin,0.25306354499810474,111.34569995632515
2025,60587.77725,left marionette fold,-0.17037800829384625,66.16888679068748
2025,60587.77725,right marionette fold,-0.04078898068338538,114.2115265830893
2026,60617.69714,lower medial forehead,-0.045881428005886085,110.332243968243
2026,60617.69714,left lower lateral forehead,-0.4248697537365344,133.6014994988506
2026,60617.69714,right lower lateral forehead,0.15674178336390884,118.81549313546624
2026,60617.69714,glabella,-0.8384821655921327,114.34927889822517
2026,60617.69714,upper nasal dorsum,-0.3331869075368894,111.63617745395284
2026,60617.69714,lower nasal dorsum,-0.13960233228092922,113.38929996518402
2026,60617.69714,soft triangle,-0.504176490165926,113.38929996518402
2026,60617.69714,left ala,-0.992065379712048,134.35228225462288
2026,60617.69714,right ala,0.3721017326915775,113.62929417622733
2026,60617.69714,nasal tip,-0.12431819975993544,185.5905721952067
2026,60617.69714,left lower nasal sidewall,-0.3102613992249134,150.55002282339498
2026,60617.69714,right lower nasal sidewall,0.15990146893591164,114.2658563616684
2026,60617.69714,left mid nasal sidewall,0.5424763674959548,116.6658047387052
2026,60617.69714,right mid nasal sidewall,0.1575111294333813,113.30587533975935
2026,60617.69714,philtrum,0.09056051802368695,110.75961551694184
2026,60617.69714,left upper lip,-0.04793746608833839,113.86928838727064
2026,60617.69714,right upper lip,0.2671603198389474,113.78586585071388
2026,60617.69714,left nasolabial fold,0.08448390239396662,116.10239932058845
2026,60617.69714,right nasolabial fold,0.17479232532245897,113.71271117225747
2026,60617.69714,left temporal,-0.07883803163648129,110.60304384245529
2026,60617.69714,right temporal,0.45591732324195217,110.36304754254408
2026,60617.69714,left malar,-0.321014676841653,113.38929996518402
2026,60617.69714,right malar,-0.18635141206682443,113.38929996518402
2026,60617.69714,left lower cheek,-0.1426079171182976,112.11617005377526
2026,60617.69714,right lower cheek,-0.09153789872530828,113.38929996518402
2026,60617.69714,chin,0.05023076562775591,111.23960602789636
2026,60617.69714,left marionette fold,-0.7608058868602491,66.22193387032952
2026,60617.69714,right marionette fold,-0.03336382410653732,114.02586215062509
2027,60647.61703,lower medial forehead,0.040977558174453296,109.3508740337141
2027,60647.61703,left lower lateral forehead,-0.45101603308620686,134.90115168037642
2027,60647.61703,right lower lateral forehead,-0.01575548575837648,118.86854021510827
2027,60647.61703,glabella,-0.9375844335624208,114.29623181858314
2027,60647.61703,upper nasal dorsum,-0.4053673418902287,111.47703621502674
2027,60647.61703,lower nasal dorsum,-0.5052411289547344,113.2301589571132
2027,60647.61703,soft triangle,-0.4704684937017232,113.2301589571132
2027,60647.61703,left ala,-1.1261581122390663,136.6067809462842
2027,60647.61703,right ala,0.23062865939187796,113.49667659254989
2027,60647.61703,nasal tip,0.06407639853069948,185.56404877081332
2027,60647.61703,left lower nasal sidewall,-0.6922318699795057,148.87904154608546
2027,60647.61703,right lower nasal sidewall,0.3113441885923447,114.10671535359758
2027,60647.61703,left mid nasal sidewall,0.6180472607052934,116.771898667134
2027,60647.61703,right mid nasal sidewall,-0.14931894349690522,113.04064017240447
2027,60647.61703,philtrum,-0.004881442450541975,110.60047450887102
2027,60647.61703,left upper lip,-0.1747855606538746,113.76319422798657
2027,60647.61703,right upper lip,0.520142961640534,113.57367776300102
2027,60647.61703,left nasolabial fold,0.06158384996152378,116.04935224094642
2027,60647.61703,right nasolabial fold,0.2671869464145068,113.6861877478641
2027,60647.61703,left temporal,-0.22377710798967018,110.52347333841988
2027,60647.61703,right temporal,0.4823754489378093,110.25695338326001
2027,60647.61703,left malar,-0.3361849930584916,113.2301589571132
2027,60647.61703,right malar,-0.1917918134453495,113.2301589571132
2027,60647.61703,left lower cheek,-0.44338684328396394,112.01007612534647
2027,60647.61703,right lower cheek,-0.0448560765849516,113.2301589571132
2027,60647.61703,chin,-0.2788732179831358,111.13351209946757
2027,60647.61703,left marionette fold,-1.2870109143449604,66.27498094997155
2027,60647.61703,right marionette fold,-0.14520921581919294,113.84019771816088
2028,60677.53692,lower medial forehead,0.09537958098438364,108.36950409918543
2028,60677.53692,left lower lateral forehead,-0.4315461905384886,136.20080386190196
2028,60677.53692,right lower lateral forehead,-0.26357584308181387,118.9215872947503
2028,60677.53692,glabella,-0.9959468530256818,114.24318473894111
2028,60677.53692,upper nasal dorsum,-0.5478646215762776,111.31789497610067
2028,60677.53692,lower nasal dorsum,-0.8473882441630612,113.0710179490424
2028,60677.53692,soft triangle,-0.4753341246472188,113.0710179490424
2028,60677.53692,left ala,-1.0676529011647427,138.86127963794505
2028,60677.53692,right ala,-0.04109110423131403,113.36405900887247
2028,60677.53692,nasal tip,0.09335364747157886,185.53752534641993
2028,60677.53692,left lower nasal sidewall,-1.0089225899409595,147.2080602687763
2028,60677.53692,right lower nasal sidewall,0.27527634461900025,113.94757434552677
2028,60677.53692,left mid nasal sidewall,0.38186981106304946,116.87799259556276
2028,60677.53692,right mid nasal sidewall,-0.52191131326659,112.77540500504962
2028,60677.53692,philtrum,-0.06431476870405398,110.44133350080021
2028,60677.53692,left upper lip,-0.2781135336729445,113.65710006870253
2028,60677.53692,right upper lip,0.5586053927995662,113.3614896752882
2028,60677.53692,left nasolabial fold,-0.0750769133151929,115.99630516130439
2028,60677.53692,right nasolabial fold,0.0781852256086167,113.65966432347072
2028,60677.53692,left temporal,-0.35761676521851865,110.44390283438449
2028,60677.53692,right temporal,0.3702992191092131,110.15085922397597
2028,60677.53692,left malar,-0.31402546343044546,113.0710179490424
2028,60677.53692,right malar,-0.201302952654606,113.0710179490424
2028,60677.53692,left lower cheek,-0.723330206967935,111.90398219691771
2028,60677.53692,right lower cheek,-0.020636118735413968,113.0710179490424
2028,60677.53692,chin,-0.7051225366329208,111.0274181710388
2028,60677.53692,left marionette fold,-1.6294796422610773,66.32802802961358
2028,60677.53692,right marionette fold,-0.3693052316756294,113.65453328569671
2029,60707.45681,lower medial forehead,0.07033867984349906,107.38813416465653
2029,60707.45681,left lower lateral forehead,-0.3943681909082191,137.5004560434278
2029,60707.45681,right lower lateral forehead,-0.5484015731157396,118.97463437439234
2029,60707.45681,glabella,-1.0000448368328665,114.19013765929907
2029,60707.45681,upper nasal dorsum,-0.7478340368741405,111.15875373717456
2029,60707.45681,lower nasal dorsum,-1.1175649720280199,112.91187694097158
2029,60707.45681,soft triangle,-0.5581034215511878,112.91187694097158
2029,60707.45681,left ala,-0.8865705134060105,141.1157783296064
2029,60707.45681,right ala,-0.3940851508390419,113.23144142519502
2029,60707.45681,nasal tip,-0.052536894953602406,185.51100192202657
2029,60707.45681,left lower nasal sidewall,-1.1352765035305064,145.53707899146679
2029,60707.45681,right lower nasal sidewall,0.021380528882603347,113.78843333745596
2029,60707.45681,left mid nasal sidewall,-0.12501866112861224,116.98408652399156
2029,60707.45681,right mid nasal sidewall,-0.8426202403570296,112.51016983769473
2029,60707.45681,philtrum,-0.17074373053760833,110.2821924927294
2029,60707.45681,left upper lip,-0.3497339972596424,113.55100590941846
2029,60707.45681,right upper lip,0.32724683144433814,113.14930158757534
2029,60707.45681,left nasolabial fold,-0.2844167493565762,115.94325808166235
2029,60707.45681,right nasolabial fold,-0.3417586806372192,113.63314089907735
2029,60707.45681,left temporal,-0.45144720792293475,110.36433233034907
2029,60707.45681,right temporal,0.1572399488795855,110.0447650646919
2029,60707.45681,left malar,-0.31794514609711055,112.91187694097158
2029,60707.45681,right malar,-0.24782441694159757,112.91187694097158
2029,60707.45681,left lower cheek,-0.9158305702615146,111.7978882684889
2029,60707.45681,right lower cheek,-0.04012106906550667,112.91187694097158
2029,60707.45681,chin,-1.1279212566785175,110.92132424261
2029,60707.45681,left marionette fold,-1.7113821749046965,66.38107510925562
2029,60707.45681,right marionette fold,-0.6239600140744653,113.46886885323251
2030,60737.3767,lower medial forehead,-0.03220980400520018,106.40676423012764
2030,60737.3767,left lower lateral forehead,-0.3492412904338504,138.80010822495362
2030,60737.3767,right lower lateral forehead,-0.8081585956134554,119.02768145403437
2030,60737.3767,glabella,-0.9265982056753926,114.13709057965704
2030,60737.3767,upper nasal dorsum,-0.9446079611350292,110.99961249824847
2030,60737.3767,lower nasal dorsum,-1.2488049620807624,112.75273593290075
2030,60737.3767,soft triangle,-0.6930574289116576,112.75273593290075
2030,60737.3767,left ala,-0.6642896736369385,143.37027702126775
2030,60737.3767,right ala,-0.7117591975936735,113.09882384151757
2030,60737.3767,nasal tip,-0.2795633523784904,185.48447849763318
2030,60737.3767,left lower nasal sidewall,-0.9815417534783669,143.86609771415726
2030,60737.3767,right lower nasal sidewall,-0.3547784494147424,113.62929232938512
2030,60737.3767,left mid nasal sidewall,-0.7225645992434662,117.09018045242036
2030,60737.3767,right mid nasal sidewall,-1.00014508564287,112.24493467033983
2030,60737.3767,philtrum,-0.3682494096041475,110.12305148465856
2030,60737.3767,left upper lip,-0.3721625676487717,113.4449117501344
2030,60737.3767,right upper lip,-0.10164071317827017,112.93711349986248
2030,60737.3767,left nasolabial fold,-0.49026298995718015,115.89021100202032
2030,60737.3767,right nasolabial fold,-0.8097631900066649,113.60661747468396
2030,60737.3767,left temporal,-0.4806125975652489,110.28476182631366
2030,60737.3767,right temporal,-0.08027241536561308,109.93867090540783
2030,60737.3767,left malar,-0.3812151748372818,112.75273593290075
2030,60737.3767,right malar,-0.32802079066826967,112.75273593290075
2030,60737.3767,left lower cheek,-0.9715706925774954,111.69179434006011
2030,60737.3767,right lower cheek,-0.10099833046342342,112.75273593290075
2030,60737.3767,chin,-1.412368686090171,110.8152303141812
2030,60737.3767,left marionette fold,-1.5301104088781197,66.43412218889765
2030,60737.3767,right marionette fold,-0.8017563035625278,113.2832044207683
2031,60767.29659,lower medial forehead,-0.16799510365623424,105.42539429559896
2031,60767.29659,left lower lateral forehead,-0.2795749292803518,140.09976040647916
2031,60767.29659,right lower lateral forehead,-0.9719932472661926,119.08072853367639
2031,60767.29659,glabella,-0.7657617515721467,114.08404350001501
2031,60767.29659,upper nasal dorsum,-1.0591397231505781,110.8404712593224
2031,60767.29659,lower nasal dorsum,-1.1797949220390707,112.59359492482996
2031,60767.29659,soft triangle,-0.80162134821093,112.59359492482996
2031,60767.29659,left ala,-0.45289580795804,145.6247757129286
2031,60767.29659,right ala,-0.864695181911552,112.96620625784016
2031,60767.29659,nasal tip,-0.4411433468806667,185.45795507323982
2031,60767.29659,left lower nasal sidewall,-0.5537646485187354,142.19511643684814
2031,60767.29659,right lower nasal sidewall,-0.6818461310872788,113.47015132131433
2031,60767.29659,left mid nasal sidewall,-1.1684865419564006,117.19627438084912
2031,60767.29659,right mid nasal sidewall,-0.9386724731475241,111.979699502985
2031,60767.29659,philtrum,-0.6224818329229135,109.96391047658777
2031,60767.29659,left upper lip,-0.3232843377282334,113.33881759085034
2031,60767.29659,right upper lip,-0.5691420594428072,112.72492541214966
2031,60767.29659,left nasolabial fold,-0.6244947006395416,115.8371639223783
2031,60767.29659,right nasolabial fold,-1.106698944370383,113.58009405029058
2031,60767.29659,left temporal,-0.43408330238679027,110.20519132227827
2031,60767.29659,right temporal,-0.264415866461967,109.83257674612378
2031,60767.29659,left malar,-0.4840056368566827,112.59359492482996
2031,60767.29659,right malar,-0.4034340498318379,112.59359492482996
2031,60767.29659,left lower cheek,-0.8723364836771493,111.58570041163135
2031,60767.29659,right lower cheek,-0.17534804488715455,112.59359492482996
2031,60767.29659,chin,-1.451930536500569,110.70913638575244
2031,60767.29659,left marionette fold,-1.1616402275778541,66.48716926853967
