frame,time,ROI,BVP,BPM
1770,51988.43469,upper nasal dorsum,-0.13174982751544,60.91807240941932
1770,51988.43469,lower nasal dorsum,-0.2205601172157856,60.77076723106429
1770,51988.43469,soft triangle,-0.28768638016596365,57.20475656248975
1770,51988.43469,left ala,-0.16413564778656564,80.7404206517231
1770,51988.43469,right ala,-0.28429432644944147,49.785471069764924
1770,51988.43469,nasal tip,-0.2950549248979733,51.77776847785736
1770,51988.43469,left lower nasal sidewall,0.016411363662753475,60.77076723106429
1770,51988.43469,right lower nasal sidewall,0.026802380443932346,51.754441454707354
1770,51988.43469,left mid nasal sidewall,-0.09229689820058846,58.041936198391724
1770,51988.43469,right mid nasal sidewall,-0.13558170140183093,56.08030830329681
1770,51988.43469,philtrum,-0.0265475342041782,61.97988459767111
1770,51988.43469,left upper lip,-0.006316748779975363,65.01196236016804
1770,51988.43469,right upper lip,0.13581271968421038,51.77776847785736
1770,51988.43469,left nasolabial fold,-0.034574643872367326,80.7404206517231
1770,51988.43469,right nasolabial fold,0.126243380179963,49.34355422866393
1770,51988.43469,left temporal,-0.01445828517752017,77.88761211686347
1770,51988.43469,right temporal,-0.07365748730231977,55.467758607672835
1770,51988.43469,left malar,-0.09794667994739113,81.89553646485969
1770,51988.43469,right malar,-0.12665422222555864,82.46143527586297
1770,51988.43469,left lower cheek,-0.009131103604208591,55.638390809177864
1770,51988.43469,right lower cheek,-0.06498937731981745,83.61655871839409
1770,51988.43469,chin,-0.25496625913207027,52.19635960184426
1770,51988.43469,left marionette fold,0.07046928008686758,58.1659150066147
1770,51988.43469,right marionette fold,-0.07268649328631828,82.6087417602539
1771,52017.806687,lower medial forehead,-0.16150697901902925,82.43508426252617
1771,52017.806687,left lower lateral forehead,-0.14407737454024422,82.43508426252617
1771,52017.806687,right lower lateral forehead,-0.12348757468848288,60.96904604119001
1771,52017.806687,glabella,-0.10747728162779353,84.15610173236892
1771,52017.806687,upper nasal dorsum,-0.14632161067999302,61.655897278383655
1771,52017.806687,lower nasal dorsum,-0.17774153858797984,61.48224132032289
1771,52017.806687,soft triangle,-0.2886523202035799,58.047985134354676
1771,52017.806687,left ala,-0.16850437681263417,80.71406987201736
1771,52017.806687,right ala,-0.25949580224544305,49.917225435555714
1771,52017.806687,nasal tip,-0.27743530036676145,51.80411937437862
1771,52017.806687,left lower nasal sidewall,-0.009054478316642557,61.48224132032289
1771,52017.806687,right lower nasal sidewall,0.012228796711695099,51.622686972101036
1771,52017.806687,left mid nasal sidewall,-0.07838844389209777,58.727059157498005
1771,52017.806687,right mid nasal sidewall,-0.11429060707157432,56.106659199818075
1771,52017.806687,philtrum,-0.026189395438657868,62.137989859983165
1771,52017.806687,left upper lip,0.07144398657298509,67.25178786358232
1771,52017.806687,right upper lip,0.0904045008217163,51.80411937437862
1771,52017.806687,left nasolabial fold,-0.034924905557322417,80.71406987201736
1771,52017.806687,right nasolabial fold,0.059959010999628665,49.39625602170646
1771,52017.806687,left temporal,-0.004028020808980347,77.96666492324279
1771,52017.806687,right temporal,-0.03069317342222474,55.230600655796984
1771,52017.806687,left malar,-0.06908004649318304,81.92188747819648
1771,52017.806687,right malar,-0.10056015158621444,82.43508426252617
1771,52017.806687,left lower cheek,-0.014229786864801908,55.58568901613533
1771,52017.806687,right lower cheek,-0.06597305685346963,83.64290949809983
1771,52017.806687,chin,-0.2666799296758809,52.143657925617255
1771,52017.806687,left marionette fold,-0.01685975685223811,58.719283483114666
1771,52017.806687,right marionette fold,-0.10106477147334914,82.6087417602539
1772,52047.178684,lower medial forehead,-0.13336433386397561,82.40873324918938
1772,52047.178684,left lower lateral forehead,-0.11799743185390882,82.40873324918938
1772,52047.178684,right lower lateral forehead,-0.14654707230114644,61.733221806675616
1772,52047.178684,glabella,-0.12873746528219962,84.12975095266319
1772,52047.178684,upper nasal dorsum,-0.14209549911682623,62.393722147348
1772,52047.178684,lower nasal dorsum,-0.10825832447727024,62.1937154095815
1772,52047.178684,soft triangle,-0.24050492556021932,58.8912137062196
1772,52047.178684,left ala,-0.16638269979749917,80.68771909231162
1772,52047.178684,right ala,-0.21565074763529773,50.04897980134651
1772,52047.178684,nasal tip,-0.22006541616223205,51.83047027089989
1772,52047.178684,left lower nasal sidewall,-0.034108036571210414,62.1937154095815
1772,52047.178684,right lower nasal sidewall,-0.004399500375170323,51.49093248949471
1772,52047.178684,left mid nasal sidewall,-0.06139672650789241,59.41218211660429
1772,52047.178684,right mid nasal sidewall,-0.06894154707042435,56.13301009633934
1772,52047.178684,philtrum,-0.015648395371229112,62.29609512229523
1772,52047.178684,left upper lip,0.10418046394043837,69.4916133669966
1772,52047.178684,right upper lip,0.004234320971496532,51.83047027089989
1772,52047.178684,left nasolabial fold,-0.04065434587582128,80.68771909231162
1772,52047.178684,right nasolabial fold,-0.026347005305961842,49.448957814748994
1772,52047.178684,left temporal,0.024654240596068286,78.04571772962211
1772,52047.178684,right temporal,0.0118211747833721,54.99344270392113
1772,52047.178684,left malar,-0.05544144113281391,81.94823849153327
1772,52047.178684,right malar,-0.08307155535039645,82.40873324918938
1772,52047.178684,left lower cheek,0.0036158883117671805,55.5329872230928
1772,52047.178684,right lower cheek,-0.07467544834440058,83.66926027780556
1772,52047.178684,chin,-0.21835084764862484,52.09095624939026
1772,52047.178684,left marionette fold,-0.09308729045446316,59.27265195961463
1772,52047.178684,right marionette fold,-0.11164734078151588,82.6087417602539
1773,52076.550681,lower medial forehead,-0.109324181171955,82.38238223585259
1773,52076.550681,left lower lateral forehead,-0.09153223313061593,82.38238223585259
1773,52076.550681,right lower lateral forehead,-0.15724981599459617,62.49739757216122
1773,52076.550681,glabella,-0.13782583618595703,84.10340017295745
1773,52076.550681,upper nasal dorsum,-0.10782964434413933,63.13154701631234
1773,52076.550681,lower nasal dorsum,-0.03045825201850863,62.9051894988401
1773,52076.550681,soft triangle,-0.15955953399468525,59.73444227808453
1773,52076.550681,left ala,-0.14047565309661844,80.66136831260589
1773,52076.550681,right ala,-0.16471788361143605,50.1807341671373
1773,52076.550681,nasal tip,-0.14296994904012758,51.85682116742115
1773,52076.550681,left lower nasal sidewall,-0.05544667283297513,62.9051894988401
1773,52076.550681,right lower nasal sidewall,-0.013528927517448802,51.35917800688839
1773,52076.550681,left mid nasal sidewall,-0.051815163753665634,60.09730507571057
1773,52076.550681,right mid nasal sidewall,-0.015794696400802777,56.159360992860606
1773,52076.550681,philtrum,0.012804566206776245,62.45420038460728
1773,52076.550681,left upper lip,0.09298716153410368,71.7314388704109
1773,52076.550681,right upper lip,-0.07960723899116626,51.85682116742115
1773,52076.550681,left nasolabial fold,-0.04890351062605844,80.66136831260589
1773,52076.550681,right nasolabial fold,-0.10278599100557781,49.50165960779152
1773,52076.550681,left temporal,0.070782714084799,78.12477053600144
1773,52076.550681,right temporal,0.03463274508341725,54.75628475204528
1773,52076.550681,left malar,-0.04905566641028963,81.97458950487007
1773,52076.550681,right malar,-0.07176064672217825,82.38238223585259
1773,52076.550681,left lower cheek,0.03501437546022871,55.48028543005028
1773,52076.550681,right lower cheek,-0.08345124951598695,83.6956110575113
1773,52076.550681,chin,-0.12510710778719308,52.03825457316326
1773,52076.550681,left marionette fold,-0.14415665553462614,59.82602043611459
1773,52076.550681,right marionette fold,-0.09602665458379042,82.6087417602539
1774,52105.922678,lower medial forehead,-0.08843129014570716,82.3560312225158
1774,52105.922678,left lower lateral forehead,-0.059017037194958995,82.3560312225158
1774,52105.922678,right lower lateral forehead,-0.145617772843043,63.261573337647
1774,52105.922678,glabella,-0.12365537854144354,84.07704939325171
1774,52105.922678,upper nasal dorsum,-0.04245519335320108,63.86937188527685
1774,52105.922678,lower nasal dorsum,0.03679690558772299,63.616663588098874
1774,52105.922678,soft triangle,-0.07173404385598842,60.57767084994965
1774,52105.922678,left ala,-0.08436517893317742,80.63501753290015
1774,52105.922678,right ala,-0.11751128813667014,50.31248853292813
1774,52105.922678,nasal tip,-0.06752368929037088,51.88317206394242
1774,52105.922678,left lower nasal sidewall,-0.07578261923475998,63.616663588098874
1774,52105.922678,right lower nasal sidewall,-0.010209633513772602,51.22742352428204
1774,52105.922678,left mid nasal sidewall,-0.055675978163274034,60.782428034817016
1774,52105.922678,right mid nasal sidewall,0.027160133662876645,56.18571188938187
1774,52105.922678,philtrum,0.059934867978133397,62.612305646919374
1774,52105.922678,left upper lip,0.0615221199277554,73.97126437382569
1774,52105.922678,right upper lip,-0.12301195567575668,51.88317206394242
1774,52105.922678,left nasolabial fold,-0.05743339289908388,80.63501753290015
1774,52105.922678,right nasolabial fold,-0.14907069042499188,49.55436140083406
1774,52105.922678,left temporal,0.1207807915003829,78.20382334238077
1774,52105.922678,right temporal,0.028219942065546868,54.51912680016938
1774,52105.922678,left malar,-0.03857852076554267,82.00094051820686
1774,52105.922678,right malar,-0.061950592165085715,82.3560312225158
1774,52105.922678,left lower cheek,0.05871266226061691,55.427583637007736
1774,52105.922678,right lower cheek,-0.08249887173668059,83.72196183721704
1774,52105.922678,chin,-0.018593371414772714,51.98555289693625
1774,52105.922678,left marionette fold,-0.16582481183917414,60.37938891261468
1774,52105.922678,right marionette fold,-0.05457514652688301,82.6087417602539
1775,52135.294675,lower medial forehead,-0.06510164896532757,82.329680209179
1775,52135.294675,left lower lateral forehead,-0.016109048421522044,82.329680209179
1775,52135.294675,right lower lateral forehead,-0.10923975833565402,64.02574910313261
1775,52135.294675,glabella,-0.08581437581850292,84.05069861354598
1775,52135.294675,upper nasal dorsum,0.040766816919195356,64.60719675424119
1775,52135.294675,lower nasal dorsum,0.08102322167558193,64.32813767735747
1775,52135.294675,soft triangle,0.00033473591801148114,61.420899421814575
1775,52135.294675,left ala,-0.009230060753078537,80.60866675319441
1775,52135.294675,right ala,-0.07862395557750441,50.44424289871892
1775,52135.294675,nasal tip,-0.006286028909788375,51.90952296046368
1775,52135.294675,left lower nasal sidewall,-0.09911043659151766,64.32813767735747
1775,52135.294675,right lower nasal sidewall,0.005549420880744322,51.09566904167572
1775,52135.294675,left mid nasal sidewall,-0.07195285716993222,61.4675509939233
1775,52135.294675,right mid nasal sidewall,0.04925014869173458,56.212062785903136
1775,52135.294675,philtrum,0.1158979131158225,62.77041090923143
1775,52135.294675,left upper lip,0.04203533987901985,76.21108987723998
1775,52135.294675,right upper lip,-0.11092157098443274,51.90952296046368
1775,52135.294675,left nasolabial fold,-0.06603505584600916,80.60866675319441
1775,52135.294675,right nasolabial fold,-0.15912398803703126,49.607063193876584
1775,52135.294675,left temporal,0.15478801545711976,78.2828761487601
1775,52135.294675,right temporal,-0.0035980388334145292,54.28196884829353
1775,52135.294675,left malar,-0.016234527432669774,82.02729153154365
1775,52135.294675,right malar,-0.050117022951928936,82.329680209179
1775,52135.294675,left lower cheek,0.05333467421054925,55.37488184396521
1775,52135.294675,right lower cheek,-0.06491956759900554,83.74831261692277
1775,52135.294675,chin,0.06548796289611789,51.932851220709246
1775,52135.294675,left marionette fold,-0.16233231534964113,60.93275738911464
1775,52135.294675,right marionette fold,0.00033438400570685953,82.6087417602539
1776,52164.666672,lower medial forehead,-0.03322788172023048,82.30332919584221
1776,52164.666672,left lower lateral forehead,0.03583524812319386,82.30332919584221
1776,52164.666672,right lower lateral forehead,-0.0547179669733178,64.78992486861821
1776,52164.666672,glabella,-0.034190446920556374,84.02434783384024
1776,52164.666672,upper nasal dorsum,0.11795794544069596,65.34502162320553
1776,52164.666672,lower nasal dorsum,0.09986766474406762,65.03961176661608
1776,52164.666672,soft triangle,0.04676401714324333,62.264127993679494
1776,52164.666672,left ala,0.060650185521608835,80.58231597348868
1776,52164.666672,right ala,-0.04495466234900543,50.57599726450971
1776,52164.666672,nasal tip,0.04082042052508082,51.93587385698495
1776,52164.666672,left lower nasal sidewall,-0.12440603738278914,65.03961176661608
1776,52164.666672,right lower nasal sidewall,0.030274450173238883,50.963914559069394
1776,52164.666672,left mid nasal sidewall,-0.09337375661946484,62.15267395302958
1776,52164.666672,right mid nasal sidewall,0.052878189175551746,56.2384136824244
1776,52164.666672,philtrum,0.16240065303053638,62.928516171543485
1776,52164.666672,left upper lip,0.05576042618397218,78.45091538065427
1776,52164.666672,right upper lip,-0.05656403646770457,51.93587385698495
1776,52164.666672,left nasolabial fold,-0.07539526503771511,80.58231597348868
1776,52164.666672,right nasolabial fold,-0.13843854458189622,49.659764986919114
1776,52164.666672,left temporal,0.15741150975689808,78.3619289551394
1776,52164.666672,right temporal,-0.0459750458717958,54.04481089641768
1776,52164.666672,left malar,0.018322515264002446,82.05364254488045
1776,52164.666672,right malar,-0.034491030556203915,82.30332919584221
1776,52164.666672,left lower cheek,0.010597009492565335,55.32218005092268
1776,52164.666672,right lower cheek,-0.030441410862674913,83.77466339662851
1776,52164.666672,chin,0.10237280899497823,51.880149544482244
1776,52164.666672,left marionette fold,-0.1427385835516238,61.4861258656146
1776,52164.666672,right marionette fold,0.048548275593660484,82.6087417602539
1777,52194.038669,lower medial forehead,0.010277939079539476,82.27697818250542
