frame,time,ROI,BVP,BPM
1441,41831.774644,left nasolabial fold,-0.16497029293154256,90.15077209472656
1441,41831.774644,right nasolabial fold,-0.6077025600692796,69.35082554961113
1441,41831.774644,left temporal,-0.3633502583695807,71.20922280509228
1441,41831.774644,right temporal,-0.3389457146116809,68.73478433159995
1441,41831.774644,left malar,-0.7997560309708294,68.81178948385136
1441,41831.774644,right malar,-0.9391755855158748,68.73478433159995
1441,41831.774644,left lower cheek,-0.9725141629804724,68.8887939453125
1441,41831.774644,right lower cheek,-0.4435472708822117,68.96579978835415
1441,41831.774644,chin,-0.24544633151570094,66.87982271374831
1441,41831.774644,left marionette fold,0.3584594463502611,73.68365572156081
1441,41831.774644,right marionette fold,-0.42605717919747405,83.67207298816096
1442,41860.804328,lower medial forehead,-1.3714030251775973,68.8887939453125
1442,41860.804328,left lower lateral forehead,-0.8072843115535205,67.98784129336566
1442,41860.804328,right lower lateral forehead,-0.8707567980223101,68.78783208743428
1442,41860.804328,glabella,-1.2591741807597634,67.93736013800086
1442,41860.804328,upper nasal dorsum,-0.8650267204592667,67.98784129336566
1442,41860.804328,lower nasal dorsum,-0.4997575493198637,68.8887939453125
1442,41860.804328,soft triangle,-0.6781832576168871,71.44023895263672
1442,41860.804328,left ala,-1.1509270560952745,68.78783208743428
1442,41860.804328,right ala,-1.308327088809387,68.78783208743428
1442,41860.804328,nasal tip,-1.0995138814876102,67.38976794421312
1442,41860.804328,left lower nasal sidewall,-0.46418424106294076,67.33928678884831
1442,41860.804328,right lower nasal sidewall,-0.4908076174660783,68.8887939453125
1442,41860.804328,left mid nasal sidewall,-1.2619899629687148,53.48263967732758
1442,41860.804328,right mid nasal sidewall,-0.16986736366014976,72.03831230178926
1442,41860.804328,philtrum,-0.34966540147674696,66.33736419677734
1442,41860.804328,left upper lip,-0.8598008127217095,51.129702466354516
1442,41860.804328,right upper lip,-0.4166770534350971,66.38784535214215
1442,41860.804328,left nasolabial fold,-0.15920694648997472,90.15077209472656
1442,41860.804328,right nasolabial fold,-0.6215008671575056,69.19168133035271
1442,41860.804328,left temporal,-0.24469706792711085,71.28879503369092
1442,41860.804328,right temporal,-0.29178574330899176,68.78783208743428
1442,41860.804328,left malar,-0.6669407181957854,68.83831324279909
1442,41860.804328,right malar,-0.7486697558463702,68.78783208743428
1442,41860.804328,left lower cheek,-0.8558394764313301,68.8887939453125
1442,41860.804328,right lower cheek,-0.3058280556942622,68.93927555352869
1442,41860.804328,chin,-0.25699953296531564,66.9859187012947
1442,41860.804328,left marionette fold,0.10303657816995511,73.7897517091072
1442,41860.804328,right marionette fold,-0.19232671731508033,85.02479647246898
1443,41889.834012,lower medial forehead,-1.155778453221751,68.8887939453125
1443,41889.834012,left lower lateral forehead,-0.6016018416754418,68.01436529025226
1443,41889.834012,right lower lateral forehead,-0.6013078264485285,68.8408798432686
1443,41889.834012,glabella,-1.0910882190050286,67.99040813177403
1443,41889.834012,upper nasal dorsum,-0.7292958099345902,68.01436529025226
1443,41889.834012,lower nasal dorsum,-0.3063843344900059,68.8887939453125
1443,41889.834012,soft triangle,-0.7163978242316987,71.44023895263672
1443,41889.834012,left ala,-0.8736730941946872,68.8408798432686
1443,41889.834012,right ala,-1.2813621185090236,68.8408798432686
1443,41889.834012,nasal tip,-0.7169903812756564,67.28367195666677
1443,41889.834012,left lower nasal sidewall,-0.6687682939422825,67.25971479818855
1443,41889.834012,right lower nasal sidewall,-0.20154108143943733,68.8887939453125
1443,41889.834012,left mid nasal sidewall,-1.1356321615225393,50.405856871269364
1443,41889.834012,right mid nasal sidewall,-0.23679146771064422,72.17093228622221
1443,41889.834012,philtrum,-0.41440765431725046,66.33736419677734
1443,41889.834012,left upper lip,-0.6503249167186137,51.07665435361191
1443,41889.834012,right upper lip,-0.7743702149434923,66.36132135525555
1443,41889.834012,left nasolabial fold,-0.252643312446079,90.15077209472656
1443,41889.834012,right nasolabial fold,-0.6323820899477457,69.03253711109431
1443,41889.834012,left temporal,-0.09755514878024388,71.36836726228955
1443,41889.834012,right temporal,-0.19230034612930655,68.8408798432686
1443,41889.834012,left malar,-0.5226548984321487,68.8648370017468
1443,41889.834012,right malar,-0.46810301664891724,68.8408798432686
1443,41889.834012,left lower cheek,-0.617375980896461,68.8887939453125
1443,41889.834012,right lower cheek,-0.0901958214792425,68.91275131870324
1443,41889.834012,chin,-0.27205537707792793,67.09201468884105
1443,41889.834012,left marionette fold,-0.12279769941117713,73.89584769665355
1443,41889.834012,right marionette fold,-0.006156911963739367,86.3775199567767
1444,41918.863696,lower medial forehead,-0.8456410761828543,68.8810934531137
1444,41918.863696,left lower lateral forehead,-0.2989866277374893,68.03575561032208
1444,41918.863696,right lower lateral forehead,-0.3223513170291681,68.88622712993046
1444,41918.863696,glabella,-0.7968175762094568,68.03832244873047
1444,41918.863696,upper nasal dorsum,-0.5295966537213703,68.03575561032208
1444,41918.863696,lower nasal dorsum,-0.13288365157091903,68.8810934531137
1444,41918.863696,soft triangle,-0.6572818474349381,71.4299715990032
1444,41918.863696,left ala,-0.4507805927647477,68.8939276451556
1444,41918.863696,right ala,-1.0135254723647198,68.8887939453125
1444,41918.863696,nasal tip,-0.34091804942029735,67.18270964593715
1444,41918.863696,left lower nasal sidewall,-0.7355029999678908,67.18270964593715
1444,41918.863696,right lower nasal sidewall,0.10466507204304389,68.89136080674722
1444,41918.863696,left mid nasal sidewall,-0.8826028890113685,47.68586451186979
1444,41918.863696,right mid nasal sidewall,-0.2742855431927416,72.2881512402049
1444,41918.863696,philtrum,-0.46852901704350797,66.33479735836896
1444,41918.863696,left upper lip,-0.2820976857631845,51.05440831328301
1444,41918.863696,right upper lip,-1.0741923715623527,66.30399529746842
1444,41918.863696,left nasolabial fold,-0.36067550942903237,90.0763338039099
1444,41918.863696,right nasolabial fold,-0.6545504840841505,68.88366029152208
1444,41918.863696,left temporal,0.05127355478532601,71.43510527581996
1444,41918.863696,right temporal,-0.07675497475565052,68.89136080674722
1444,41918.863696,left malar,-0.35572489166776516,68.88366029152208
1444,41918.863696,right malar,-0.18404334991659196,68.88622712993046
1444,41918.863696,left lower cheek,-0.30670426397728956,68.8810934531137
1444,41918.863696,right lower cheek,0.128045498792119,68.87852661470532
1444,41918.863696,chin,-0.25751154944543697,67.18527648434552
1444,41918.863696,left marionette fold,-0.22987840619218752,73.98910946913169
1444,41918.863696,right marionette fold,0.11228264612753738,87.52489641446705
1445,41947.89338,lower medial forehead,-0.46495632640277124,68.80152170039278
1445,41947.89338,left lower lateral forehead,0.02640631731771166,68.00923161343549
1445,41947.89338,right lower lateral forehead,-0.0916921899223457,68.85970337098273
1445,41947.89338,glabella,-0.41748700697419583,68.03832244873047
1445,41947.89338,upper nasal dorsum,-0.305623720531783,68.00923161343549
1445,41947.89338,lower nasal dorsum,-0.000617389147982976,68.80152170039278
1445,41947.89338,soft triangle,-0.4873580800625515,71.32387561145683
1445,41947.89338,left ala,-0.015667351985880096,68.94697587686765
1445,41947.89338,right ala,-0.5442932885773257,68.8887939453125
1445,41947.89338,nasal tip,-0.04030487951401926,67.12966165216396
1445,41947.89338,left lower nasal sidewall,-0.5672752117571583,67.12966165216396
1445,41947.89338,right lower nasal sidewall,0.3380519120814423,68.91788504157267
1445,41947.89338,left mid nasal sidewall,-0.5120591647044479,48.295916321292026
1445,41947.89338,right mid nasal sidewall,-0.18502098924232957,72.2616272433183
1445,41947.89338,philtrum,-0.4519056722959743,66.30827336148236
1445,41947.89338,left upper lip,0.2150975801741131,51.319648282148954
1445,41947.89338,right upper lip,-1.175708967457398,65.95918333794269
1445,41947.89338,left nasolabial fold,-0.3974134276125234,89.30713813213752
1445,41947.89338,right nasolabial fold,-0.6400961827395831,68.83061253568776
1445,41947.89338,left temporal,0.17681472505611945,71.38205728204677
1445,41947.89338,right temporal,0.02566964782662639,68.91788504157267
1445,41947.89338,left malar,-0.15315012763017932,68.83061253568776
1445,41947.89338,right malar,0.040501830643452405,68.85970337098273
1445,41947.89338,left lower cheek,-0.0014463005800184892,68.80152170039278
1445,41947.89338,right lower cheek,0.2804110461929268,68.77243086509782
1445,41947.89338,chin,-0.1926077582962232,67.15875248745893
1445,41947.89338,left marionette fold,-0.2094838436479754,73.96258523430623
1445,41947.89338,right marionette fold,0.1429092540222499,86.75570062372525
1446,41976.923064,lower medial forehead,-0.06231686552307655,68.72194994767186
1446,41976.923064,left lower lateral forehead,0.29501929514036085,67.98270761654891
1446,41976.923064,right lower lateral forehead,0.07912296642851364,68.833179612035
1446,41976.923064,glabella,-0.0162598036489206,68.03832244873047
1446,41976.923064,upper nasal dorsum,-0.07808116141980438,67.98270761654891
1446,41976.923064,lower nasal dorsum,0.0990065372662434,68.72194994767186
1446,41976.923064,soft triangle,-0.2217308849045283,71.21777962391045
1446,41976.923064,left ala,0.2993629371754919,69.00002410857971
1446,41976.923064,right ala,-0.01011201538327422,68.8887939453125
1446,41976.923064,nasal tip,0.14601421142102575,67.07661365839077
1446,41976.923064,left lower nasal sidewall,-0.17985648283078165,67.07661365839077
1446,41976.923064,right lower nasal sidewall,0.4544117533950749,68.94440927639813
1446,41976.923064,left mid nasal sidewall,-0.04495342732855376,48.905968130714264
1446,41976.923064,right mid nasal sidewall,0.07339029920121742,72.23510324643172
1446,41976.923064,philtrum,-0.3532188709418164,66.28174936459578
1446,41976.923064,left upper lip,0.7342090587603143,51.5848882510149
1446,41976.923064,right upper lip,-1.02373118129346,65.61437137841696
1446,41976.923064,left nasolabial fold,-0.3151536515013066,88.53794246036516
1446,41976.923064,right nasolabial fold,-0.5015025075735213,68.77756477985344
1446,41976.923064,left temporal,0.2600894270813892,71.32900928827358
1446,41976.923064,right temporal,0.10023818770305544,68.94440927639813
1446,41976.923064,left malar,0.08128277195181176,68.77756477985344
1446,41976.923064,right malar,0.18977913754549638,68.833179612035
1446,41976.923064,left lower cheek,0.22361565374818884,68.72194994767186
1446,41976.923064,right lower cheek,0.3276229265136681,68.6663351154903
1446,41976.923064,chin,-0.08514689751154068,67.13222849057234
1446,41976.923064,left marionette fold,-0.11738687027898474,73.93606099948077
1446,41976.923064,right marionette fold,0.07510534886393924,85.98650483298343
1447,42005.952748,lower medial forehead,0.2998037473992534,68.64237819495096
1447,42005.952748,left lower lateral forehead,0.4565283983562328,67.95618361966231
1447,42005.952748,right lower lateral forehead,0.21630178047039408,68.80665585308728
1447,42005.952748,glabella,0.3449634209271006,68.03832244873047
1447,42005.952748,upper nasal dorsum,0.14330454513305368,67.95618361966231
1447,42005.952748,lower nasal dorsum,0.18108301852631575,68.64237819495096
1447,42005.952748,soft triangle,0.08192324221266244,71.11168363636409
1447,42005.952748,left ala,0.42453550638727355,69.05307234029175
1447,42005.952748,right ala,0.4268037610859282,68.8887939453125
1447,42005.952748,nasal tip,0.22264179752077126,67.02356566461759
1447,42005.952748,left lower nasal sidewall,0.2835488139889003,67.02356566461759
1447,42005.952748,right lower nasal sidewall,0.4675524695076155,68.97093351122359
1447,42005.952748,left mid nasal sidewall,0.45876142165209066,49.51601994013637
1447,42005.952748,right mid nasal sidewall,0.4348761205751466,72.20857924954512
1447,42005.952748,philtrum,-0.19033807103631245,66.25522536770919
1447,42005.952748,left upper lip,1.1349876042534925,51.85012821988078
1447,42005.952748,right upper lip,-0.6613333145050627,65.2695594188913
1447,42005.952748,left nasolabial fold,-0.1165946773344754,87.76874678859296
1447,42005.952748,right nasolabial fold,-0.17391382392573876,68.72451702401912
1447,42005.952748,left temporal,0.29131454862503503,71.2759612945004
1447,42005.952748,right temporal,0.14529329313234596,68.97093351122359
1447,42005.952748,left malar,0.31884103509930195,68.72451702401912
1447,42005.952748,right malar,0.2887737333092903,68.80665585308728
1447,42005.952748,left lower cheek,0.3292171767586869,68.64237819495096
1447,42005.952748,right lower cheek,0.2703660282864041,68.56023936588281
1447,42005.952748,chin,0.02864178983300926,67.10570449368575
1447,42005.952748,left marionette fold,-0.024046156920331692,73.90953676465531
1447,42005.952748,right marionette fold,-0.07880882978346257,85.21730904224181
1448,42034.982432,lower medial forehead,0.5649142102797335,68.56280644223004
1448,42034.982432,left lower lateral forehead,0.5082060779364516,67.92965962277572
1448,42034.982432,right lower lateral forehead,0.35128725114346515,68.78013209413955
1448,42034.982432,glabella,0.6253821167571765,68.03832244873047
1448,42034.982432,upper nasal dorsum,0.3443315858971362,67.92965962277572
1448,42034.982432,lower nasal dorsum,0.24350730517617808,68.56280644223004
1448,42034.982432,soft triangle,0.3352126527845949,71.00558764881771
1448,42034.982432,left ala,0.38385216400748823,69.1061205720038
1448,42034.982432,right ala,0.6597133866691111,68.8887939453125
1448,42034.982432,nasal tip,0.23273423813351896,66.9705176708444
1448,42034.982432,left lower nasal sidewall,0.6189251288109855,66.9705176708444
1448,42034.982432,right lower nasal sidewall,0.43155139593938824,68.99745774604905
1448,42034.982432,left mid nasal sidewall,0.8935553439518906,50.126071749558605
1448,42034.982432,right mid nasal sidewall,0.7408279443371357,72.18205525265853
1448,42034.982432,philtrum,0.01588969723568248,66.22870137082259
1448,42034.982432,left upper lip,1.3157367296042077,52.11536818874673
1448,42034.982432,right upper lip,-0.20305891994040376,64.92474745936558
1448,42034.982432,left nasolabial fold,0.15973486047642077,86.99955111682058
1448,42034.982432,right nasolabial fold,0.3222211694590681,68.6714692681848
1448,42034.982432,left temporal,0.2717107259369511,71.22291330072721
1448,42034.982432,right temporal,0.16635289497286362,68.99745774604905
1448,42034.982432,left malar,0.5152434651295325,68.6714692681848
