frame,time,ROI,BVP,BPM
1462,43594.48618,chin,0.02722742015875611,86.7577855957513
1462,43594.48618,left marionette fold,0.23021041469535575,69.56792968049905
1462,43594.48618,right marionette fold,0.0889234924187749,83.53625209753774
1463,43624.30457,lower medial forehead,0.015357652562821067,86.73106507732766
1463,43624.30457,left lower lateral forehead,0.01244870615548431,86.97715243248734
1463,43624.30457,right lower lateral forehead,0.012630301671430033,85.85747651531594
1463,43624.30457,glabella,0.020621130056493298,86.10356387047563
1463,43624.30457,upper nasal dorsum,0.0025941818653993556,84.73780822753906
1463,43624.30457,lower nasal dorsum,0.015520784821847058,85.85747651531594
1463,43624.30457,soft triangle,0.007845548973596718,56.51241613387119
1463,43624.30457,left ala,0.0003076788233102694,89.63497368126117
1463,43624.30457,right ala,0.019993550087143847,85.34073949812901
1463,43624.30457,nasal tip,-0.001404038513071082,56.02024249814094
1463,43624.30457,left lower nasal sidewall,0.011744875421869125,81.02194633916734
1463,43624.30457,right lower nasal sidewall,0.024228231424668484,86.84182378677646
1463,43624.30457,left mid nasal sidewall,0.009811751017103548,158.99301821196306
1463,43624.30457,right mid nasal sidewall,0.004252204272170157,86.84182378677646
1463,43624.30457,philtrum,0.016074678245403873,166.60877319245606
1463,43624.30457,left upper lip,0.007849134991154055,89.1057357788086
1463,43624.30457,right upper lip,0.01772043222470812,84.71324377149327
1463,43624.30457,left nasolabial fold,0.014884241185484579,85.22998078868021
1463,43624.30457,right nasolabial fold,-0.00834633461487045,149.6538011864247
1463,43624.30457,left temporal,0.009661487478608967,118.19221554922252
1463,43624.30457,right temporal,0.0024950238378532164,171.87484613238854
1463,43624.30457,left malar,0.02410617769033563,86.10356387047563
1463,43624.30457,right malar,0.014577729504945597,86.48497772216797
1463,43624.30457,left lower cheek,0.006530483039011548,83.3720471043862
1463,43624.30457,right lower cheek,0.009391622693133761,85.72215549899958
1463,43624.30457,chin,0.002193343685959543,86.73106507732766
1463,43624.30457,left marionette fold,0.029812835721441416,70.79706944417185
1463,43624.30457,right marionette fold,0.0023073615863482694,83.4828112940513
1464,43654.12296,lower medial forehead,-0.04609946332593647,86.70434455890401
1464,43654.12296,left lower lateral forehead,-0.02766227996884699,86.92371139564005
1464,43654.12296,right lower lateral forehead,0.02247980089223822,85.8307559968923
1464,43654.12296,glabella,-0.004023588333744721,86.05012283362834
1464,43654.12296,upper nasal dorsum,-0.05284180461531435,84.73780822753906
1464,43654.12296,lower nasal dorsum,-0.011600736094014715,85.8307559968923
1464,43654.12296,soft triangle,-0.005361414550705957,56.352093490051054
1464,43654.12296,left ala,0.009559027797147426,88.91352225079227
1464,43654.12296,right ala,-0.13386369176799137,85.18041685430887
1464,43654.12296,nasal tip,0.04073705415614763,55.91336077448765
1464,43654.12296,left lower nasal sidewall,-0.06669573364530919,81.23570978647392
1464,43654.12296,right lower nasal sidewall,-0.09976863958069587,86.7082214280191
1464,43654.12296,left mid nasal sidewall,0.009028527032034722,157.09586770462764
1464,43654.12296,right mid nasal sidewall,-0.045707152774619834,86.7082214280191
1464,43654.12296,philtrum,-0.2142364678293248,166.63549347751882
1464,43654.12296,left upper lip,-0.1462006682639759,89.1057357788086
1464,43654.12296,right upper lip,-0.10487995935966611,84.52620084261035
1464,43654.12296,left nasolabial fold,-0.1286600718306834,85.17653998519378
1464,43654.12296,right nasolabial fold,0.05566539942107144,149.81412429696655
1464,43654.12296,left temporal,-0.0066507894378841515,119.20759174890806
1464,43654.12296,right temporal,0.028985819183236214,172.08860934633427
1464,43654.12296,left malar,-0.04021587711563247,86.05012283362834
1464,43654.12296,right malar,-0.06424260074310204,86.48497772216797
1464,43654.12296,left lower cheek,-0.04793515880382696,83.42548790787262
1464,43654.12296,right lower cheek,-0.032082782022048034,85.61527365866587
1464,43654.12296,chin,-0.008354083152158045,86.70434455890401
1464,43654.12296,left marionette fold,-0.15364131125366204,72.02620920784439
1464,43654.12296,right marionette fold,-0.055564739247911304,83.42937049056488
1465,43683.94135,lower medial forehead,-0.09632431027628009,86.67762404048037
1465,43683.94135,left lower lateral forehead,-0.059473664813425156,86.87027035879278
1465,43683.94135,right lower lateral forehead,0.027288297463241355,85.80403547846865
1465,43683.94135,glabella,-0.033514939542402304,85.99668179678106
1465,43683.94135,upper nasal dorsum,-0.09796671869524998,84.73780822753906
1465,43683.94135,lower nasal dorsum,-0.03448133700464967,85.80403547846865
1465,43683.94135,soft triangle,-0.026477813361356597,56.19177084623092
1465,43683.94135,left ala,-0.001852157270516127,88.19207082032337
1465,43683.94135,right ala,-0.25824952095752435,85.02009421048874
1465,43683.94135,nasal tip,0.07371294684681427,55.80647905083437
1465,43683.94135,left lower nasal sidewall,-0.12358441671267784,81.44947323378048
1465,43683.94135,right lower nasal sidewall,-0.19513576639502783,86.57461906926174
1465,43683.94135,left mid nasal sidewall,-0.009548137581905812,155.19871719729218
1465,43683.94135,right mid nasal sidewall,-0.08404540723422466,86.57461906926174
1465,43683.94135,philtrum,-0.38900639798610365,166.66221376258162
1465,43683.94135,left upper lip,-0.26189343736683524,89.1057357788086
1465,43683.94135,right upper lip,-0.20896133123885413,84.33915791372743
1465,43683.94135,left nasolabial fold,-0.22958853842455976,85.12309918170736
1465,43683.94135,right nasolabial fold,0.1069503959291056,149.9744474075084
1465,43683.94135,left temporal,-0.009295642639986727,120.2229679485936
1465,43683.94135,right temporal,0.03595780158370471,172.30237256027996
1465,43683.94135,left malar,-0.08480672091231391,85.99668179678106
1465,43683.94135,right malar,-0.12846014534662167,86.48497772216797
1465,43683.94135,left lower cheek,-0.0886081108798783,83.47892871135905
1465,43683.94135,right lower cheek,-0.061356807658288784,85.50839181833216
1465,43683.94135,chin,-0.01487555880460828,86.67762404048037
1465,43683.94135,left marionette fold,-0.2962090564717092,73.25534897151692
1465,43683.94135,right marionette fold,-0.10214326640916532,83.37592968707845
1466,43713.75974,lower medial forehead,-0.14120695360842572,86.65090352205672
1466,43713.75974,left lower lateral forehead,-0.0847701640759756,86.81682932194549
1466,43713.75974,right lower lateral forehead,0.008463818307945074,85.777314960045
1466,43713.75974,glabella,-0.08783692326187972,85.94324075993377
1466,43713.75974,upper nasal dorsum,-0.11810939816642697,84.73780822753906
1466,43713.75974,lower nasal dorsum,-0.05839964278773251,85.777314960045
1466,43713.75974,soft triangle,-0.06255308459005764,56.03144820241078
1466,43713.75974,left ala,-0.044600044481720544,87.47061938985446
1466,43713.75974,right ala,-0.3357259015348656,84.8597715666686
1466,43713.75974,nasal tip,0.07498191173336965,55.69959732718109
1466,43713.75974,left lower nasal sidewall,-0.1499486356502766,81.66323668108704
1466,43713.75974,right lower nasal sidewall,-0.2500196761672626,86.4410167105044
1466,43713.75974,left mid nasal sidewall,-0.06783251220351179,153.30156668995676
1466,43713.75974,right mid nasal sidewall,-0.10335818461888532,86.4410167105044
1466,43713.75974,philtrum,-0.45113241983557256,166.6889340476444
1466,43713.75974,left upper lip,-0.3107335291922278,89.1057357788086
1466,43713.75974,right upper lip,-0.2778364073872237,84.15211498484452
1466,43713.75974,left nasolabial fold,-0.25803720876358344,85.06965837822092
1466,43713.75974,right nasolabial fold,0.1308252078786331,150.13477051805026
1466,43713.75974,left temporal,0.010463701568881356,121.23834414827914
1466,43713.75974,right temporal,0.0032102754323866944,172.51613577422566
1466,43713.75974,left malar,-0.11069536934836181,85.94324075993377
1466,43713.75974,right malar,-0.17737596044187548,86.48497772216797
1466,43713.75974,left lower cheek,-0.12010559441735497,83.53236951484548
1466,43713.75974,right lower cheek,-0.08335280621419296,85.40150997799844
1466,43713.75974,chin,-0.018221071427556242,86.65090352205672
1466,43713.75974,left marionette fold,-0.37511514599928314,74.48448873518944
1466,43713.75974,right marionette fold,-0.13399710255256106,83.32248888359202
1467,43743.57813,lower medial forehead,-0.17730074983817812,86.62418300363309
1467,43743.57813,left lower lateral forehead,-0.10379399089187644,86.7633882850982
1467,43743.57813,right lower lateral forehead,-0.033489744331535405,85.75059444162137
1467,43743.57813,glabella,-0.15881668846991648,85.88979972308648
1467,43743.57813,upper nasal dorsum,-0.11218146106901165,84.73780822753906
1467,43743.57813,lower nasal dorsum,-0.08028466195980714,85.75059444162137
1467,43743.57813,soft triangle,-0.10783613149280188,55.87112555859064
1467,43743.57813,left ala,-0.1039181314462983,86.74916795938556
1467,43743.57813,right ala,-0.3504190252186872,84.69944892284846
1467,43743.57813,nasal tip,0.043039770940192845,55.59271560352781
1467,43743.57813,left lower nasal sidewall,-0.1430700490691092,81.8770001283936
1467,43743.57813,right lower nasal sidewall,-0.2594585088025982,86.30741435174704
1467,43743.57813,left mid nasal sidewall,-0.14744568585824155,151.40441618262133
1467,43743.57813,right mid nasal sidewall,-0.1062579761157027,86.30741435174704
1467,43743.57813,philtrum,-0.3927238338973155,166.71565433270717
1467,43743.57813,left upper lip,-0.28851115779036496,89.1057357788086
1467,43743.57813,right upper lip,-0.2983277628818844,83.96507205596158
1467,43743.57813,left nasolabial fold,-0.2188902990041326,85.0162175747345
1467,43743.57813,right nasolabial fold,0.11405108867657142,150.2950936285921
1467,43743.57813,left temporal,0.04961671420326384,122.25372034796467
1467,43743.57813,right temporal,-0.0598116304323696,172.72989898817139
1467,43743.57813,left malar,-0.11918440979721516,85.88979972308648
1467,43743.57813,right malar,-0.21120371821162942,86.48497772216797
1467,43743.57813,left lower cheek,-0.13941683204254962,83.58581031833191
1467,43743.57813,right lower cheek,-0.09752817296037256,85.29462813766473
1467,43743.57813,chin,-0.022013914108371623,86.62418300363309
1467,43743.57813,left marionette fold,-0.3903562663644724,75.71362849886198
1467,43743.57813,right marionette fold,-0.14910946663083732,83.26904808010559
1468,43773.39652,lower medial forehead,-0.2013860831967823,86.59746248520943
1468,43773.39652,left lower lateral forehead,-0.11853516863191157,86.70994724825091
1468,43773.39652,right lower lateral forehead,-0.08843273946767566,85.72387392319771
1468,43773.39652,glabella,-0.22641279643936743,85.8363586862392
1468,43773.39652,upper nasal dorsum,-0.08822778536714906,84.73780822753906
1468,43773.39652,lower nasal dorsum,-0.09412389651085842,85.72387392319771
1468,43773.39652,soft triangle,-0.14883988406874618,55.71080291477047
1468,43773.39652,left ala,-0.1499204506008383,86.0277165289165
1468,43773.39652,right ala,-0.30046515601587004,84.53912627902828
1468,43773.39652,nasal tip,-0.010616293563377795,55.4858338798745
1468,43773.39652,left lower nasal sidewall,-0.1097357438337441,82.09076357570022
1468,43773.39652,right lower nasal sidewall,-0.2331197748551272,86.17381199298966
1468,43773.39652,left mid nasal sidewall,-0.20970298267943696,149.50726567528545
1468,43773.39652,right mid nasal sidewall,-0.10132560596937122,86.17381199298966
1468,43773.39652,philtrum,-0.2470161598403065,166.74237461776997
1468,43773.39652,left upper lip,-0.21551805827133835,89.1057357788086
1468,43773.39652,right upper lip,-0.2679415187085139,83.77802912707863
1468,43773.39652,left nasolabial fold,-0.14729959971626894,84.96277677124806
1468,43773.39652,right nasolabial fold,0.052794748567914274,150.455416739134
1468,43773.39652,left temporal,0.09512375911986332,123.26909654765043
1468,43773.39652,right temporal,-0.12523301376792192,172.94366220211714
1468,43773.39652,left malar,-0.11832274796239707,85.8363586862392
1468,43773.39652,right malar,-0.23383720810467867,86.48497772216797
1468,43773.39652,left lower cheek,-0.1444804682945908,83.63925112181835
1468,43773.39652,right lower cheek,-0.1058908718159962,85.187746297331
1468,43773.39652,chin,-0.03212356354451741,86.59746248520943
1468,43773.39652,left marionette fold,-0.3629456517751652,76.9427682625348
1468,43773.39652,right marionette fold,-0.14941638909941996,83.21560727661915
1469,43803.21491,lower medial forehead,-0.21137941215298164,86.57074196678579
1469,43803.21491,left lower lateral forehead,-0.13056856460251398,86.65650621140362
1469,43803.21491,right lower lateral forehead,-0.14061381914670618,85.69715340477407
1469,43803.21491,glabella,-0.2692477201094354,85.7829176493919
1469,43803.21491,upper nasal dorsum,-0.05989930419882334,84.73780822753906
1469,43803.21491,lower nasal dorsum,-0.09280824622602094,85.69715340477407
1469,43803.21491,soft triangle,-0.17115435109282,55.55048027095033
1469,43803.21491,left ala,-0.15585011489377332,85.3062650984476
1469,43803.21491,right ala,-0.2023904316935039,84.37880363520814
1469,43803.21491,nasal tip,-0.0651490342574739,55.37895215622122
1469,43803.21491,left lower nasal sidewall,-0.062280712799974984,82.30452702300678
1469,43803.21491,right lower nasal sidewall,-0.1913661993611488,86.0402096342323
1469,43803.21491,left mid nasal sidewall,-0.21750167561328176,147.61011516795003
1469,43803.21491,right mid nasal sidewall,-0.09658666318755449,86.0402096342323
1469,43803.21491,philtrum,-0.074779243070457,166.76909490283276
1469,43803.21491,left upper lip,-0.1278183234978531,89.1057357788086
1469,43803.21491,right upper lip,-0.19935966872621827,83.59098619819571
1469,43803.21491,left nasolabial fold,-0.09147603689580602,84.90933596776163
1469,43803.21491,right nasolabial fold,-0.039570695378159326,150.61573984967586
1469,43803.21491,left temporal,0.12959651334370748,124.28447274733597
1469,43803.21491,right temporal,-0.16104913972147702,173.15742541606284
1469,43803.21491,left malar,-0.11768119493387391,85.7829176493919
1469,43803.21491,right malar,-0.24815145584739084,86.48497772216797
1469,43803.21491,left lower cheek,-0.1337321062840934,83.69269192530477
1469,43803.21491,right lower cheek,-0.11184313985485816,85.08086445699729
1469,43803.21491,chin,-0.052871423834959796,86.57074196678579
1469,43803.21491,left marionette fold,-0.32115996117794887,78.17190802620732
1469,43803.21491,right marionette fold,-0.13986626845913236,83.16216647313273
1470,43833.0333,lower medial forehead,-0.20704023992269718,86.54402144836216
1470,43833.0333,left lower lateral forehead,-0.13926855243578787,86.60306517455633
1470,43833.0333,right lower lateral forehead,-0.17474564610108798,85.67043288635044
