frame,time,ROI,BVP,BPM
1358,31514.808598,left temporal,0.057334033731209384,205.65405394706383
1358,31514.808598,right temporal,-0.5613238617673697,142.9527642039814
1358,31514.808598,left malar,-0.48834561541435173,91.10475158691406
1358,31514.808598,right malar,-0.3895174536504086,88.43124667512356
1358,31514.808598,left lower cheek,-0.36398080648329983,89.37049835141808
1358,31514.808598,right lower cheek,-0.3581280608777799,88.0567691120182
1358,31514.808598,chin,-0.360574384280615,87.37688324776039
1358,31514.808598,left marionette fold,-0.4669119532126431,91.47922915001944
1358,31514.808598,right marionette fold,-0.07996708328238876,89.76799926019653
1359,31538.015379,lower medial forehead,-0.6386550479448502,89.0650863647461
1359,31538.015379,left lower lateral forehead,-0.5652087165378563,91.8602847380727
1359,31538.015379,right lower lateral forehead,-0.4551539321298784,90.72698501133475
1359,31538.015379,glabella,-0.6742199728937575,88.91426588900761
1359,31538.015379,upper nasal dorsum,-0.2792336928295781,88.15872849871062
1359,31538.015379,lower nasal dorsum,0.12251314983741861,88.08308121180978
1359,31538.015379,soft triangle,-0.25910010162766683,90.72698501133475
1359,31538.015379,left ala,0.4444328027153233,122.5942344955528
1359,31538.015379,right ala,-0.7686548022407297,91.02910430001323
1359,31538.015379,nasal tip,-0.6891854994564338,187.95070259605677
1359,31538.015379,left lower nasal sidewall,0.5456757410407925,201.54514442976404
1359,31538.015379,right lower nasal sidewall,-0.05460767877255986,90.34921419661707
1359,31538.015379,left mid nasal sidewall,0.7845829626615424,189.75918790004008
1359,31538.015379,right mid nasal sidewall,-0.4553307607448678,161.8880894152807
1359,31538.015379,philtrum,-0.4406005064095905,92.31369860055284
1359,31538.015379,left upper lip,-1.2342637848999174,93.89994233084614
1359,31538.015379,right upper lip,-1.3055632270385302,154.5700281877385
1359,31538.015379,left nasolabial fold,-0.06781719437391874,89.29203246458692
1359,31538.015379,right nasolabial fold,-0.7439047502211107,87.4788426344528
1359,31538.015379,left temporal,-0.04943765308048124,205.62774184727223
1359,31538.015379,right temporal,-0.745961065745725,147.24163853685457
1359,31538.015379,left malar,-0.406749024635174,91.10475158691406
1359,31538.015379,right malar,-0.6647195047595239,88.53649507428993
1359,31538.015379,left lower cheek,-0.45980338651347585,89.29156175677994
1359,31538.015379,right lower cheek,-0.34502776709093375,88.08308121180978
1359,31538.015379,chin,-0.5306964482590885,87.40319534755197
1359,31538.015379,left marionette fold,-0.3024147118617025,91.55816544939421
1359,31538.015379,right marionette fold,-0.034499607901643414,89.82062375504309
1360,31561.22216,lower medial forehead,-0.8641973300458792,89.0650863647461
1360,31561.22216,left lower lateral forehead,-0.5317597707150314,91.91290893765589
1360,31561.22216,right lower lateral forehead,-0.5821461910990656,90.70067291154315
1360,31561.22216,glabella,-0.7240948904112325,89.04582668322894
1360,31561.22216,upper nasal dorsum,-0.30242162548323154,88.23766479808539
1360,31561.22216,lower nasal dorsum,0.09443147493691237,88.10939331160138
1360,31561.22216,soft triangle,0.2288739518980107,90.70067291154315
1360,31561.22216,left ala,0.14078593668027747,116.59507308569934
1360,31561.22216,right ala,-0.49710522035177246,90.97648010043005
1360,31561.22216,nasal tip,-0.19352379746067433,187.92439108679193
1360,31561.22216,left lower nasal sidewall,0.455466768500108,199.86116945257538
1360,31561.22216,right lower nasal sidewall,-0.07492675774244568,90.29658970177051
1360,31561.22216,left mid nasal sidewall,1.0250296962577743,187.44372252785317
1360,31561.22216,right mid nasal sidewall,-0.9121628679044086,161.70390471673954
1360,31561.22216,philtrum,-0.35985665126442073,92.4452590995108
1360,31561.22216,left upper lip,-1.439759194411494,93.95256653042932
1360,31561.22216,right upper lip,-1.2465935679908904,159.22727191769397
1360,31561.22216,left nasolabial fold,-0.22393357448521786,89.44990535859985
1360,31561.22216,right nasolabial fold,-0.4983458961064917,87.55777893382758
1360,31561.22216,left temporal,-0.10996010310801205,205.60142974748064
1360,31561.22216,right temporal,-0.6849464277569561,151.53051286972777
1360,31561.22216,left malar,-0.17048218794708042,91.10475158691406
1360,31561.22216,right malar,-0.7060676272169222,88.6417434734563
1360,31561.22216,left lower cheek,-0.4249861746332389,89.21262516214179
1360,31561.22216,right lower cheek,-0.2180206905085586,88.10939331160138
1360,31561.22216,chin,-0.5405645099665418,87.42950744734357
1360,31561.22216,left marionette fold,-0.00571037997363702,91.63710174876898
1360,31561.22216,right marionette fold,0.053065766662307834,89.87324824988964
1361,31584.428941,lower medial forehead,-0.7349356189507059,89.0650863647461
1361,31584.428941,left lower lateral forehead,-0.3376286902616287,91.96553313723908
1361,31584.428941,right lower lateral forehead,-0.5059543151836137,90.67436081175155
1361,31584.428941,glabella,-0.4522382646918908,89.17738747745031
1361,31584.428941,upper nasal dorsum,-0.11428792017704295,88.3166010974602
1361,31584.428941,lower nasal dorsum,0.05563297067626661,88.13570541139298
1361,31584.428941,soft triangle,0.5498515118418519,90.67436081175155
1361,31584.428941,left ala,-0.16208845216129641,110.59591167584453
1361,31584.428941,right ala,-0.0010108951371580882,90.92385590084686
1361,31584.428941,nasal tip,0.4246835850765352,187.89807957752706
1361,31584.428941,left lower nasal sidewall,0.30264390697686216,198.17719447538633
1361,31584.428941,right lower nasal sidewall,0.02974557263872849,90.24396520692395
1361,31584.428941,left mid nasal sidewall,0.8289504469044006,185.12825715566575
1361,31584.428941,right mid nasal sidewall,-0.9710259891818879,161.51972001819837
1361,31584.428941,philtrum,-0.2282220682362806,92.5768195984688
1361,31584.428941,left upper lip,-1.1002228278049433,94.00519073001252
1361,31584.428941,right upper lip,-0.9449738725591974,163.88451564765052
1361,31584.428941,left nasolabial fold,-0.3106146943635493,89.60777825261282
1361,31584.428941,right nasolabial fold,-0.35834488910487056,87.63671523320238
1361,31584.428941,left temporal,-0.15173385504558712,205.57511764768904
1361,31584.428941,right temporal,-0.37181338918310136,155.81938720260194
1361,31584.428941,left malar,0.08892120124562755,91.10475158691406
1361,31584.428941,right malar,-0.4688340422588202,88.7469918726227
1361,31584.428941,left lower cheek,-0.2422587884323519,89.13368856750363
1361,31584.428941,right lower cheek,-0.046869409300898765,88.13570541139298
1361,31584.428941,chin,-0.343619547272967,87.45581954713516
1361,31584.428941,left marionette fold,0.3403834081021046,91.71603804814379
1361,31584.428941,right marionette fold,0.18892760241876905,89.92587274473621
1362,31607.635722,lower medial forehead,-0.3089331876889454,89.0650863647461
1362,31607.635722,left lower lateral forehead,-0.08448751031567996,92.01815733682227
1362,31607.635722,right lower lateral forehead,-0.28295807110523585,90.64804871195996
1362,31607.635722,glabella,-0.022373975141222593,89.30894827167164
1362,31607.635722,upper nasal dorsum,0.1500752143625372,88.39553739683497
1362,31607.635722,lower nasal dorsum,-0.0013243595892581065,88.16201751118457
1362,31607.635722,soft triangle,0.4624007170024584,90.64804871195996
1362,31607.635722,left ala,-0.34942890273906524,104.59675026599108
1362,31607.635722,right ala,0.4565053564897953,90.87123170126367
1362,31607.635722,nasal tip,0.88539441923661,187.87176806826218
1362,31607.635722,left lower nasal sidewall,0.29766068191990963,196.49321949819765
1362,31607.635722,right lower nasal sidewall,0.31461456770543533,90.19134071207739
1362,31607.635722,left mid nasal sidewall,0.4429856366886409,182.81279178347887
1362,31607.635722,right mid nasal sidewall,-0.5966084119802679,161.33553531965723
1362,31607.635722,philtrum,0.059385280209938274,92.70838009742677
1362,31607.635722,left upper lip,-0.3240116829337626,94.05781492959571
1362,31607.635722,right upper lip,-0.5275873357722499,168.541759377606
1362,31607.635722,left nasolabial fold,-0.290322412233764,89.76565114662574
1362,31607.635722,right nasolabial fold,-0.2573002840610189,87.71565153257716
1362,31607.635722,left temporal,-0.1987057202981463,205.54880554789747
1362,31607.635722,right temporal,0.05465856783684959,160.1082615354751
1362,31607.635722,left malar,0.22552203696806358,91.10475158691406
1362,31607.635722,right malar,-0.08189573781181594,88.85224027178907
1362,31607.635722,left lower cheek,0.04237793517426291,89.05475197286547
1362,31607.635722,right lower cheek,0.08047082239609402,88.16201751118457
1362,31607.635722,chin,-0.021641609904842117,87.48213164692676
1362,31607.635722,left marionette fold,0.5346626078234256,91.79497434751856
1362,31607.635722,right marionette fold,0.29145925759690117,89.97849723958277
1363,31630.842503,lower medial forehead,0.17408079222455697,89.0650863647461
1363,31630.842503,left lower lateral forehead,0.10902545971308641,92.07078153640545
1363,31630.842503,right lower lateral forehead,-0.05049042570982237,90.62173661216836
1363,31630.842503,glabella,0.31458421815112875,89.44050906589297
1363,31630.842503,upper nasal dorsum,0.27364973665237813,88.47447369620974
1363,31630.842503,lower nasal dorsum,-0.06921235066174475,88.18832961097617
1363,31630.842503,soft triangle,0.01602481293176522,90.62173661216836
1363,31630.842503,left ala,-0.352299964641323,98.59758885613763
1363,31630.842503,right ala,0.6026655495544001,90.81860750168049
1363,31630.842503,nasal tip,0.9457538910074039,187.84545655899734
1363,31630.842503,left lower nasal sidewall,0.4029336995959022,194.80924452100896
1363,31630.842503,right lower nasal sidewall,0.6804013679841847,90.13871621723084
1363,31630.842503,left mid nasal sidewall,0.10907435683915012,180.49732641129197
1363,31630.842503,right mid nasal sidewall,-0.05484812563371859,161.15135062111605
1363,31630.842503,philtrum,0.39243789611912944,92.83994059638474
1363,31630.842503,left upper lip,0.46722963270099394,94.11043912917889
1363,31630.842503,right upper lip,-0.15936735230785254,173.1990031075615
1363,31630.842503,left nasolabial fold,-0.23726136353374855,89.92352404063867
1363,31630.842503,right nasolabial fold,-0.012188788228725433,87.79458783195193
1363,31630.842503,left temporal,-0.2130114775906923,205.52249344810588
1363,31630.842503,right temporal,0.3669954560085138,164.3971358683483
1363,31630.842503,left malar,0.19843336617075508,91.10475158691406
1363,31630.842503,right malar,0.25932839948894737,88.95748867095544
1363,31630.842503,left lower cheek,0.30898599815372224,88.97581537822734
1363,31630.842503,right lower cheek,0.12503683246239866,88.18832961097617
1363,31630.842503,chin,0.26460005256457914,87.50844374671836
1363,31630.842503,left marionette fold,0.4046185005393851,91.87391064689334
1363,31630.842503,right marionette fold,0.2636800296437564,90.03112173442932
1364,31654.049284,lower medial forehead,0.4565773458306918,89.0650863647461
1364,31654.049284,left lower lateral forehead,0.17820593642600677,92.12340573598865
1364,31654.049284,right lower lateral forehead,0.060150473645575686,90.59542451237677
1364,31654.049284,glabella,0.41050242274778204,89.57206986011433
1364,31654.049284,upper nasal dorsum,0.15713222588460563,88.55340999558454
1364,31654.049284,lower nasal dorsum,-0.09540779542298707,88.21464171076776
1364,31654.049284,soft triangle,-0.4636651915969762,90.59542451237677
1364,31654.049284,left ala,-0.2162288966722903,92.59842744628281
1364,31654.049284,right ala,0.37706373452088165,90.76598330209728
1364,31654.049284,nasal tip,0.5564299867637962,187.81914504973247
1364,31654.049284,left lower nasal sidewall,0.3454723194164589,193.1252695438199
1364,31654.049284,right lower nasal sidewall,0.9308041099007112,90.08609172238428
1364,31654.049284,left mid nasal sidewall,-0.07973009846254425,178.18186103910455
1364,31654.049284,right mid nasal sidewall,0.31783993357205015,160.96716592257488
1364,31654.049284,philtrum,0.47768289834528427,92.97150109534272
1364,31654.049284,left upper lip,0.8205379881692025,94.16306332876209
1364,31654.049284,right upper lip,0.04437165364552042,177.85624683751803
1364,31654.049284,left nasolabial fold,-0.2549951912229284,90.08139693465162
1364,31654.049284,right nasolabial fold,0.47349116176286193,87.87352413132673
1364,31654.049284,left temporal,-0.12394214496083375,205.49618134831428
1364,31654.049284,right temporal,0.39866332034773133,168.68601020122247
1364,31654.049284,left malar,0.0987324555280152,91.10475158691406
1364,31654.049284,right malar,0.4334742493539523,89.06273707012184
1364,31654.049284,left lower cheek,0.4252635887939732,88.89687878358917
1364,31654.049284,right lower cheek,0.12405475223435784,88.21464171076776
1364,31654.049284,chin,0.380143887414128,87.53475584650995
1364,31654.049284,left marionette fold,-0.021267195843490697,91.95284694626814
1364,31654.049284,right marionette fold,0.09467702580121637,90.08374622927587
1365,31677.256065,lower medial forehead,0.44037831427276264,89.0650863647461
1365,31677.256065,left lower lateral forehead,0.15116640610248144,92.17602993557183
1365,31677.256065,right lower lateral forehead,0.010407508886145871,90.56911241258517
1365,31677.256065,glabella,0.3066691773067286,89.70363065433565
1365,31677.256065,upper nasal dorsum,-0.08720000079217952,88.63234629495932
1365,31677.256065,lower nasal dorsum,-0.020370868169778813,88.24095381055936
1365,31677.256065,soft triangle,-0.6064272517271594,90.56911241258517
1365,31677.256065,left ala,-0.0901940100976492,86.59926603642936
1365,31677.256065,right ala,-0.0009436602977232547,90.7133591025141
1365,31677.256065,nasal tip,-0.06791640832640378,187.79283354046763
1365,31677.256065,left lower nasal sidewall,-0.10315347305252624,191.44129456663126
1365,31677.256065,right lower nasal sidewall,0.9277753680330698,90.03346722753773
1365,31677.256065,left mid nasal sidewall,-0.16296888738602616,175.86639566691764
1365,31677.256065,right mid nasal sidewall,0.37107411134497786,160.78298122403373
1365,31677.256065,philtrum,0.10838860570313096,93.10306159430068
1365,31677.256065,left upper lip,0.5983704273084105,94.21568752834527
1365,31677.256065,right upper lip,0.08943082174392379,182.51349056747353
1365,31677.256065,left nasolabial fold,-0.34732175844599167,90.23926982866455
1365,31677.256065,right nasolabial fold,1.073440807790313,87.9524604307015
1365,31677.256065,left temporal,0.07161775575348674,205.46986924852268
