frame,time,ROI,BVP,BPM
1940,56135.00192,left ala,0.09886076603698422,71.16660961059506
1940,56135.00192,right ala,0.011924595329848568,73.58675202070967
1940,56135.00192,nasal tip,-0.21529416272761953,72.05634307861328
1940,56135.00192,left lower nasal sidewall,-0.10579767841947808,71.37366668046221
1940,56135.00192,right lower nasal sidewall,0.06937477382500011,73.6482639069087
1940,56135.00192,left mid nasal sidewall,0.1071171130654882,72.9655765305384
1940,56135.00192,right mid nasal sidewall,0.23132549273005173,74.39245312300396
1940,56135.00192,philtrum,-0.051320897413557554,76.35646521052232
1940,56135.00192,left upper lip,0.47456935825501756,60.39226899612413
1940,56135.00192,right upper lip,0.028018405722360577,57.43801754155692
1940,56135.00192,left nasolabial fold,0.1494989514198792,72.42844103548559
1940,56135.00192,right nasolabial fold,0.024866613147823204,177.442401361636
1940,56135.00192,left temporal,-0.04759879016367603,70.62947076671757
1940,56135.00192,right temporal,-0.06585414390523375,74.80656726273823
1940,56135.00192,left malar,0.09870358597570411,72.22138731444313
1940,56135.00192,right malar,0.057184933790281195,74.86808008068242
1940,56135.00192,left lower cheek,0.08995388976772227,58.86186219431267
1940,56135.00192,right lower cheek,0.2067889848034057,41.538360595703125
1940,56135.00192,chin,0.22858030963036297,55.121401991963545
1940,56135.00192,left marionette fold,0.14164188134173614,75.34370703836089
1940,56135.00192,right marionette fold,-0.05177477788215701,50.59473471624485
1941,56163.937488,lower medial forehead,0.030364425887907193,72.85338643209997
1941,56163.937488,left lower lateral forehead,0.03184225767763127,72.40418723705294
1941,56163.937488,right lower lateral forehead,0.04708090757180279,73.2519081088433
1941,56163.937488,glabella,0.007318721138174701,72.80270891379628
1941,56163.937488,upper nasal dorsum,0.11563059938669999,72.40418723705294
1941,56163.937488,lower nasal dorsum,0.24293370718669902,72.80270891379628
1941,56163.937488,soft triangle,-0.05998400631374637,69.06398035594256
1941,56163.937488,left ala,0.13245347592251613,71.40442213819655
1941,56163.937488,right ala,-0.016574467165893975,73.4546338969734
1941,56163.937488,nasal tip,-0.10558701649770556,72.05634307861328
1941,56163.937488,left lower nasal sidewall,-0.053341768776772956,71.50578480419847
1941,56163.937488,right lower nasal sidewall,0.05281939432060834,73.70111134665075
1941,56163.937488,left mid nasal sidewall,0.14601664025337363,73.15054185620728
1941,56163.937488,right mid nasal sidewall,0.21999015540124334,74.49814752686919
1941,56163.937488,philtrum,0.07939966490106995,76.54143029838175
1941,56163.937488,left upper lip,0.4617976600717957,61.36994306421057
1941,56163.937488,right upper lip,0.37785682719515146,57.54371206432687
1941,56163.937488,left nasolabial fold,0.06583213401923098,72.45486475535662
1941,56163.937488,right nasolabial fold,0.14398664949605033,177.52167228343964
1941,56163.937488,left temporal,-0.02204530390288375,70.70874145071178
1941,56163.937488,right temporal,-0.10904392637513918,74.700872858873
1941,56163.937488,left malar,0.11950136824061354,72.35350567598883
1941,56163.937488,right malar,0.09530603308667035,74.94735076467663
1941,56163.937488,left lower cheek,0.15875516429546058,59.97165426723065
1941,56163.937488,right lower cheek,0.19399967538377666,41.538360595703125
1941,56163.937488,chin,0.29677016759878366,55.54417984523391
1941,56163.937488,left marionette fold,0.12210473667040643,75.39655400248407
1941,56163.937488,right marionette fold,-0.06516667157051309,50.51546379444121
1942,56192.873056,lower medial forehead,0.09531995776325472,72.90623387184202
1942,56192.873056,left lower lateral forehead,0.018619164829983333,72.48345815885658
1942,56192.873056,right lower lateral forehead,0.07002606166090758,73.33117926845638
1942,56192.873056,glabella,0.06125459054119649,72.90840355547094
1942,56192.873056,upper nasal dorsum,0.15078926099673073,72.48345815885658
1942,56192.873056,lower nasal dorsum,0.2577406670480269,72.90840355547094
1942,56192.873056,soft triangle,-0.01901230577640121,69.09040407581358
1942,56192.873056,left ala,0.17145604844760856,71.64223466579806
1942,56192.873056,right ala,0.005713868538018539,73.32251577323716
1942,56192.873056,nasal tip,0.026551019510922275,72.05634307861328
1942,56192.873056,left lower nasal sidewall,-0.012569177781934216,71.63790292793472
1942,56192.873056,right lower nasal sidewall,0.04289499514246572,73.7539587863928
1942,56192.873056,left mid nasal sidewall,0.14876915223448167,73.33550718187615
1942,56192.873056,right mid nasal sidewall,0.15929221795734688,74.60384193073442
1942,56192.873056,philtrum,0.1940622242841092,76.7263953862412
1942,56192.873056,left upper lip,0.4433165087446301,62.347617132296996
1942,56192.873056,right upper lip,0.5930351211973016,57.64940658709682
1942,56192.873056,left nasolabial fold,0.036546613928110656,72.48128847522764
1942,56192.873056,right nasolabial fold,0.2396786311207706,177.60094320524328
1942,56192.873056,left temporal,0.009885612629553345,70.788012134706
1942,56192.873056,right temporal,-0.14012937264369837,74.59517845500777
1942,56192.873056,left malar,0.13256491878430615,72.48562403753454
1942,56192.873056,right malar,0.1390072248427613,75.02662144867084
1942,56192.873056,left lower cheek,0.19455882400799848,61.08144634014862
1942,56192.873056,right lower cheek,0.1849332497147555,41.538360595703125
1942,56192.873056,chin,0.32333133104513956,55.96695769850428
1942,56192.873056,left marionette fold,0.06670495650744993,75.44940096660724
1942,56192.873056,right marionette fold,-0.07512340973584149,50.43619287263756
1943,56221.808624,lower medial forehead,0.15889297011301737,72.95908131158407
1943,56221.808624,left lower lateral forehead,0.015354275860011103,72.56272908066022
1943,56221.808624,right lower lateral forehead,0.08618392175123349,73.41045042806945
1943,56221.808624,glabella,0.14222736493833343,73.01409819714561
1943,56221.808624,upper nasal dorsum,0.16453732685445716,72.56272908066022
1943,56221.808624,lower nasal dorsum,0.22413022357366985,73.01409819714561
1943,56221.808624,soft triangle,0.037486589493916304,69.11682779568461
1943,56221.808624,left ala,0.19883239371527447,71.88004719339955
1943,56221.808624,right ala,0.0670738062759831,73.1903976495009
1943,56221.808624,nasal tip,0.13024489493438998,72.05634307861328
1943,56221.808624,left lower nasal sidewall,0.011274482411729373,71.77002105167098
1943,56221.808624,right lower nasal sidewall,0.05840787571539992,73.80680622613485
1943,56221.808624,left mid nasal sidewall,0.1301885861256276,73.52047250754502
1943,56221.808624,right mid nasal sidewall,0.06139308982013299,74.70953633459965
1943,56221.808624,philtrum,0.2466817433926372,76.91136047410063
1943,56221.808624,left upper lip,0.4017620675375491,63.32529120038343
1943,56221.808624,right upper lip,0.6300462041285703,57.75510110986677
1943,56221.808624,left nasolabial fold,0.064582168474731,72.50771219509868
1943,56221.808624,right nasolabial fold,0.2917374104941634,177.68021412704695
1943,56221.808624,left temporal,0.032273878822053535,70.8672828187002
1943,56221.808624,right temporal,-0.14404966566103655,74.48948405114254
1943,56221.808624,left malar,0.1381118377360349,72.61774239908023
1943,56221.808624,right malar,0.1813295701708773,75.10589213266505
1943,56221.808624,left lower cheek,0.1816531425497135,62.191238413066586
1943,56221.808624,right lower cheek,0.17504750069468783,41.538360595703125
1943,56221.808624,chin,0.2795455385979673,56.38973555177465
1943,56221.808624,left marionette fold,-0.005054349504650152,75.50224793073043
1943,56221.808624,right marionette fold,-0.06033804359854217,50.35692195083392
1944,56250.744192,lower medial forehead,0.21116116830438797,73.01192875132612
1944,56250.744192,left lower lateral forehead,0.031887081422095134,72.64200000246386
1944,56250.744192,right lower lateral forehead,0.10085032593948126,73.48972158768254
1944,56250.744192,glabella,0.22379162234570232,73.11979283882027
1944,56250.744192,upper nasal dorsum,0.1567371924253097,72.64200000246386
1944,56250.744192,lower nasal dorsum,0.16518651723636316,73.11979283882027
1944,56250.744192,soft triangle,0.0879738274391519,69.14325151555563
1944,56250.744192,left ala,0.18738477723678656,72.11785972100104
1944,56250.744192,right ala,0.1349239951169004,73.05827952576463
1944,56250.744192,nasal tip,0.17183145952697007,72.05634307861328
1944,56250.744192,left lower nasal sidewall,0.023486006055753832,71.90213917540724
1944,56250.744192,right lower nasal sidewall,0.10029287548551648,73.8596536658769
1944,56250.744192,left mid nasal sidewall,0.1051415934621958,73.7054378332139
1944,56250.744192,right mid nasal sidewall,-0.048342917283164116,74.81523073846489
1944,56250.744192,philtrum,0.21991073785346438,77.09632556196007
1944,56250.744192,left upper lip,0.30719755582118863,64.30296526846986
1944,56250.744192,right upper lip,0.5237596112071712,57.86079563263672
1944,56250.744192,left nasolabial fold,0.10956801300917993,72.5341359149697
1944,56250.744192,right nasolabial fold,0.29366502595856414,177.7594850488506
1944,56250.744192,left temporal,0.03334663094987744,70.9465535026944
1944,56250.744192,right temporal,-0.11675103259438652,74.3837896472773
1944,56250.744192,left malar,0.13403272045053716,72.74986076062592
1944,56250.744192,right malar,0.20939812240013955,75.18516281665924
1944,56250.744192,left lower cheek,0.12125834650016792,63.30103048598456
1944,56250.744192,right lower cheek,0.1586920530297411,41.538360595703125
1944,56250.744192,chin,0.16528198992587126,56.81251340504502
1944,56250.744192,left marionette fold,-0.0643215614941516,75.55509489485361
1944,56250.744192,right marionette fold,-0.005440332246774038,50.27765102903028
1945,56279.67976,lower medial forehead,0.23845518835504617,73.06477619106818
1945,56279.67976,left lower lateral forehead,0.06430845621048041,72.7212709242675
1945,56279.67976,right lower lateral forehead,0.11518363851304435,73.56899274729562
1945,56279.67976,glabella,0.271216385416892,73.22548748049495
1945,56279.67976,upper nasal dorsum,0.13032071377029444,72.7212709242675
1945,56279.67976,lower nasal dorsum,0.10557176912287099,73.22548748049495
1945,56279.67976,soft triangle,0.11538908642644377,69.16967523542667
1945,56279.67976,left ala,0.1254438668031626,72.35567224860253
1945,56279.67976,right ala,0.17154576642322508,72.92616140202837
1945,56279.67976,nasal tip,0.15021819441666584,72.05634307861328
1945,56279.67976,left lower nasal sidewall,0.03748930706150541,72.0342572991435
1945,56279.67976,right lower nasal sidewall,0.1488986737812162,73.91250110561896
1945,56279.67976,left mid nasal sidewall,0.0825186259655054,73.89040315888278
1945,56279.67976,right mid nasal sidewall,-0.1423002258445344,74.92092514233012
1945,56279.67976,philtrum,0.13056976193657419,77.28129064981951
1945,56279.67976,left upper lip,0.14324843470586573,65.28063933655629
1945,56279.67976,right upper lip,0.3586194454508476,57.966490155406674
1945,56279.67976,left nasolabial fold,0.11624922822842707,72.56055963484073
1945,56279.67976,right nasolabial fold,0.2507254155747223,177.83875597065423
1945,56279.67976,left temporal,0.010549584556301367,71.02582418668861
1945,56279.67976,right temporal,-0.06655057801683166,74.27809524341207
1945,56279.67976,left malar,0.11571581837505442,72.88197912217161
1945,56279.67976,right malar,0.20882024675307706,75.26443350065345
1945,56279.67976,left lower cheek,0.031858977911145094,64.41082255890254
1945,56279.67976,right lower cheek,0.13176725523090976,41.538360595703125
1945,56279.67976,chin,0.007246391143596674,57.235291258315385
1945,56279.67976,left marionette fold,-0.08695985856209308,75.60794185897679
1945,56279.67976,right marionette fold,0.08584445928723607,50.19838010722663
1946,56308.615328,lower medial forehead,0.22839701013219132,73.11762363081023
1946,56308.615328,left lower lateral forehead,0.09515638428413195,72.80054184607114
1946,56308.615328,right lower lateral forehead,0.12490801588349469,73.6482639069087
1946,56308.615328,glabella,0.25974261788493314,73.33118212216962
1946,56308.615328,upper nasal dorsum,0.08914585976997744,72.80054184607114
1946,56308.615328,lower nasal dorsum,0.05783847856296689,73.33118212216962
1946,56308.615328,soft triangle,0.1123706612190929,69.19609895529769
1946,56308.615328,left ala,0.0343238240090976,72.59348477620402
1946,56308.615328,right ala,0.15178119774074494,72.79404327829211
1946,56308.615328,nasal tip,0.09493953963166102,72.05634307861328
1946,56308.615328,left lower nasal sidewall,0.06730650032467889,72.16637542287977
1946,56308.615328,right lower nasal sidewall,0.17478471479942176,73.96534854536101
1946,56308.615328,left mid nasal sidewall,0.06601792054423422,74.07536848455166
1946,56308.615328,right mid nasal sidewall,-0.20049368293924427,75.02661954619535
1946,56308.615328,philtrum,0.018508588367964332,77.46625573767895
1946,56308.615328,left upper lip,-0.07432006178363208,66.25831340464272
1946,56308.615328,right upper lip,0.21748154621022395,58.072184678176626
1946,56308.615328,left nasolabial fold,0.05303357771496267,72.58698335471175
1946,56308.615328,right nasolabial fold,0.17472620672466405,177.91802689245787
1946,56308.615328,left temporal,-0.02879549369225471,71.10509487068282
1946,56308.615328,right temporal,-0.008897823392789151,74.17240083954684
1946,56308.615328,left malar,0.07881045161651208,73.01409748371731
1946,56308.615328,right malar,0.17111618171949086,75.34370418464766
1946,56308.615328,left lower cheek,-0.05818532269453956,65.52061463182051
1946,56308.615328,right lower cheek,0.0924829664976325,41.538360595703125
1946,56308.615328,chin,-0.15606408911588182,57.65806911158575
1946,56308.615328,left marionette fold,-0.06518440752949396,75.66078882309998
1946,56308.615328,right marionette fold,0.18601881353246782,50.11910918542299
1947,56337.550896,lower medial forehead,0.17627064217612523,73.17047107055228
1947,56337.550896,left lower lateral forehead,0.1028615772048598,72.8798127678748
1947,56337.550896,right lower lateral forehead,0.12276132832944002,73.72753506652178
1947,56337.550896,glabella,0.18799746029954553,73.43687676384428
1947,56337.550896,upper nasal dorsum,0.03815012400896221,72.8798127678748
1947,56337.550896,lower nasal dorsum,0.018413157286665937,73.43687676384428
1947,56337.550896,soft triangle,0.0803894718275912,69.22252267516872
1947,56337.550896,left ala,-0.03903031909106361,72.83129730380551
