frame,time,ROI,BVP,BPM
1754,52251.314462,right temporal,0.10049372094093566,80.69165016046021
1754,52251.314462,left malar,-0.11408315444110285,103.85702514648438
1754,52251.314462,right malar,0.06147468466937061,103.65588795089344
1754,52251.314462,left lower cheek,0.07437248332116929,103.85702514648438
1754,52251.314462,right lower cheek,0.0012561314754058798,102.98428344726562
1754,52251.314462,chin,0.16566729780376663,104.52863727950673
1754,52251.314462,left marionette fold,0.15867807966005987,104.42806824213439
1754,52251.314462,right marionette fold,0.2910528584514511,103.7564569882658
1755,52281.104265,lower medial forehead,-0.2119597575253347,103.78278599106122
1755,52281.104265,left lower lateral forehead,0.2142437822428898,103.70854618664902
1755,52281.104265,right lower lateral forehead,-0.14588049260485705,104.5812955152623
1755,52281.104265,glabella,-0.015252225082852818,104.65553467068546
1755,52281.104265,upper nasal dorsum,0.2643136555045905,102.98428344726562
1755,52281.104265,lower nasal dorsum,-0.02508255799016388,184.8741326185881
1755,52281.104265,soft triangle,0.26164047806560115,101.38726439886346
1755,52281.104265,left ala,1.9519394649454402,45.60561965127372
1755,52281.104265,right ala,-0.2721449966767585,101.96305450982794
1755,52281.104265,nasal tip,0.535121560721497,104.5070557108501
1755,52281.104265,left lower nasal sidewall,-0.037157516573684976,105.95559515042785
1755,52281.104265,right lower nasal sidewall,0.3360901424909857,103.13276240710098
1755,52281.104265,left mid nasal sidewall,1.4194170542605353,105.30556523505118
1755,52281.104265,right mid nasal sidewall,0.43296116937799983,48.948137032407914
1755,52281.104265,philtrum,0.1448618013664149,104.4328159064379
1755,52281.104265,left upper lip,-0.13297411902829603,106.97682408786554
1755,52281.104265,right upper lip,0.06087450908131328,106.25255371908762
1755,52281.104265,left nasolabial fold,-0.6125860815032749,105.30556523505118
1755,52281.104265,right nasolabial fold,0.05400770958502597,55.14801397427339
1755,52281.104265,left temporal,0.5137800580671846,175.92392186618585
1755,52281.104265,right temporal,0.19249589857789257,79.90177432247941
1755,52281.104265,left malar,-0.21234159619802842,103.85702514648438
1755,52281.104265,right malar,0.11839743762182167,103.70854618664902
1755,52281.104265,left lower cheek,0.11353689736215525,103.85702514648438
1755,52281.104265,right lower cheek,0.021056178024548646,102.98428344726562
1755,52281.104265,chin,0.32492200933059184,104.5812955152623
1755,52281.104265,left marionette fold,0.2657270230876416,104.5070557108501
1755,52281.104265,right marionette fold,0.5551040833903809,103.78278599106122
1756,52310.894068,lower medial forehead,-0.2315708128839834,103.80911499385664
1756,52310.894068,left lower lateral forehead,0.2241827469631877,103.76120442240457
1756,52310.894068,right lower lateral forehead,-0.14813183279100436,104.63395375101786
1756,52310.894068,glabella,0.007177305782700991,104.68186390364559
1756,52310.894068,upper nasal dorsum,0.4252966793334792,102.98428344726562
1756,52310.894068,lower nasal dorsum,-0.01485441070665998,184.92679154483784
1756,52310.894068,soft triangle,0.38786638307090315,101.33460593294319
1756,52310.894068,left ala,2.035744611946228,45.526631952393295
1756,52310.894068,right ala,-0.12434050330877655,102.01571297574822
1756,52310.894068,nasal tip,0.7270787543896452,104.5860431795658
1756,52310.894068,left lower nasal sidewall,-0.11996651049432525,106.13989955098411
1756,52310.894068,right lower nasal sidewall,0.5233236952523925,103.08010417134543
1756,52310.894068,left mid nasal sidewall,1.5676628984840753,105.41088193672702
1756,52310.894068,right mid nasal sidewall,0.38855991449324706,48.921807914530135
1756,52310.894068,philtrum,0.1849669608891263,104.53813260811374
1756,52310.894068,left upper lip,-0.1619561098964075,107.10847002250152
1756,52310.894068,right upper lip,0.1269239195497485,106.33154141796803
1756,52310.894068,left nasolabial fold,-0.6615706063331861,105.41088193672702
1756,52310.894068,right nasolabial fold,0.14629525735301596,53.541933065352026
1756,52310.894068,left temporal,0.6693821951688865,176.05556780082182
1756,52310.894068,right temporal,0.238738483144218,79.11189848449881
1756,52310.894068,left malar,-0.24592523727403076,103.85702514648438
1756,52310.894068,right malar,0.17128838073628638,103.76120442240457
1756,52310.894068,left lower cheek,0.1421459383617623,103.85702514648438
1756,52310.894068,right lower cheek,0.08087757435934285,102.98428344726562
1756,52310.894068,chin,0.4418459903881545,104.63395375101786
1756,52310.894068,left marionette fold,0.2876178006011246,104.5860431795658
1756,52310.894068,right marionette fold,0.7660374240493683,103.80911499385664
1757,52340.683871,lower medial forehead,-0.17020745779619598,103.83544399665206
1757,52340.683871,left lower lateral forehead,0.1702237300180137,103.81386265816015
1757,52340.683871,right lower lateral forehead,-0.09681907164361886,104.68661198677343
1757,52340.683871,glabella,0.05826637326085485,104.70819313660574
1757,52340.683871,upper nasal dorsum,0.5887023102762333,102.98428344726562
1757,52340.683871,lower nasal dorsum,0.00622695544742344,184.97945047108757
1757,52340.683871,soft triangle,0.4848563546905103,101.28194746702289
1757,52340.683871,left ala,1.4495419152102107,45.447644253512856
1757,52340.683871,right ala,0.1958563839639108,102.06837144166852
1757,52340.683871,nasal tip,0.8171416723892221,104.66503064828152
1757,52340.683871,left lower nasal sidewall,-0.2506319400334167,106.32420395154043
1757,52340.683871,right lower nasal sidewall,0.6772922768334785,103.02744593558985
1757,52340.683871,left mid nasal sidewall,1.248651206802665,105.51619863840288
1757,52340.683871,right mid nasal sidewall,0.1725042813450715,48.89547879665235
1757,52340.683871,philtrum,0.17279219853252994,104.6434493097896
1757,52340.683871,left upper lip,-0.18634683850718825,107.24011595713753
1757,52340.683871,right upper lip,0.2083576026689994,106.41052911684847
1757,52340.683871,left nasolabial fold,-0.4895064008120602,105.51619863840288
1757,52340.683871,right nasolabial fold,0.2887946000255024,51.93585215643029
1757,52340.683871,left temporal,0.710527014712971,176.18721373545785
1757,52340.683871,right temporal,0.20206362612721354,78.32202264651802
1757,52340.683871,left malar,-0.20298234918743105,103.85702514648438
1757,52340.683871,right malar,0.2222931663567127,103.81386265816015
1757,52340.683871,left lower cheek,0.15330508875056756,103.85702514648438
1757,52340.683871,right lower cheek,0.17847758311631595,102.98428344726562
1757,52340.683871,chin,0.5063817221256376,104.68661198677343
1757,52340.683871,left marionette fold,0.22241491350721676,104.66503064828152
1757,52340.683871,right marionette fold,0.9186795620446232,103.83544399665206
1758,52370.473674,lower medial forehead,-0.04999187860655897,103.86652093542082
1758,52370.473674,left lower lateral forehead,0.08931335852682529,103.87126882988905
1758,52370.473674,right lower lateral forehead,-0.02251914929923131,104.73452236956588
1758,52370.473674,glabella,0.12517611529540468,104.7392702640341
1758,52370.473674,upper nasal dorsum,0.7230492724211269,102.98903130022873
1758,52370.473674,lower nasal dorsum,0.020752999496531796,184.23446408129308
1758,52370.473674,soft triangle,0.5345063005497106,101.71357365578999
1758,52370.473674,left ala,0.5550128461027,46.07609185502781
1758,52370.473674,right ala,0.5173816395571681,102.12577776055191
1758,52370.473674,nasal tip,0.8077716569427791,104.74401815850233
1758,52370.473674,left lower nasal sidewall,-0.38910901137826936,106.49901256316024
1758,52370.473674,right lower nasal sidewall,0.7376686643500926,103.24066941650888
1758,52370.473674,left mid nasal sidewall,0.6574219107241812,105.62626323454695
1758,52370.473674,right mid nasal sidewall,-0.09601379490212625,48.902384857041916
1758,52370.473674,philtrum,0.1147003229547921,104.74401815850233
1758,52370.473674,left upper lip,-0.21218546059486806,107.3480224609375
1758,52370.473674,right upper lip,0.3002253752586283,106.48476887975555
1758,52370.473674,left nasolabial fold,-0.20218565813842337,105.60727169817916
1758,52370.473674,right nasolabial fold,0.4260649812997202,50.62888816320343
1758,52370.473674,left temporal,0.647008097045503,175.85356667628957
1758,52370.473674,right temporal,0.05758313646381816,77.821767956048
1758,52370.473674,left malar,-0.09988536207333827,103.8617730409526
1758,52370.473674,right malar,0.2679616132744646,103.87126882988905
1758,52370.473674,left lower cheek,0.14255450570892467,103.8617730409526
1758,52370.473674,right lower cheek,0.28607006308806887,102.99377919469696
1758,52370.473674,chin,0.516644149717434,104.73452236956588
1758,52370.473674,left marionette fold,0.10128263783858076,104.7392702640341
1758,52370.473674,right marionette fold,1.01228763387599,103.8617730409526
1759,52400.263477,lower medial forehead,0.0754271589845017,103.91917940134111
1759,52400.263477,left lower lateral forehead,0.017185699802892515,103.95025652876949
1759,52400.263477,right lower lateral forehead,0.03149957215888181,104.76085160252603
1759,52400.263477,glabella,0.17946553146426045,104.79192872995439
1759,52400.263477,upper nasal dorsum,0.7901837702128996,103.01536030302417
1759,52400.263477,lower nasal dorsum,-0.001680460614643258,179.8638171640268
1759,52400.263477,soft triangle,0.5185053762655503,104.34649372949853
1759,52400.263477,left ala,-0.1991182000195349,49.92015445833824
1759,52400.263477,right ala,0.6637545956593535,102.20476522926762
1759,52400.263477,nasal tip,0.7029813978416444,104.82300585738277
1759,52400.263477,left lower nasal sidewall,-0.5009960359585428,106.63065849779625
1759,52400.263477,right lower nasal sidewall,0.6621090762348056,104.662446155039
1759,52400.263477,left mid nasal sidewall,0.07189521477177413,105.75790916918297
1759,52400.263477,right mid nasal sidewall,-0.31103939676405257,49.060359909555714
1759,52400.263477,philtrum,0.03643145726953054,104.82300585738277
1759,52400.263477,left upper lip,-0.24524077177528178,107.3480224609375
1759,52400.263477,right upper lip,0.39280728612795535,106.53742711551112
1759,52400.263477,left nasolabial fold,0.042748073063124004,105.63360093113931
1759,52400.263477,right nasolabial fold,0.4944342464834399,50.68154651404136
1759,52400.263477,left temporal,0.5111489635246137,173.40495146346677
1759,52400.263477,right temporal,-0.18301738039081605,78.63797302698894
1759,52400.263477,left malar,0.016559004856489812,103.88810227391275
1759,52400.263477,right malar,0.2924827832852472,103.95025652876949
1759,52400.263477,left lower cheek,0.11046525868373455,103.88810227391275
1759,52400.263477,right lower cheek,0.3536479592496033,103.04643743045253
1759,52400.263477,chin,0.4747406185555178,104.76085160252603
1759,52400.263477,left marionette fold,-0.028159905598171914,104.79192872995439
1759,52400.263477,right marionette fold,1.0342592715928225,103.88810227391275
1760,52430.05328,lower medial forehead,0.13638182295785892,103.9718378672614
1760,52430.05328,left lower lateral forehead,-0.037617937560822975,104.02924422764991
1760,52430.05328,right lower lateral forehead,0.02787794625415453,104.78718083548617
1760,52430.05328,glabella,0.18406921146206873,104.84458719587468
1760,52430.05328,upper nasal dorsum,0.7589460663301749,103.04168930581957
1760,52430.05328,lower nasal dorsum,-0.09168977188729002,175.49317024676154
1760,52430.05328,soft triangle,0.42857294961546033,106.97941380320648
1760,52430.05328,left ala,-0.5112734587554905,53.76421706164779
1760,52430.05328,right ala,0.5565427084112218,102.28375269798332
1760,52430.05328,nasal tip,0.508539848015422,104.90199355626319
1760,52430.05328,left lower nasal sidewall,-0.5813922825718094,106.76230443243222
1760,52430.05328,right lower nasal sidewall,0.45440392867871465,106.08422289356882
1760,52430.05328,left mid nasal sidewall,-0.28088720120266075,105.88955510381894
1760,52430.05328,right mid nasal sidewall,-0.449983703126956,49.21833496206947
1760,52430.05328,philtrum,-0.025619528548097965,104.90199355626319
1760,52430.05328,left upper lip,-0.28576242459834256,107.3480224609375
1760,52430.05328,right upper lip,0.4697071147022835,106.59008535126668
1760,52430.05328,left nasolabial fold,0.10723168448888536,105.65993016409945
1760,52430.05328,right nasolabial fold,0.4549113782628082,50.734204864879274
1760,52430.05328,left temporal,0.3467038474018408,170.95633625064454
1760,52430.05328,right temporal,-0.463215270519446,79.45417809792968
1760,52430.05328,left malar,0.0807003287267983,103.91443150687289
1760,52430.05328,right malar,0.2705838616222636,104.02924422764991
1760,52430.05328,left lower cheek,0.060255103097972704,103.91443150687289
1760,52430.05328,right lower cheek,0.32502814701694016,103.09909566620809
1760,52430.05328,chin,0.3836925190571029,104.78718083548617
1760,52430.05328,left marionette fold,-0.1269513007115424,104.84458719587468
1760,52430.05328,right marionette fold,0.9556089412206183,103.91443150687289
1761,52459.843083,lower medial forehead,0.07536762835280716,104.02449633318169
1761,52459.843083,left lower lateral forehead,-0.09946330341201626,104.10823192653035
1761,52459.843083,right lower lateral forehead,-0.04924308354324629,104.81351006844632
1761,52459.843083,glabella,0.1079004164741586,104.89724566179497
1761,52459.843083,upper nasal dorsum,0.6179534658758059,103.06801830861501
1761,52459.843083,lower nasal dorsum,-0.2595062620167419,171.12252332949527
1761,52459.843083,soft triangle,0.2781412931010009,109.61233387691502
1761,52459.843083,left ala,-0.3578847305707367,57.60827966495822
1761,52459.843083,right ala,0.2578041037741816,102.36274016669904
1761,52459.843083,nasal tip,0.247584213639709,104.98098125514363
1761,52459.843083,left lower nasal sidewall,-0.6540955185121144,106.89395036706823
1761,52459.843083,right lower nasal sidewall,0.16663216976436093,107.50599963209896
1761,52459.843083,left mid nasal sidewall,-0.31981465685082056,106.02120103845495
1761,52459.843083,right mid nasal sidewall,-0.5735303915589539,49.37631001458327
1761,52459.843083,philtrum,-0.04214487024468058,104.98098125514363
