frame,time,ROI,BVP,BPM
1123,33310.208138,left malar,-0.07083445452113624,101.70869236472656
1123,33310.208138,right malar,-0.113075285044,100.80379486083984
1123,33310.208138,left lower cheek,-0.10793305084265085,101.67279815673828
1123,33310.208138,right lower cheek,-0.06897889253402369,83.79240862487451
1123,33310.208138,chin,-0.04286812860506821,102.26409150154996
1123,33310.208138,left marionette fold,-0.0948327709277312,101.67279815673828
1123,33310.208138,right marionette fold,-0.0779237547040109,101.11739901991488
1124,33339.869944,lower medial forehead,0.020947133956683336,102.19677084719005
1124,33339.869944,left lower lateral forehead,-0.11477797679353889,103.97628182792295
1124,33339.869944,right lower lateral forehead,-0.014149801098612896,101.63127354424257
1124,33339.869944,glabella,-0.052241393136556076,101.06578617083635
1124,33339.869944,upper nasal dorsum,-0.06342339265850777,103.14879551512568
1124,33339.869944,lower nasal dorsum,-0.03271712129862052,100.50028886788887
1124,33339.869944,soft triangle,-0.06368581084406406,100.23829755789238
1124,33339.869944,left ala,-0.14751867837294413,101.63127354424257
1124,33339.869944,right ala,0.12954861082181354,100.7622828425093
1124,33339.869944,nasal tip,-0.0036171859794510925,100.23829755789238
1124,33339.869944,left lower nasal sidewall,0.008850007599068104,103.32776048831437
1124,33339.869944,right lower nasal sidewall,-0.10129223889248151,101.06578617083635
1124,33339.869944,left mid nasal sidewall,-0.006755137202547688,100.15527618585519
1124,33339.869944,right mid nasal sidewall,-0.0370641642058811,101.63127354424257
1124,33339.869944,philtrum,-0.12054375032894951,101.06578617083635
1124,33339.869944,left upper lip,-0.006069704314073644,101.63127354424257
1124,33339.869944,right upper lip,0.059357891780691376,99.9347915649414
1124,33339.869944,left nasolabial fold,-0.10926553027518705,101.67279815673828
1124,33339.869944,right nasolabial fold,0.03861953087780067,100.23829755789238
1124,33339.869944,left temporal,0.00425498835762495,118.8996042949759
1124,33339.869944,right temporal,0.021125942265395665,100.54180355084334
1124,33339.869944,left malar,-0.04685221301675563,101.63127354424257
1124,33339.869944,right malar,-0.1191263661234077,100.80379486083984
1124,33339.869944,left lower cheek,-0.0998547523916815,101.67279815673828
1124,33339.869944,right lower cheek,-0.07830721464369857,82.37306354490713
1124,33339.869944,chin,-0.018497891905539077,102.23828553014451
1124,33339.869944,left marionette fold,-0.0939372146266495,101.67279815673828
1124,33339.869944,right marionette fold,-0.06493343586371511,101.06578617083635
1125,33369.53175,lower medial forehead,0.16546374885111292,102.09354560216678
1125,33369.53175,left lower lateral forehead,-0.11685563317140257,103.95047562995059
1125,33369.53175,right lower lateral forehead,0.006526327566646286,101.55385472375859
1125,33369.53175,glabella,-0.04166146803904284,101.0141733217578
1125,33369.53175,upper nasal dorsum,-0.10772604622056181,103.20040813763731
1125,33369.53175,lower nasal dorsum,-0.08572753618551984,100.4744824433496
1125,33369.53175,soft triangle,-0.02408815315341574,100.26410398243165
1125,33369.53175,left ala,-0.11506027110622606,101.55385472375859
1125,33369.53175,right ala,0.11947131962275144,100.68486379545838
1125,33369.53175,nasal tip,-0.035093984520934894,100.26410398243165
1125,33369.53175,left lower nasal sidewall,-0.025635677491388544,103.17292262077947
1125,33369.53175,right lower nasal sidewall,-0.0997967164352278,101.0141733217578
1125,33369.53175,left mid nasal sidewall,-0.04337677048497961,100.02624474285956
1125,33369.53175,right mid nasal sidewall,-0.05238576201739177,101.55385472375859
1125,33369.53175,philtrum,-0.14492062984663692,101.0141733217578
1125,33369.53175,left upper lip,0.016681651151557644,101.55385472375859
1125,33369.53175,right upper lip,0.032805280264882705,99.9347915649414
1125,33369.53175,left nasolabial fold,-0.0863119563171314,101.67279815673828
1125,33369.53175,right nasolabial fold,-0.004029696486530759,100.26410398243165
1125,33369.53175,left temporal,6.9664770442587e-05,118.07380346762433
1125,33369.53175,right temporal,-1.7654163285054508e-05,100.59341639992189
1125,33369.53175,left malar,-0.03708568546788573,101.55385472375859
1125,33369.53175,right malar,-0.12672857367307142,100.80379486083984
1125,33369.53175,left lower cheek,-0.08636156838491868,101.67279815673828
1125,33369.53175,right lower cheek,-0.08608800558829136,80.95371846493941
1125,33369.53175,chin,0.0017937906712515578,102.21247955873906
1125,33369.53175,left marionette fold,-0.08358450346959127,101.67279815673828
1125,33369.53175,right marionette fold,-0.04219130412616333,101.0141733217578
1126,33399.193556,lower medial forehead,0.2900676990839071,101.99032035714355
1126,33399.193556,left lower lateral forehead,-0.11297162103643886,103.92466943197823
1126,33399.193556,right lower lateral forehead,0.04302853811108563,101.4764359032746
1126,33399.193556,glabella,-0.041352909413661064,100.96256047267927
1126,33399.193556,upper nasal dorsum,-0.12582269592228115,103.25202076014894
1126,33399.193556,lower nasal dorsum,-0.15289334759223444,100.44867601881033
1126,33399.193556,soft triangle,0.01439079714872787,100.28991040697092
1126,33399.193556,left ala,-0.06457682325833157,101.4764359032746
1126,33399.193556,right ala,0.054090642670317296,100.6074447484075
1126,33399.193556,nasal tip,-0.08725846106640117,100.28991040697092
1126,33399.193556,left lower nasal sidewall,-0.04791815561806806,103.01808475324461
1126,33399.193556,right lower nasal sidewall,-0.11795589633815937,100.96256047267927
1126,33399.193556,left mid nasal sidewall,-0.061708981553166474,99.89721329986396
1126,33399.193556,right mid nasal sidewall,-0.07578095657356065,101.4764359032746
1126,33399.193556,philtrum,-0.15339981545931924,100.96256047267927
1126,33399.193556,left upper lip,-0.0019977405423353377,101.4764359032746
1126,33399.193556,right upper lip,-0.008573340027202208,99.9347915649414
1126,33399.193556,left nasolabial fold,-0.06853409206618254,101.67279815673828
1126,33399.193556,right nasolabial fold,-0.046830161410903015,100.28991040697092
1126,33399.193556,left temporal,-0.02466654795537685,117.24800264027294
1126,33399.193556,right temporal,-0.03760208257227836,100.64502924900042
1126,33399.193556,left malar,-0.034521785365301816,101.4764359032746
1126,33399.193556,right malar,-0.12451582084383328,100.80379486083984
1126,33399.193556,left lower cheek,-0.06241083651494275,101.67279815673828
1126,33399.193556,right lower cheek,-0.08135420673391902,79.53437338497203
1126,33399.193556,chin,0.012675402357126112,102.18667358733363
1126,33399.193556,left marionette fold,-0.06842922566725365,101.67279815673828
1126,33399.193556,right marionette fold,-0.014264973040566762,100.96256047267927
1127,33428.855361999995,lower medial forehead,0.35030017159694216,101.88709511212029
1127,33428.855361999995,left lower lateral forehead,-0.10130011646363635,103.89886323400587
1127,33428.855361999995,right lower lateral forehead,0.08590820583512027,101.39901708279064
1127,33428.855361999995,glabella,-0.03734670996295724,100.91094762360073
1127,33428.855361999995,upper nasal dorsum,-0.09290784763919882,103.30363338266055
1127,33428.855361999995,lower nasal dorsum,-0.19645743792939083,100.42286959427106
1127,33428.855361999995,soft triangle,0.05050236048980546,100.31571683151019
1127,33428.855361999995,left ala,-0.0013797076689706575,101.39901708279064
1127,33428.855361999995,right ala,-0.04466964440284004,100.5300257013566
1127,33428.855361999995,nasal tip,-0.1340893658603337,100.31571683151019
1127,33428.855361999995,left lower nasal sidewall,-0.041624654923008916,102.86324688570974
1127,33428.855361999995,right lower nasal sidewall,-0.13990442778340068,100.91094762360073
1127,33428.855361999995,left mid nasal sidewall,-0.06725209663265232,99.76818185686835
1127,33428.855361999995,right mid nasal sidewall,-0.0739518685206702,101.39901708279064
1127,33428.855361999995,philtrum,-0.14193298916470928,100.91094762360073
1127,33428.855361999995,left upper lip,-0.04977537607777503,101.39901708279064
1127,33428.855361999995,right upper lip,-0.03467552328750238,99.9347915649414
1127,33428.855361999995,left nasolabial fold,-0.03977057600841484,101.67279815673828
1127,33428.855361999995,right nasolabial fold,-0.06769537650456177,100.31571683151019
1127,33428.855361999995,left temporal,-0.0576243620728013,116.42220181292156
1127,33428.855361999995,right temporal,-0.06809760028560391,100.69664209807895
1127,33428.855361999995,left malar,-0.025980656080767977,101.39901708279064
1127,33428.855361999995,right malar,-0.1030841676877084,100.80379486083984
1127,33428.855361999995,left lower cheek,-0.025346848865973562,101.67279815673828
1127,33428.855361999995,right lower cheek,-0.05813955393993425,78.11502830500464
1127,33428.855361999995,chin,0.014649550047131013,102.16086761592818
1127,33428.855361999995,left marionette fold,-0.049764643459595526,101.67279815673828
1127,33428.855361999995,right marionette fold,0.015381040599979046,100.91094762360073
1128,33458.517168,lower medial forehead,0.32698988524359296,101.78386986709702
1128,33458.517168,left lower lateral forehead,-0.07922861625221528,103.87305703603352
1128,33458.517168,right lower lateral forehead,0.121112546496384,101.32159826230664
1128,33458.517168,glabella,-0.01752864245377808,100.85933477452218
1128,33458.517168,upper nasal dorsum,-0.007885010274432128,103.35524600517219
1128,33458.517168,lower nasal dorsum,-0.1871488587111357,100.3970631697318
1128,33458.517168,soft triangle,0.08216666753130011,100.34152325604946
1128,33458.517168,left ala,0.06081988071398896,101.32159826230664
1128,33458.517168,right ala,-0.14108613390819816,100.4526066543057
1128,33458.517168,nasal tip,-0.15067360241824468,100.34152325604946
1128,33458.517168,left lower nasal sidewall,-0.00823616988744336,102.70840901817483
1128,33458.517168,right lower nasal sidewall,-0.1399542755738387,100.85933477452218
1128,33458.517168,left mid nasal sidewall,-0.0714488222447622,99.63915041387273
1128,33458.517168,right mid nasal sidewall,-0.027587891666231684,101.32159826230664
1128,33458.517168,philtrum,-0.10651559647861711,100.85933477452218
1128,33458.517168,left upper lip,-0.09890023969627729,101.32159826230664
1128,33458.517168,right upper lip,-0.02082864500954098,99.9347915649414
1128,33458.517168,left nasolabial fold,0.009714499377407024,101.67279815673828
1128,33458.517168,right nasolabial fold,-0.057354281525158805,100.34152325604946
1128,33458.517168,left temporal,-0.07754737030019247,115.59640098556999
1128,33458.517168,right temporal,-0.07233717380175461,100.7482549471575
1128,33458.517168,left malar,-0.00010117597046422136,101.32159826230664
1128,33458.517168,right malar,-0.05977456999645026,100.80379486083984
1128,33458.517168,left lower cheek,0.021901428255135347,101.67279815673828
1128,33458.517168,right lower cheek,-0.019287763042977156,76.69568322503693
1128,33458.517168,chin,0.013651175849407829,102.13506164452274
1128,33458.517168,left marionette fold,-0.024353836882824824,101.67279815673828
1128,33458.517168,right marionette fold,0.04515945361335305,100.85933477452218
1129,33488.178973999995,lower medial forehead,0.2353938375125887,101.68064462207379
1129,33488.178973999995,left lower lateral forehead,-0.04557427125755306,103.84725083806116
1129,33488.178973999995,right lower lateral forehead,0.1359325987166836,101.24417944182267
1129,33488.178973999995,glabella,0.019803080872285377,100.80772192544364
1129,33488.178973999995,upper nasal dorsum,0.10295088902110643,103.40685862768382
1129,33488.178973999995,lower nasal dorsum,-0.11801472715495172,100.37125674519253
1129,33488.178973999995,soft triangle,0.10615815443239449,100.36732968058872
1129,33488.178973999995,left ala,0.10522027889556487,101.24417944182267
1129,33488.178973999995,right ala,-0.19696967944005078,100.37518760725482
1129,33488.178973999995,nasal tip,-0.12511881952447015,100.36732968058872
1129,33488.178973999995,left lower nasal sidewall,0.036496042215319005,102.55357115063997
1129,33488.178973999995,right lower nasal sidewall,-0.09706847784131108,100.80772192544364
1129,33488.178973999995,left mid nasal sidewall,-0.08004228163890205,99.51011897087713
1129,33488.178973999995,right mid nasal sidewall,0.05664527669420262,101.24417944182267
1129,33488.178973999995,philtrum,-0.04752129294455031,100.80772192544364
1129,33488.178973999995,left upper lip,-0.11720163727798454,101.24417944182267
1129,33488.178973999995,right upper lip,0.03822970115947287,99.9347915649414
1129,33488.178973999995,left nasolabial fold,0.07594857379397366,101.67279815673828
1129,33488.178973999995,right nasolabial fold,-0.019479073784855222,100.36732968058872
1129,33488.178973999995,left temporal,-0.06609464813182486,114.7706001582186
1129,33488.178973999995,right temporal,-0.045654687838843064,100.79986779623604
1129,33488.178973999995,left malar,0.04534509771981661,101.24417944182267
1129,33488.178973999995,right malar,-0.00024385432133770119,100.80379486083984
1129,33488.178973999995,left lower cheek,0.0706776635786072,101.67279815673828
1129,33488.178973999995,right lower cheek,0.024250890846514994,75.27633814506954
1129,33488.178973999995,chin,0.01746568364980357,102.1092556731173
1129,33488.178973999995,left marionette fold,0.012101223532460487,101.67279815673828
1129,33488.178973999995,right marionette fold,0.07405739150815323,100.80772192544364
1130,33517.84078,lower medial forehead,0.1164343472558524,101.57741937705055
1130,33517.84078,left lower lateral forehead,-0.0026462767588234792,103.82144464008881
1130,33517.84078,right lower lateral forehead,0.12443908109112005,101.16676062133868
1130,33517.84078,glabella,0.06391082398680542,100.7561090763651
1130,33517.84078,upper nasal dorsum,0.19662268893518803,103.45847125019543
1130,33517.84078,lower nasal dorsum,-0.007472817856286354,100.34545032065326
1130,33517.84078,soft triangle,0.11928488752667926,100.393136105128
1130,33517.84078,left ala,0.12013085513660424,101.16676062133868
