frame,time,ROI,BVP,BPM
1728,51478.339968,left ala,-0.4716068685051693,55.36854592853436
1728,51478.339968,right ala,-1.3585011613230766,52.85550650066486
1728,51478.339968,nasal tip,-0.8457135192178421,58.23138394113951
1728,51478.339968,left lower nasal sidewall,-0.276263847548841,55.99680441251124
1728,51478.339968,right lower nasal sidewall,-0.040005514638581874,61.827762543656206
1728,51478.339968,left mid nasal sidewall,-0.13806030335838732,54.14597298956929
1728,51478.339968,right mid nasal sidewall,-0.3660689904523702,50.51564105140466
1728,51478.339968,philtrum,-1.0129051596644292,56.241318145331235
1728,51478.339968,left upper lip,-1.15691943256195,55.36854592853436
1728,51478.339968,right upper lip,-0.933617066014638,57.84763751271791
1728,51478.339968,left nasolabial fold,-0.6733117413104418,55.12403112699809
1728,51478.339968,right nasolabial fold,-0.28741890756161503,55.613059661354356
1728,51478.339968,left temporal,0.05983041192572117,55.857574462890625
1728,51478.339968,right temporal,-1.257198165036759,55.09008328331214
1728,51478.339968,left malar,-0.7530055172565073,55.12403112699809
1728,51478.339968,right malar,-0.6628217877626187,55.613059661354356
1728,51478.339968,left lower cheek,-0.6697201810972879,57.60312271118164
1728,51478.339968,right lower cheek,-0.4897061425150822,57.35860790964537
1728,51478.339968,chin,-0.9515275472995253,55.613059661354356
1728,51478.339968,left marionette fold,-0.7400267022104121,56.485832946867504
1728,51478.339968,right marionette fold,-0.73022007371091,55.12403112699809
1729,51508.130674,lower medial forehead,-0.7874723974493312,55.6397027504497
1729,51508.130674,left lower lateral forehead,-0.05439943907235878,54.7669276712212
1729,51508.130674,right lower lateral forehead,-0.5445523576179327,54.984798431396484
1729,51508.130674,glabella,-0.9890178497134795,55.6397027504497
1729,51508.130674,upper nasal dorsum,-0.5121880035895712,55.857574462890625
1729,51508.130674,lower nasal dorsum,0.09111528342837438,70.67798572805086
1729,51508.130674,soft triangle,-1.0968890724999956,55.20267014383741
1729,51508.130674,left ala,-0.0365438057309212,55.42183199027441
1729,51508.130674,right ala,-1.42086506879945,52.802220438924806
1729,51508.130674,nasal tip,-0.9549357874346176,58.25802703023486
1729,51508.130674,left lower nasal sidewall,-0.30739039514422944,56.07673344689601
1729,51508.130674,right lower nasal sidewall,0.24850826723945266,61.74783339282081
1729,51508.130674,left mid nasal sidewall,-0.3877314713807477,54.332474380335434
1729,51508.130674,right mid nasal sidewall,-0.4014930431045698,50.62221317488477
1729,51508.130674,philtrum,-0.9809121738730057,56.29460420707129
1729,51508.130674,left upper lip,-0.876608707152349,55.42183199027441
1729,51508.130674,right upper lip,-0.7027517626943854,57.820994423622565
1729,51508.130674,left nasolabial fold,-0.6458897596684137,55.20396027783349
1729,51508.130674,right nasolabial fold,0.38246545536453086,55.6397027504497
1729,51508.130674,left temporal,0.056596483017924415,55.857574462890625
1729,51508.130674,right temporal,-0.9814667726162682,54.98351115983203
1729,51508.130674,left malar,-0.696827361323564,55.20396027783349
1729,51508.130674,right malar,-0.5324817493404918,55.6397027504497
1729,51508.130674,left lower cheek,-0.4864794516501254,57.60312271118164
1729,51508.130674,right lower cheek,-0.30895867044865566,57.385250998740716
1729,51508.130674,chin,-0.8622734371453898,55.6397027504497
1729,51508.130674,left marionette fold,-0.48420691636605534,56.51247591951221
1729,51508.130674,right marionette fold,-0.4754061798708454,55.20396027783349
1730,51537.92138,lower medial forehead,-0.2948928128623759,55.666345839545045
1730,51537.92138,left lower lateral forehead,0.10410343800283728,54.79357064386591
1730,51537.92138,right lower lateral forehead,-0.30280372540611644,54.984798431396484
1730,51537.92138,glabella,-0.3885930908064208,55.666345839545045
1730,51537.92138,upper nasal dorsum,-0.2964949258848249,55.857574462890625
1730,51537.92138,lower nasal dorsum,-0.07770812277512804,69.29254730765497
1730,51537.92138,soft triangle,-0.8445296722349411,55.176027054742065
1730,51537.92138,left ala,0.131067261750542,55.47511805201447
1730,51537.92138,right ala,-1.2931873720040727,52.748934377184746
1730,51537.92138,nasal tip,-0.7246862962143454,58.2846701193302
1730,51537.92138,left lower nasal sidewall,-0.48863744818679455,56.156662481280776
1730,51537.92138,right lower nasal sidewall,0.5028651459230586,61.667904241985404
1730,51537.92138,left mid nasal sidewall,-0.6504093399396227,54.51897577110157
1730,51537.92138,right mid nasal sidewall,-0.5051378215250868,50.72878529836488
1730,51537.92138,philtrum,-0.8146401703246972,56.34789026881135
1730,51537.92138,left upper lip,-0.41283205294059977,55.47511805201447
1730,51537.92138,right upper lip,-0.38352285690751364,57.79435133452722
1730,51537.92138,left nasolabial fold,-0.609324251747532,55.28388942866889
1730,51537.92138,right nasolabial fold,0.8934375268333494,55.666345839545045
1730,51537.92138,left temporal,0.06572703412596503,55.857574462890625
1730,51537.92138,right temporal,-0.5787971775870835,54.876939036351914
1730,51537.92138,left malar,-0.6375000978749439,55.28388942866889
1730,51537.92138,right malar,-0.4226860258215548,55.666345839545045
1730,51537.92138,left lower cheek,-0.26880144488242774,57.60312271118164
1730,51537.92138,right lower cheek,-0.24629238794080105,57.41189408783606
1730,51537.92138,chin,-0.6658225495079184,55.666345839545045
1730,51537.92138,left marionette fold,-0.07272487972556929,56.53911889215693
1730,51537.92138,right marionette fold,-0.11106769411011086,55.28388942866889
1731,51567.712086,lower medial forehead,0.09719116271811601,55.69298892864038
1731,51567.712086,left lower lateral forehead,0.09301047552290458,54.82021361651062
1731,51567.712086,right lower lateral forehead,-0.0816675467801666,54.984798431396484
1731,51567.712086,glabella,0.1465479940422974,55.69298892864038
1731,51567.712086,upper nasal dorsum,-0.18158455385046693,55.857574462890625
1731,51567.712086,lower nasal dorsum,-0.21430432870105875,67.9071088872594
1731,51567.712086,soft triangle,-0.47012669326806017,55.14938396564673
1731,51567.712086,left ala,0.07766729965777722,55.52840411375452
1731,51567.712086,right ala,-0.8763095579979236,52.6956483154447
1731,51567.712086,nasal tip,-0.23775564118270187,58.31131320842554
1731,51567.712086,left lower nasal sidewall,-0.7340571559110302,56.23659151566552
1731,51567.712086,right lower nasal sidewall,0.7097467670390424,61.58797509115003
1731,51567.712086,left mid nasal sidewall,-0.8682160561461819,54.70547716186768
1731,51567.712086,right mid nasal sidewall,-0.5747869186804798,50.83535742184497
1731,51567.712086,philtrum,-0.4883859245958783,56.401176330551394
1731,51567.712086,left upper lip,0.06952653540521869,55.52840411375452
1731,51567.712086,right upper lip,-0.07144400541657953,57.76770824543188
1731,51567.712086,left nasolabial fold,-0.5315003276804985,55.36381857950427
1731,51567.712086,right nasolabial fold,1.150480049644255,55.69298892864038
1731,51567.712086,left temporal,0.10209539219311481,55.857574462890625
1731,51567.712086,right temporal,-0.15423711881056662,54.77036691287183
1731,51567.712086,left malar,-0.5756861637885977,55.36381857950427
1731,51567.712086,right malar,-0.30508713763264156,55.69298892864038
1731,51567.712086,left lower cheek,-0.09606614463346763,57.60312271118164
1731,51567.712086,right lower cheek,-0.2408221422760635,57.4385371769314
1731,51567.712086,chin,-0.38926649914527967,55.69298892864038
1731,51567.712086,left marionette fold,0.375717750123701,56.56576186480164
1731,51567.712086,right marionette fold,0.21954862429284672,55.36381857950427
1732,51597.502792,lower medial forehead,0.34675082489211995,55.71963201773573
1732,51597.502792,left lower lateral forehead,0.003917895363800758,54.84685658915533
1732,51597.502792,right lower lateral forehead,0.05631972903831002,54.984798431396484
1732,51597.502792,glabella,0.5629651175529261,55.71963201773573
1732,51597.502792,upper nasal dorsum,-0.15541770727543194,55.857574462890625
1732,51597.502792,lower nasal dorsum,-0.2927067207075869,66.52167046686353
1732,51597.502792,soft triangle,-0.04340895481930801,55.12274087655138
1732,51597.502792,left ala,-0.031231109670425666,55.58169017549457
1732,51597.502792,right ala,-0.22079627311640126,52.64236225370465
1732,51597.502792,nasal tip,0.2987736630130171,58.33795629752088
1732,51597.502792,left lower nasal sidewall,-0.8934738467982712,56.31652055005029
1732,51597.502792,right lower nasal sidewall,0.8316722418932337,61.508045940314624
1732,51597.502792,left mid nasal sidewall,-0.9651668422369472,54.891978552633816
1732,51597.502792,right mid nasal sidewall,-0.5238732801910617,50.94192954532508
1732,51597.502792,philtrum,-0.030389588632736497,56.45446239229145
1732,51597.502792,left upper lip,0.41104413705500065,55.58169017549457
1732,51597.502792,right upper lip,0.13256758188801063,57.74106515633654
1732,51597.502792,left nasolabial fold,-0.3878325033206391,55.44374773033967
1732,51597.502792,right nasolabial fold,1.1490508631946912,55.71963201773573
1732,51597.502792,left temporal,0.1612525124715925,55.857574462890625
1732,51597.502792,right temporal,0.17143985542241322,54.663794789391716
1732,51597.502792,left malar,-0.4953665713660662,55.44374773033967
1732,51597.502792,right malar,-0.14454843986611088,55.71963201773573
1732,51597.502792,left lower cheek,-0.013425819783860538,57.60312271118164
1732,51597.502792,right lower cheek,-0.21393492400109276,57.46518026602674
1732,51597.502792,chin,-0.08837388688548836,55.71963201773573
1732,51597.502792,left marionette fold,0.7263615919592927,56.592404837446345
1732,51597.502792,right marionette fold,0.3702908676408882,55.44374773033967
1733,51627.293498,lower medial forehead,0.4607277410067831,55.746275106831064
1733,51627.293498,left lower lateral forehead,-0.047651578982794575,54.87349956180004
1733,51627.293498,right lower lateral forehead,0.0866589193555086,54.984798431396484
1733,51627.293498,glabella,0.851992776135791,55.746275106831064
1733,51627.293498,upper nasal dorsum,-0.1622361802002483,55.857574462890625
1733,51627.293498,lower nasal dorsum,-0.29636723717784785,65.13623204646797
1733,51627.293498,soft triangle,0.34384291124391236,55.096097787456046
1733,51627.293498,left ala,-0.014492504721690568,55.63497623723462
1733,51627.293498,right ala,0.4790176881125319,52.5890761919646
1733,51627.293498,nasal tip,0.6691298531052846,58.36459938661622
1733,51627.293498,left lower nasal sidewall,-0.8175115255772099,56.39644958443505
1733,51627.293498,right lower nasal sidewall,0.8174317591773734,61.42811678947924
1733,51627.293498,left mid nasal sidewall,-0.8784664748821729,55.07847994339992
1733,51627.293498,right mid nasal sidewall,-0.31855785222294397,51.04850166880517
1733,51627.293498,philtrum,0.47890739970651164,56.50774845403149
1733,51627.293498,left upper lip,0.5409868023357605,55.63497623723462
1733,51627.293498,right upper lip,0.1855631991886402,57.7144220672412
1733,51627.293498,left nasolabial fold,-0.16311583721125017,55.52367688117506
1733,51627.293498,right nasolabial fold,0.9698366694770687,55.746275106831064
1733,51627.293498,left temporal,0.2314884527541106,55.857574462890625
1733,51627.293498,right temporal,0.312883903415233,54.557222665911624
1733,51627.293498,left malar,-0.37029981877989393,55.52367688117506
1733,51627.293498,right malar,0.07436232636573789,55.746275106831064
1733,51627.293498,left lower cheek,-0.009343273315912741,57.60312271118164
1733,51627.293498,right lower cheek,-0.11010427700327972,57.49182335512208
1733,51627.293498,chin,0.17025036948285527,55.746275106831064
1733,51627.293498,left marionette fold,0.8866280264292565,56.619047810091054
1733,51627.293498,right marionette fold,0.28199965115794684,55.52367688117506
1734,51657.084204,lower medial forehead,0.48437244285012154,55.77291819592641
1734,51657.084204,left lower lateral forehead,0.02102930965166914,54.900142534444754
1734,51657.084204,right lower lateral forehead,0.03759843561683352,54.984798431396484
1734,51657.084204,glabella,1.0357801660830768,55.77291819592641
1734,51657.084204,upper nasal dorsum,-0.13539625904389263,55.857574462890625
1734,51657.084204,lower nasal dorsum,-0.22486854270841322,63.75079362607208
1734,51657.084204,soft triangle,0.5986328473685046,55.0694546983607
1734,51657.084204,left ala,0.21719766378320302,55.68826229897467
1734,51657.084204,right ala,0.9736026678632004,52.53579013022455
1734,51657.084204,nasal tip,0.7671231571575544,58.391242475711564
1734,51657.084204,left lower nasal sidewall,-0.43872135262223855,56.476378618819815
1734,51657.084204,right lower nasal sidewall,0.6402187537111865,61.34818763864384
1734,51657.084204,left mid nasal sidewall,-0.592689802399313,55.264981334166066
1734,51657.084204,right mid nasal sidewall,0.011237647775142856,51.155073792285286
1734,51657.084204,philtrum,0.9336686974412527,56.561034515771546
1734,51657.084204,left upper lip,0.5039606474321641,55.68826229897467
1734,51657.084204,right upper lip,0.1355460668566919,57.68777897814586
1734,51657.084204,left nasolabial fold,0.14447109668064403,55.603606032010454
1734,51657.084204,right nasolabial fold,0.7396037228841467,55.77291819592641
1734,51657.084204,left temporal,0.3081474603585099,55.857574462890625
1734,51657.084204,right temporal,0.261873035161812,54.45065054243151
1734,51657.084204,left malar,-0.17886120536542907,55.603606032010454
1734,51657.084204,right malar,0.33270321211317494,55.77291819592641
1734,51657.084204,left lower cheek,-0.027494428200683742,57.60312271118164
1734,51657.084204,right lower cheek,0.07909852605174826,57.518466444217424
1734,51657.084204,chin,0.33506350705620924,55.77291819592641
1734,51657.084204,left marionette fold,0.8442633124166485,56.64569078273577
1734,51657.084204,right marionette fold,0.02765618950935067,55.603606032010454
1735,51686.87491,lower medial forehead,0.0938421869962251,55.799561285021746
1735,51686.87491,left lower lateral forehead,0.042851023104065716,54.926785507089456
1735,51686.87491,right lower lateral forehead,0.03147048605385751,54.984798431396484
1735,51686.87491,glabella,0.07906071342408483,55.799561285021746
1735,51686.87491,upper nasal dorsum,0.007102131379039589,55.857574462890625
1735,51686.87491,lower nasal dorsum,0.02212868975058102,62.365355205676515
1735,51686.87491,soft triangle,0.014985998998710559,55.042811609265364
1735,51686.87491,left ala,0.053023734252709176,55.74154836071472
1735,51686.87491,right ala,0.08249646935120791,52.4825040684845
