frame,time,ROI,BVP,BPM
1779,52566.374109,right upper lip,0.014034678475813687,94.91227920532226
1779,52566.374109,left nasolabial fold,-0.08870179717631778,91.50153228759766
1779,52566.374109,right nasolabial fold,0.0007534307429195185,75.90211898803712
1779,52566.374109,left temporal,-0.009550776595409526,49.04897483825683
1779,52566.374109,right temporal,-0.017614511447307243,94.04660736083984
1779,52566.374109,left malar,-0.03890101955144461,94.35824584960938
1779,52566.374109,right malar,-0.06162548757593072,94.35824584960938
1779,52566.374109,left lower cheek,-0.05218994297701562,68.42271133422852
1779,52566.374109,right lower cheek,-0.02599839552160321,95.81257781982421
1779,52566.374109,chin,-0.013938912694256702,90.89555358886719
1779,52566.374109,left marionette fold,0.09406568106412354,116.31168426513672
1779,52566.374109,right marionette fold,0.0031311547759125076,119.96482269287111
1780,52595.92238,lower medial forehead,-0.060672873226436656,94.0379482269287
1780,52595.92238,left lower lateral forehead,-0.04360216581416815,95.22392272949219
1780,52595.92238,right lower lateral forehead,-0.037255552921360194,94.0379482269287
1780,52595.92238,glabella,-0.04299474029239956,95.7692943572998
1780,52595.92238,upper nasal dorsum,-0.026971244636702044,94.67854629516602
1780,52595.92238,lower nasal dorsum,-0.0013712127251017201,92.85197853088378
1780,52595.92238,soft triangle,0.03712189834079194,91.83048515319823
1780,52595.92238,left ala,-0.0745140164418845,96.73019004821778
1780,52595.92238,right ala,-0.05258107679703925,71.30540504455567
1780,52595.92238,nasal tip,0.006259456287635592,94.35824584960938
1780,52595.92238,left lower nasal sidewall,-0.008039737904017796,96.63496360778808
1780,52595.92238,right lower nasal sidewall,-0.11609223411790931,93.17227897644042
1780,52595.92238,left mid nasal sidewall,0.06111634399464402,122.2328907775881
1780,52595.92238,right mid nasal sidewall,-0.04937601491252116,97.31019241333007
1780,52595.92238,philtrum,0.0053531574727744575,89.03436752319337
1780,52595.92238,left upper lip,-0.06656043323329049,107.81079116821294
1780,52595.92238,right upper lip,0.03387101707823846,94.80839866638183
1780,52595.92238,left nasolabial fold,-0.07738530986274028,91.63138290405274
1780,52595.92238,right nasolabial fold,0.01220331929578008,75.95405937194825
1780,52595.92238,left temporal,-0.014602064331907569,49.02300464630127
1780,52595.92238,right temporal,-0.0037402381021242096,93.94272659301757
1780,52595.92238,left malar,-0.04221845029532235,94.35824584960938
1780,52595.92238,right malar,-0.049466763365936146,94.35824584960938
1780,52595.92238,left lower cheek,-0.07585158767733502,68.57853248596192
1780,52595.92238,right lower cheek,-0.028860968385346193,95.86451797485351
1780,52595.92238,chin,-0.014810039778579174,90.89555358886719
1780,52595.92238,left marionette fold,0.12971958393255129,116.415565032959
1780,52595.92238,right marionette fold,0.0374060166643122,122.22422653198254
1781,52625.470651,lower medial forehead,-0.04177984622935402,94.01197814941406
1781,52625.470651,left lower lateral forehead,-0.0339295681411409,95.22392272949219
1781,52625.470651,right lower lateral forehead,-0.031687668445384634,94.01197814941406
1781,52625.470651,glabella,-0.028861504015251747,95.74332427978516
1781,52625.470651,upper nasal dorsum,-0.004066596580112164,94.7045166015625
1781,52625.470651,lower nasal dorsum,-0.019823758055998283,92.80003814697265
1781,52625.470651,soft triangle,0.014122233572895954,91.41496276855464
1781,52625.470651,left ala,-0.059871839466607985,96.78213043212891
1781,52625.470651,right ala,-0.027162186106766507,71.33137512207031
1781,52625.470651,nasal tip,0.002084169594340421,94.35824584960938
1781,52625.470651,left lower nasal sidewall,-0.014113484409792973,96.60899353027344
1781,52625.470651,right lower nasal sidewall,-0.10410766082917196,93.14630889892578
1781,52625.470651,left mid nasal sidewall,0.05978468840024912,126.3881164550785
1781,52625.470651,right mid nasal sidewall,-0.02410484156422935,97.12840118408201
1781,52625.470651,philtrum,0.010387073717950725,89.16421813964845
1781,52625.470651,left upper lip,-0.0649187269451152,108.9015380859376
1781,52625.470651,right upper lip,0.0332974520821953,94.7045181274414
1781,52625.470651,left nasolabial fold,-0.04604463119585307,91.76123352050783
1781,52625.470651,right nasolabial fold,0.011431469206108196,76.00599975585938
1781,52625.470651,left temporal,-0.01922151108338466,48.9970344543457
1781,52625.470651,right temporal,0.000313083492204087,93.8388458251953
1781,52625.470651,left malar,-0.04490681953316269,94.35824584960938
1781,52625.470651,right malar,-0.037077576242381706,94.35824584960938
1781,52625.470651,left lower cheek,-0.08044353821812496,68.73435363769532
1781,52625.470651,right lower cheek,-0.03108275492683091,95.91645812988281
1781,52625.470651,chin,-0.009577608745506545,90.89555358886719
1781,52625.470651,left marionette fold,0.13072884968636966,116.51944580078126
1781,52625.470651,right marionette fold,0.058468849894937246,124.48363037109395
1782,52655.018922,lower medial forehead,-0.02471836125091539,93.9860080718994
1782,52655.018922,left lower lateral forehead,-0.02812904576290368,95.22392272949219
1782,52655.018922,right lower lateral forehead,-0.02372173494729814,93.9860080718994
1782,52655.018922,glabella,-0.018058062313544957,95.7173542022705
1782,52655.018922,upper nasal dorsum,0.013735742777882977,94.73048690795899
1782,52655.018922,lower nasal dorsum,-0.03487328891121661,92.74809776306152
1782,52655.018922,soft triangle,-0.012747722153562185,90.99944038391108
1782,52655.018922,left ala,-0.030267873458599055,96.83407081604004
1782,52655.018922,right ala,0.007748093141459833,71.35734519958497
1782,52655.018922,nasal tip,-0.004546355516697251,94.35824584960938
1782,52655.018922,left lower nasal sidewall,-0.018473474574425955,96.58302345275878
1782,52655.018922,right lower nasal sidewall,-0.07417736370337405,93.12033882141112
1782,52655.018922,left mid nasal sidewall,0.03891636605986639,130.5433421325689
1782,52655.018922,right mid nasal sidewall,-0.00013718659000565406,96.94660995483396
1782,52655.018922,philtrum,0.02685923004112501,89.29406875610353
1782,52655.018922,left upper lip,-0.051608854427242445,109.99228500366226
1782,52655.018922,right upper lip,0.014618773487863284,94.60063758850096
1782,52655.018922,left nasolabial fold,-0.01118806048136173,91.8910841369629
1782,52655.018922,right nasolabial fold,-0.002177648559842601,76.05794013977051
1782,52655.018922,left temporal,-0.019126383256735335,48.971064262390136
1782,52655.018922,right temporal,-0.007342852918691457,93.73496505737303
1782,52655.018922,left malar,-0.04532599356755533,94.35824584960938
1782,52655.018922,right malar,-0.026897297459800653,94.35824584960938
1782,52655.018922,left lower cheek,-0.06534194262789975,68.89017478942873
1782,52655.018922,right lower cheek,-0.0317851771654118,95.96839828491211
1782,52655.018922,chin,-0.0017660630594293512,90.89555358886719
1782,52655.018922,left marionette fold,0.09630267800654572,116.62332656860353
1782,52655.018922,right marionette fold,0.05392138110429146,126.74303421020537
1783,52684.567193,lower medial forehead,-0.013452977223929,93.96003799438476
1783,52684.567193,left lower lateral forehead,-0.02749365007807365,95.22392272949219
1783,52684.567193,right lower lateral forehead,-0.01596877048078239,93.96003799438476
1783,52684.567193,glabella,-0.012639226708244583,95.69138412475586
1783,52684.567193,upper nasal dorsum,0.02011568673212746,94.75645721435548
1783,52684.567193,lower nasal dorsum,-0.04072590541781285,92.69615737915038
1783,52684.567193,soft triangle,-0.03185338186977773,90.58391799926751
1783,52684.567193,left ala,0.004623718888908215,96.88601119995118
1783,52684.567193,right ala,0.035618360558446145,71.38331527709961
1783,52684.567193,nasal tip,-0.010059556715527558,94.35824584960938
1783,52684.567193,left lower nasal sidewall,-0.013947020159502978,96.55705337524414
1783,52684.567193,right lower nasal sidewall,-0.03979436804057659,93.09436874389648
1783,52684.567193,left mid nasal sidewall,0.012992575099319113,134.6985678100593
1783,52684.567193,right mid nasal sidewall,0.012888047117328487,96.76481872558591
1783,52684.567193,philtrum,0.046302526507647386,89.42391937255861
1783,52684.567193,left upper lip,-0.02997512028085836,111.0830319213869
1783,52684.567193,right upper lip,-0.01229203311866137,94.49675704956053
1783,52684.567193,left nasolabial fold,0.01034801243615002,92.02093475341799
1783,52684.567193,right nasolabial fold,-0.024900747616033378,76.10988052368165
1783,52684.567193,left temporal,-0.012791359729482067,48.945094070434564
1783,52684.567193,right temporal,-0.021117148299977146,93.63108428955076
1783,52684.567193,left malar,-0.041369264837404544,94.35824584960938
1783,52684.567193,right malar,-0.018649765241108018,94.35824584960938
1783,52684.567193,left lower cheek,-0.0379270821157784,69.04599594116213
1783,52684.567193,right lower cheek,-0.029329730709422325,96.02033843994141
1783,52684.567193,chin,0.0022103990113116305,90.89555358886719
1783,52684.567193,left marionette fold,0.03828060055113699,116.7272073364258
1783,52684.567193,right marionette fold,0.02414227533734499,129.0024380493168
1784,52714.115464,lower medial forehead,-0.008362383599896004,93.93406791687012
1784,52714.115464,left lower lateral forehead,-0.029295081370278,95.22392272949219
1784,52714.115464,right lower lateral forehead,-0.010131294581516818,93.93406791687012
1784,52714.115464,glabella,-0.011330885141017858,95.66541404724121
1784,52714.115464,upper nasal dorsum,0.014442600954784912,94.78242752075195
1784,52714.115464,lower nasal dorsum,-0.03473782407301082,92.64421699523926
1784,52714.115464,soft triangle,-0.036309861387511404,90.16839561462403
1784,52714.115464,left ala,0.03278383102164287,96.9379515838623
1784,52714.115464,right ala,0.044958001759059237,71.40928535461425
1784,52714.115464,nasal tip,-0.011319034040674312,94.35824584960938
1784,52714.115464,left lower nasal sidewall,4.076410372797271e-05,96.5310832977295
1784,52714.115464,right lower nasal sidewall,-0.012149472662364593,93.06839866638184
1784,52714.115464,left mid nasal sidewall,-0.004032232868052501,138.85379348754878
1784,52714.115464,right mid nasal sidewall,0.01356662251587168,96.58302749633789
1784,52714.115464,philtrum,0.05949462801764483,89.55376998901367
1784,52714.115464,left upper lip,-0.0056192777216950065,112.17377883911132
1784,52714.115464,right upper lip,-0.03640261982408096,94.39287651062011
1784,52714.115464,left nasolabial fold,0.010170496838738911,92.15078536987305
1784,52714.115464,right nasolabial fold,-0.050702791117307994,76.16182090759277
1784,52714.115464,left temporal,-0.002401606863753606,48.919123878479006
1784,52714.115464,right temporal,-0.03208354587927689,93.52720352172852
1784,52714.115464,left malar,-0.03177728408296606,94.35824584960938
1784,52714.115464,right malar,-0.01072148057348129,94.35824584960938
1784,52714.115464,left lower cheek,-0.009699339671547087,69.20181709289551
1784,52714.115464,right lower cheek,-0.022570211337055383,96.0722785949707
1784,52714.115464,chin,-0.0020662480312935733,90.89555358886719
1784,52714.115464,left marionette fold,-0.02384844267569262,116.83108810424804
1784,52714.115464,right marionette fold,-0.017811488398012894,131.2618418884277
1785,52743.663735,lower medial forehead,-0.007112697254397677,93.90809783935546
1785,52743.663735,left lower lateral forehead,-0.028932070720876685,95.22392272949219
1785,52743.663735,right lower lateral forehead,-0.00637597845392968,93.90809783935546
1785,52743.663735,glabella,-0.010999839495084814,95.63944396972656
1785,52743.663735,upper nasal dorsum,0.0015334136633976957,94.80839782714844
1785,52743.663735,lower nasal dorsum,-0.01878398472341341,92.59227661132812
1785,52743.663735,soft triangle,-0.02653424972261394,89.75287322998045
1785,52743.663735,left ala,0.04518569006196784,96.98989196777345
1785,52743.663735,right ala,0.034557822378311655,71.43525543212891
1785,52743.663735,nasal tip,-0.007583451362349427,94.35824584960938
1785,52743.663735,left lower nasal sidewall,0.017421012735661774,96.50511322021484
1785,52743.663735,right lower nasal sidewall,0.004756293692417432,93.04242858886718
1785,52743.663735,left mid nasal sidewall,-0.0059729140790272155,143.00901916503918
1785,52743.663735,right mid nasal sidewall,0.007483915473488543,96.40123626708984
1785,52743.663735,philtrum,0.0617701629136249,89.68362060546875
1785,52743.663735,left upper lip,0.015109093734566878,113.26452575683597
1785,52743.663735,right upper lip,-0.05088525109707665,94.28899597167968
1785,52743.663735,left nasolabial fold,-0.0076374632022751755,92.28063598632812
1785,52743.663735,right nasolabial fold,-0.07302039302217327,76.21376129150391
1785,52743.663735,left temporal,0.007546156713677833,48.89315368652343
1785,52743.663735,right temporal,-0.03326785125053634,93.42332275390625
1785,52743.663735,left malar,-0.017101932401067853,94.35824584960938
1785,52743.663735,right malar,-0.0018197689555076672,94.35824584960938
1785,52743.663735,left lower cheek,0.009311329732168815,69.35763824462892
1785,52743.663735,right lower cheek,-0.011637023503527629,96.12421875
1785,52743.663735,chin,-0.013408640171840057,90.89555358886719
1785,52743.663735,left marionette fold,-0.07098219205450061,116.93496887207031
1785,52743.663735,right marionette fold,-0.0532490465459437,133.5212457275391
1786,52773.212006,lower medial forehead,-0.006212117859344397,93.88212776184082
1786,52773.212006,left lower lateral forehead,-0.02290109183218616,95.22392272949219
1786,52773.212006,right lower lateral forehead,-0.0035246019826925207,93.88212776184082
1786,52773.212006,glabella,-0.008565769587338517,95.61347389221191
1786,52773.212006,upper nasal dorsum,-0.01111110598249987,94.83436813354493
1786,52773.212006,lower nasal dorsum,0.0015024850251317977,92.54033622741699
1786,52773.212006,soft triangle,-0.008916301110417657,89.33735084533689
1786,52773.212006,left ala,0.039991011249169144,97.04183235168458
1786,52773.212006,right ala,0.013036824454046895,71.46122550964355
1786,52773.212006,nasal tip,-0.0008597100620563493,94.35824584960938
1786,52773.212006,left lower nasal sidewall,0.030067270074420314,96.4791431427002
1786,52773.212006,right lower nasal sidewall,0.014455269241466845,93.01645851135254
