frame,time,ROI,BVP,BPM
1454,43063.65598,upper nasal dorsum,-0.07406216344294494,76.35728454589844
1454,43063.65598,lower nasal dorsum,0.028858451508809214,74.68270675192227
1454,43063.65598,soft triangle,-0.08131576447777636,77.62842100393854
1454,43063.65598,left ala,-0.007465569979267825,49.92295179150535
1454,43063.65598,right ala,0.16667281228849679,49.055254895736525
1454,43063.65598,nasal tip,-0.058058968816364395,77.56760500637706
1454,43063.65598,left lower nasal sidewall,0.012711475303276633,77.68923646676458
1454,43063.65598,right lower nasal sidewall,-0.026757341118810132,76.23564900344593
1454,43063.65598,left mid nasal sidewall,-0.13876348258100576,74.62188720703125
1454,43063.65598,right mid nasal sidewall,-0.15006406138341574,76.69990633694347
1454,43063.65598,philtrum,-0.05585373584606746,75.42876987890337
1454,43063.65598,left upper lip,-0.1747790746592882,88.18467910480403
1454,43063.65598,right upper lip,0.02348902493175961,74.62188720703125
1454,43063.65598,left nasolabial fold,-0.05843325166700079,77.56760500637706
1454,43063.65598,right nasolabial fold,-0.07558183723239302,76.69990633694347
1454,43063.65598,left temporal,0.1374117289976238,66.06655486126643
1454,43063.65598,right temporal,-0.08670080149391769,76.82154187939598
1454,43063.65598,left malar,-0.026752377306258852,77.16416367044101
1454,43063.65598,right malar,-0.12138266965168991,76.76072588183449
1454,43063.65598,left lower cheek,-0.021619735541880986,75.83221121483942
1454,43063.65598,right lower cheek,-0.08872421974855711,76.35728454589844
1454,43063.65598,chin,-0.024194719999964417,74.56107529153476
1454,43063.65598,left marionette fold,-0.0073779386329589965,77.56760500637706
1454,43063.65598,right marionette fold,-0.04559121709801108,75.8930272124009
1455,43093.27335,lower medial forehead,-0.12395192487133201,76.78727934555852
1455,43093.27335,left lower lateral forehead,-0.11775520319409186,75.91958067612492
1455,43093.27335,right lower lateral forehead,-0.16032343690328565,76.78727934555852
1455,43093.27335,glabella,-0.15308019345177937,76.78727934555852
1455,43093.27335,upper nasal dorsum,-0.08566250803717107,76.35728454589844
1455,43093.27335,lower nasal dorsum,-0.00437707523036783,74.62960005795026
1455,43093.27335,soft triangle,-0.05821864474963981,77.65497423418654
1455,43093.27335,left ala,0.08153631227402465,49.89639832778132
1455,43093.27335,right ala,0.15427331745659245,49.02870154875052
1455,43093.27335,nasal tip,-0.08918423042341742,77.6472651640731
1455,43093.27335,left lower nasal sidewall,0.04961866293503415,77.66268323651659
1455,43093.27335,right lower nasal sidewall,-0.03742238274142373,76.34186262486601
1455,43093.27335,left mid nasal sidewall,-0.08789580970578696,74.62188720703125
1455,43093.27335,right mid nasal sidewall,-0.0775023139540324,76.77956649463951
1455,43093.27335,philtrum,-0.06996140874582459,75.48187680635142
1455,43093.27335,left upper lip,-0.08314336953260104,87.70671815862775
1455,43093.27335,right upper lip,0.02122049545675042,74.62188720703125
1455,43093.27335,left nasolabial fold,-0.06413521934719507,77.6472651640731
1455,43093.27335,right nasolabial fold,-0.08809929724610206,76.77956649463951
1455,43093.27335,left temporal,0.11245192818725419,65.96034147332239
1455,43093.27335,right temporal,-0.08652950397326677,76.79498841567195
1455,43093.27335,left malar,-0.07135573991948155,77.21727036441303
1455,43093.27335,right malar,-0.12397643644166596,76.78727934555852
1455,43093.27335,left lower cheek,-0.049183277291752314,75.9118716060115
1455,43093.27335,right lower cheek,-0.09084702976952283,76.35728454589844
1455,43093.27335,chin,-0.026449403805909114,74.61418198550678
1455,43093.27335,left marionette fold,-0.04163862474785859,77.6472651640731
1455,43093.27335,right marionette fold,-0.08329640319353873,75.91958067612492
1456,43122.89072,lower medial forehead,-0.12105475459892455,76.81383280928256
1456,43122.89072,left lower lateral forehead,-0.1001564747521571,75.94613413984897
1456,43122.89072,right lower lateral forehead,-0.15818837009915673,76.81383280928256
1456,43122.89072,glabella,-0.15129469964166162,76.81383280928256
1456,43122.89072,upper nasal dorsum,-0.09429719510975036,76.35728454589844
1456,43122.89072,lower nasal dorsum,-0.038340379548218555,74.57649336397824
1456,43122.89072,soft triangle,-0.03916441331550874,77.68152746443452
1456,43122.89072,left ala,0.14632458642879448,49.86984486405729
1456,43122.89072,right ala,0.1112997684124557,49.00214820176451
1456,43122.89072,nasal tip,-0.1081951867738009,77.72692532176916
1456,43122.89072,left lower nasal sidewall,0.06186269967404744,77.6361300062686
1456,43122.89072,right lower nasal sidewall,-0.06126299659104899,76.44807624628608
1456,43122.89072,left mid nasal sidewall,-0.00519141687645204,74.62188720703125
1456,43122.89072,right mid nasal sidewall,-0.010095886242531063,76.85922665233556
1456,43122.89072,philtrum,-0.06447442309723102,75.53498373379948
1456,43122.89072,left upper lip,0.0019549630029772475,87.22875721245147
1456,43122.89072,right upper lip,-0.025002301579541624,74.62188720703125
1456,43122.89072,left nasolabial fold,-0.07351025745685372,77.72692532176916
1456,43122.89072,right nasolabial fold,-0.11136629163970474,76.85922665233556
1456,43122.89072,left temporal,0.07027324240395802,65.85412808537835
1456,43122.89072,right temporal,-0.07669473269318677,76.76843495194791
1456,43122.89072,left malar,-0.12345408096972012,77.27037705838504
1456,43122.89072,right malar,-0.12620577410952827,76.81383280928256
1456,43122.89072,left lower cheek,-0.07161476598335442,75.9915319971836
1456,43122.89072,right lower cheek,-0.09641233266682525,76.35728454589844
1456,43122.89072,chin,-0.03639415038996836,74.66728867947879
1456,43122.89072,left marionette fold,-0.08464621921221968,77.72692532176916
1456,43122.89072,right marionette fold,-0.1286980386812447,75.94613413984897
1457,43152.50809,lower medial forehead,-0.12933296601127434,76.84038627300659
1457,43152.50809,left lower lateral forehead,-0.0900240999564783,75.972687603573
1457,43152.50809,right lower lateral forehead,-0.1539016341763028,76.84038627300659
1457,43152.50809,glabella,-0.1439236570596957,76.84038627300659
1457,43152.50809,upper nasal dorsum,-0.10085071557290903,76.35728454589844
1457,43152.50809,lower nasal dorsum,-0.06523074114009467,74.52338667000622
1457,43152.50809,soft triangle,-0.023056556280104164,77.70808069468251
1457,43152.50809,left ala,0.15627556730613246,49.843291400333264
1457,43152.50809,right ala,0.05270053890839844,48.9755948547785
1457,43152.50809,nasal tip,-0.10703166313192021,77.8065854794652
1457,43152.50809,left lower nasal sidewall,0.054287548776726,77.60957677602062
1457,43152.50809,right lower nasal sidewall,-0.09119662010741308,76.55428986770616
1457,43152.50809,left mid nasal sidewall,0.06410624101061908,74.62188720703125
1457,43152.50809,right mid nasal sidewall,0.014824434208982733,76.9388868100316
1457,43152.50809,philtrum,-0.04569578297434455,75.58809066124753
1457,43152.50809,left upper lip,0.03636100309403961,86.75079626627519
1457,43152.50809,right upper lip,-0.08701771055411128,74.62188720703125
1457,43152.50809,left nasolabial fold,-0.09519590786885307,77.8065854794652
1457,43152.50809,right nasolabial fold,-0.14271081707913716,76.9388868100316
1457,43152.50809,left temporal,0.02084605029670482,65.74791469743433
1457,43152.50809,right temporal,-0.058447589971247306,76.74188148822388
1457,43152.50809,left malar,-0.1686427485469787,77.32348375235706
1457,43152.50809,right malar,-0.13004011001809523,76.84038627300659
1457,43152.50809,left lower cheek,-0.08074314430877404,76.07119238835568
1457,43152.50809,right lower cheek,-0.10020678670658502,76.35728454589844
1457,43152.50809,chin,-0.05675760107388162,74.72039537345081
1457,43152.50809,left marionette fold,-0.12776965192266893,77.8065854794652
1457,43152.50809,right marionette fold,-0.16505210619764063,75.972687603573
1458,43182.12546,lower medial forehead,-0.14839423973965896,76.8669397367306
1458,43182.12546,left lower lateral forehead,-0.09357453502105727,75.999241067297
1458,43182.12546,right lower lateral forehead,-0.14912120420253602,76.8669397367306
1458,43182.12546,glabella,-0.13577929355767737,76.8669397367306
1458,43182.12546,upper nasal dorsum,-0.10547656041350466,76.35728454589844
1458,43182.12546,lower nasal dorsum,-0.08143318188075911,74.47027997603422
1458,43182.12546,soft triangle,-0.011482704160328802,77.73463392493049
1458,43182.12546,left ala,0.10264781422318717,49.816737936609236
1458,43182.12546,right ala,0.0003459972657441704,48.9490415077925
1458,43182.12546,nasal tip,-0.08628650291770162,77.88624563716124
1458,43182.12546,left lower nasal sidewall,0.040643064799659644,77.58302354577263
1458,43182.12546,right lower nasal sidewall,-0.11172844419995502,76.66050348912621
1458,43182.12546,left mid nasal sidewall,0.0892317599951261,74.62188720703125
1458,43182.12546,right mid nasal sidewall,-0.01297493150487413,77.01854696772764
1458,43182.12546,philtrum,-0.024967890115367944,75.64119758869559
1458,43182.12546,left upper lip,0.003818584259211666,86.272835320099
1458,43182.12546,right upper lip,-0.13152375050728873,74.62188720703125
1458,43182.12546,left nasolabial fold,-0.12669134632670365,77.88624563716124
1458,43182.12546,right nasolabial fold,-0.17178863122073218,77.01854696772764
1458,43182.12546,left temporal,-0.027319364243540523,65.64170130949032
1458,43182.12546,right temporal,-0.03582586348928326,76.71532802449987
1458,43182.12546,left malar,-0.1913895070312205,77.37659044632906
1458,43182.12546,right malar,-0.13147920090190834,76.8669397367306
1458,43182.12546,left lower cheek,-0.07499064108021132,76.15085277952775
1458,43182.12546,right lower cheek,-0.09550110561159944,76.35728454589844
1458,43182.12546,chin,-0.08404852703550901,74.77350206742281
1458,43182.12546,left marionette fold,-0.1606050506854648,77.88624563716124
1458,43182.12546,right marionette fold,-0.17626133356599788,75.999241067297
1459,43211.74283,lower medial forehead,-0.16859786018472928,76.89349320045463
1459,43211.74283,left lower lateral forehead,-0.1065474658210594,76.02579453102103
1459,43211.74283,right lower lateral forehead,-0.14082874091503078,76.89349320045463
1459,43211.74283,glabella,-0.12890292805193362,76.89349320045463
1459,43211.74283,upper nasal dorsum,-0.10796154120994103,76.35728454589844
1459,43211.74283,lower nasal dorsum,-0.08957860148835978,74.4171732820622
1459,43211.74283,soft triangle,-0.009790548269872029,77.76118715517848
1459,43211.74283,left ala,0.0015555101265172788,49.79018447288521
1459,43211.74283,right ala,-0.029641721923940004,48.92248816080649
1459,43211.74283,nasal tip,-0.05490090435794553,77.96590579485728
1459,43211.74283,left lower nasal sidewall,0.03299574264638098,77.55647031552465
1459,43211.74283,right lower nasal sidewall,-0.10910103616707831,76.7667171105463
1459,43211.74283,left mid nasal sidewall,0.06702398257110573,74.62188720703125
1459,43211.74283,right mid nasal sidewall,-0.07250205821992858,77.09820712542368
1459,43211.74283,philtrum,-0.011224816808444579,75.69430451614365
1459,43211.74283,left upper lip,-0.07638416109396515,85.79487437392274
1459,43211.74283,right upper lip,-0.14249369633644435,74.62188720703125
1459,43211.74283,left nasolabial fold,-0.154287526751668,77.96590579485728
1459,43211.74283,right nasolabial fold,-0.18906028199133867,77.09820712542368
1459,43211.74283,left temporal,-0.06669811990954033,65.53548792154628
1459,43211.74283,right temporal,-0.015878184074377404,76.68877456077584
1459,43211.74283,left malar,-0.18196530526619215,77.42969714030109
1459,43211.74283,right malar,-0.1248611909626843,76.89349320045463
1459,43211.74283,left lower cheek,-0.05963676423266939,76.23051317069984
1459,43211.74283,right lower cheek,-0.08057864273390784,76.35728454589844
1459,43211.74283,chin,-0.10877001149939973,74.82660876139484
1459,43211.74283,left marionette fold,-0.1760274520302785,77.96590579485728
1459,43211.74283,right marionette fold,-0.15647148802125493,76.02579453102103
1460,43241.3602,lower medial forehead,-0.1777739489544754,76.92004666417867
1460,43241.3602,left lower lateral forehead,-0.11898801274803807,76.05234799474508
1460,43241.3602,right lower lateral forehead,-0.12524513311155244,76.92004666417867
1460,43241.3602,glabella,-0.1227745325731832,76.92004666417867
1460,43241.3602,upper nasal dorsum,-0.1071240924341598,76.35728454589844
1460,43241.3602,lower nasal dorsum,-0.09610356319264467,74.36406658809018
1460,43241.3602,soft triangle,-0.02403060913723654,77.78774038542646
1460,43241.3602,left ala,-0.1135844523726106,49.76363100916118
1460,43241.3602,right ala,-0.03546613955763302,48.89593481382048
1460,43241.3602,nasal tip,-0.025432550425983916,78.04556595255333
1460,43241.3602,left lower nasal sidewall,0.033042523181776744,77.52991708527667
1460,43241.3602,right lower nasal sidewall,-0.08083921605544563,76.87293073196636
1460,43241.3602,left mid nasal sidewall,0.017574641707505438,74.62188720703125
1460,43241.3602,right mid nasal sidewall,-0.12571132578560884,77.17786728311974
1460,43241.3602,philtrum,-0.006556270365484047,75.7474114435917
1460,43241.3602,left upper lip,-0.16123613647913876,85.31691342774646
1460,43241.3602,right upper lip,-0.13080323164545313,74.62188720703125
1460,43241.3602,left nasolabial fold,-0.16079381213322827,78.04556595255333
1460,43241.3602,right nasolabial fold,-0.19270923882044208,77.17786728311974
1460,43241.3602,left temporal,-0.08919208705504897,65.42927453360224
1460,43241.3602,right temporal,-0.005969486831289696,76.6622210970518
1460,43241.3602,left malar,-0.14074094699692827,77.4828038342731
1460,43241.3602,right malar,-0.1079774853533548,76.92004666417867
1460,43241.3602,left lower cheek,-0.04229441648735557,76.31017356187193
1460,43241.3602,right lower cheek,-0.06143015444557207,76.35728454589844
1460,43241.3602,chin,-0.1194949606224065,74.87971545536685
1460,43241.3602,left marionette fold,-0.1724679081419063,78.04556595255333
1460,43241.3602,right marionette fold,-0.11362280288958894,76.05234799474508
1461,43270.97757,lower medial forehead,-0.16828014553388804,76.9466001279027
1461,43270.97757,left lower lateral forehead,-0.12223621578874447,76.0789014584691
1461,43270.97757,right lower lateral forehead,-0.10169053510826016,76.9466001279027
1461,43270.97757,glabella,-0.11544747712006675,76.9466001279027
1461,43270.97757,upper nasal dorsum,-0.10043987883874216,76.35728454589844
1461,43270.97757,lower nasal dorsum,-0.10602341606842935,74.31095989411817
1461,43270.97757,soft triangle,-0.05599672699640755,77.81429361567446
1461,43270.97757,left ala,-0.20589378821947713,49.73707754543715
1461,43270.97757,right ala,-0.029280432966600562,48.869381466834476
