frame,time,ROI,BVP,BPM
1837,54349.733669,soft triangle,0.1763711974927781,85.06839861188614
1837,54349.733669,left ala,-1.0459202527604778,82.8704877580915
1837,54349.733669,right ala,0.17820906703971973,95.87221036638513
1837,54349.733669,nasal tip,0.6245826007049171,85.28509439740864
1837,54349.733669,left lower nasal sidewall,0.0588392409646833,84.54213741847447
1837,54349.733669,right lower nasal sidewall,1.0189549542813043,52.47122982570102
1837,54349.733669,left mid nasal sidewall,-0.09886238421972594,122.83530044555721
1837,54349.733669,right mid nasal sidewall,0.07140512583611043,86.33761678423198
1837,54349.733669,philtrum,0.5352080815733457,89.68091556004116
1837,54349.733669,left upper lip,-0.212598088864285,129.39807428632508
1837,54349.733669,right upper lip,0.29048010270762253,86.67813873291016
1837,54349.733669,left nasolabial fold,-0.34311188515526425,80.14632225036604
1837,54349.733669,right nasolabial fold,2.0238921339124643,88.93796212332587
1837,54349.733669,left temporal,-0.1967220092296672,141.8116188049323
1837,54349.733669,right temporal,0.2976865544466124,89.34039361136298
1837,54349.733669,left malar,0.2889632980415774,85.06839861188614
1837,54349.733669,right malar,0.5299964095218198,85.93518175397598
1837,54349.733669,left lower cheek,-0.004077194484396758,92.62177985055108
1837,54349.733669,right lower cheek,0.23760741861156634,111.907664435251
1837,54349.733669,chin,0.4331989760132985,85.87326867239814
1837,54349.733669,left marionette fold,-0.024795494148423566,157.32081903730077
1837,54349.733669,right marionette fold,-0.44250549990494253,106.64506258283316
1838,54379.319806,lower medial forehead,0.07366280837082562,85.81995462992833
1838,54379.319806,left lower lateral forehead,0.32516312202673503,85.83714885560289
1838,54379.319806,right lower lateral forehead,-0.1710508841349107,85.39946161754544
1838,54379.319806,glabella,0.34521177481475235,84.96177052694651
1838,54379.319806,upper nasal dorsum,1.3565558617033568,87.12442501007563
1838,54379.319806,lower nasal dorsum,0.5078380878976279,87.98260911305745
1838,54379.319806,soft triangle,0.17956875296775515,84.96177052694651
1838,54379.319806,left ala,-0.39384007794408843,82.79051692902094
1838,54379.319806,right ala,0.5499025214486667,95.04584435054215
1838,54379.319806,nasal tip,0.4518264859099936,85.36506546111336
1838,54379.319806,left lower nasal sidewall,-0.21283987504601426,84.51548039723956
1838,54379.319806,right lower nasal sidewall,1.171945510489875,52.44457280446612
1838,54379.319806,left mid nasal sidewall,-0.16301378432505886,125.28774123721706
1838,54379.319806,right mid nasal sidewall,0.34591839185445433,86.25764572052726
1838,54379.319806,philtrum,0.5724360433170921,89.70757258127607
1838,54379.319806,left upper lip,-0.7434293977011848,131.42400391139725
1838,54379.319806,right upper lip,0.3795573633258609,86.67813873291016
1838,54379.319806,left nasolabial fold,-0.14561738549219153,79.42658408482853
1838,54379.319806,right nasolabial fold,1.9263057181551273,88.85799129425531
1838,54379.319806,left temporal,-0.3727995619613954,144.7172282536831
1838,54379.319806,right temporal,0.2547584277783658,89.28707956889318
1838,54379.319806,left malar,0.3466403579599371,84.96177052694651
1838,54379.319806,right malar,0.6792898277436323,85.82855366903635
1838,54379.319806,left lower cheek,-0.3320027514292473,92.7284074662224
1838,54379.319806,right lower cheek,0.15926076517409954,114.4400762906156
1838,54379.319806,chin,0.2916973455240165,85.81995462992833
1838,54379.319806,left marionette fold,0.37293856422536065,155.45483153963804
1838,54379.319806,right marionette fold,-0.2018010576046092,105.49881325070795
1839,54408.905943,lower medial forehead,0.08962098548183205,85.76664058745853
1839,54408.905943,left lower lateral forehead,0.568167848740415,85.67720696282761
1839,54408.905943,right lower lateral forehead,-0.1921436886424771,85.26617651137092
1839,54408.905943,glabella,0.02122726215780847,84.8551424420069
1839,54408.905943,upper nasal dorsum,1.3756351188647982,87.04445418100507
1839,54408.905943,lower nasal dorsum,0.42282842054774694,87.9559523264567
1839,54408.905943,soft triangle,0.1882179899171985,84.8551424420069
1839,54408.905943,left ala,0.5390880876545975,82.71054609995038
1839,54408.905943,right ala,0.78622517792003,94.21947833469918
1839,54408.905943,nasal tip,0.29667060257216077,85.44503652481808
1839,54408.905943,left lower nasal sidewall,-0.4749100780257272,84.48882337600465
1839,54408.905943,right lower nasal sidewall,1.1640284595032275,52.417915783231216
1839,54408.905943,left mid nasal sidewall,-0.2944442856775224,127.74018202887694
1839,54408.905943,right mid nasal sidewall,0.47223312020659364,86.17767465682255
1839,54408.905943,philtrum,0.6096751777498008,89.73422960251098
1839,54408.905943,left upper lip,-1.2044615925811173,133.44993353646942
1839,54408.905943,right upper lip,0.5416560831457334,86.67813873291016
1839,54408.905943,left nasolabial fold,0.1536235004675196,78.70684591929103
1839,54408.905943,right nasolabial fold,1.618832988775378,88.77802046518475
1839,54408.905943,left temporal,-0.442756546658093,147.62283770243388
1839,54408.905943,right temporal,0.16744041056933553,89.23376552642337
1839,54408.905943,left malar,0.322483409623135,84.8551424420069
1839,54408.905943,right malar,0.7123210079757529,85.72192558409674
1839,54408.905943,left lower cheek,-0.4360604078875912,92.83503508189371
1839,54408.905943,right lower cheek,0.1224065359878026,116.97248814598018
1839,54408.905943,chin,0.08406607275556799,85.76664058745853
1839,54408.905943,left marionette fold,0.6312422599794805,153.5888440419753
1839,54408.905943,right marionette fold,0.037267327960405584,104.35256391858273
1840,54438.49208,lower medial forehead,0.10118177860246307,85.71332654498872
1840,54438.49208,left lower lateral forehead,0.6505928619573415,85.51726507005235
1840,54438.49208,right lower lateral forehead,-0.1752784177167353,85.13289140519639
1840,54438.49208,glabella,-0.2624135176443049,84.74851435706726
1840,54438.49208,upper nasal dorsum,1.1716473176794018,86.9644833519345
1840,54438.49208,lower nasal dorsum,0.4270574569075818,87.92929553985596
1840,54438.49208,soft triangle,0.2280314625532494,84.74851435706726
1840,54438.49208,left ala,1.4985019585953094,82.63057527087982
1840,54438.49208,right ala,0.8206488098462116,93.3931123188562
1840,54438.49208,nasal tip,0.13944533481508542,85.5250075885228
1840,54438.49208,left lower nasal sidewall,-0.6020675997108896,84.46216635476975
1840,54438.49208,right lower nasal sidewall,0.9767815064291872,52.39125876199631
1840,54438.49208,left mid nasal sidewall,-0.3921721178513805,130.19262282053683
1840,54438.49208,right mid nasal sidewall,0.4750503462785971,86.09770359311783
1840,54438.49208,philtrum,0.7073672854754554,89.76088662374588
1840,54438.49208,left upper lip,-1.4448398278721128,135.47586316154158
1840,54438.49208,right upper lip,0.7022991289820807,86.67813873291016
1840,54438.49208,left nasolabial fold,0.515634366112095,77.98710775375352
1840,54438.49208,right nasolabial fold,1.2440372296514706,88.69804963611419
1840,54438.49208,left temporal,-0.446480533829763,150.52844715118468
1840,54438.49208,right temporal,0.07581912655140587,89.18045148395356
1840,54438.49208,left malar,0.26114271344574214,84.74851435706726
1840,54438.49208,right malar,0.655943101501243,85.61529749915711
1840,54438.49208,left lower cheek,-0.2610725788660807,92.94166269756501
1840,54438.49208,right lower cheek,0.10997381101195397,119.50490000134477
1840,54438.49208,chin,-0.08298286258390974,85.71332654498872
1840,54438.49208,left marionette fold,0.6551537170370794,151.72285654431258
1840,54438.49208,right marionette fold,0.16788696661837035,103.20631458645751
1841,54468.078217,lower medial forehead,0.10361487848871093,85.6600125025189
1841,54468.078217,left lower lateral forehead,0.5279051223142336,85.35732317727707
1841,54468.078217,right lower lateral forehead,-0.08023910129212447,84.99960629902186
1841,54468.078217,glabella,-0.31002893443136575,84.64188627212765
1841,54468.078217,upper nasal dorsum,0.7646472705398212,86.88451252286394
1841,54468.078217,lower nasal dorsum,0.42079482614713215,87.9026387532552
1841,54468.078217,soft triangle,0.23307928507029413,84.64188627212765
1841,54468.078217,left ala,1.7906685098066397,82.55060444180926
1841,54468.078217,right ala,0.5738408995810427,92.56674630301322
1841,54468.078217,nasal tip,-0.013616014017429814,85.60497865222752
1841,54468.078217,left lower nasal sidewall,-0.4494530784505789,84.43550933353484
1841,54468.078217,right lower nasal sidewall,0.6054892819181613,52.3646017407614
1841,54468.078217,left mid nasal sidewall,-0.3108029552265646,132.64506361219668
1841,54468.078217,right mid nasal sidewall,0.3735464508484632,86.01773252941311
1841,54468.078217,philtrum,0.6931298169844938,89.78754364498079
1841,54468.078217,left upper lip,-1.2028587997385944,137.50179278661375
1841,54468.078217,right upper lip,0.6425381165850399,86.67813873291016
1841,54468.078217,left nasolabial fold,0.677629197151802,77.267369588216
1841,54468.078217,right nasolabial fold,0.8013641847545517,88.61807880704363
1841,54468.078217,left temporal,-0.3627654093597924,153.43405659993547
1841,54468.078217,right temporal,0.01674240494150072,89.12713744148374
1841,54468.078217,left malar,0.18569007477094635,84.64188627212765
1841,54468.078217,right malar,0.4844214166383058,85.5086694142175
1841,54468.078217,left lower cheek,0.04247646325880656,93.04829031323632
1841,54468.078217,right lower cheek,0.07866646135461476,122.03731185670935
1841,54468.078217,chin,-0.11270851358513233,85.6600125025189
1841,54468.078217,left marionette fold,0.436144699643007,149.85686904664985
1841,54468.078217,right marionette fold,0.14455272666043462,102.0600652543323
1842,54497.664354,lower medial forehead,0.037466703317415806,85.60669846004909
1842,54497.664354,left lower lateral forehead,0.0781259429148867,85.19738128450179
1842,54497.664354,right lower lateral forehead,0.08440361264548912,84.86632119284734
1842,54497.664354,glabella,0.09228328784222073,84.53525818718802
1842,54497.664354,upper nasal dorsum,0.08883262767647926,86.80454169379338
1842,54497.664354,lower nasal dorsum,0.062002217915486844,87.87598196665445
1842,54497.664354,soft triangle,-0.020202361538253166,84.53525818718802
1842,54497.664354,left ala,-0.10293239193552618,82.4706336127387
1842,54497.664354,right ala,-0.09262100803906662,91.74038028717024
1842,54497.664354,nasal tip,-0.1378160115461669,85.68494971593222
1842,54497.664354,left lower nasal sidewall,0.18066297822306732,84.40885231229994
1842,54497.664354,right lower nasal sidewall,0.0795358211584765,52.3379447195265
1842,54497.664354,left mid nasal sidewall,0.07929963455233019,135.09750440385653
1842,54497.664354,right mid nasal sidewall,0.15821905923597823,85.9377614657084
1842,54497.664354,philtrum,-0.07357643682412995,89.81420066621568
1842,54497.664354,left upper lip,-0.02966571214763409,139.52772241168591
1842,54497.664354,right upper lip,-0.19468211060591464,86.67813873291016
1842,54497.664354,left nasolabial fold,-0.03383033199974034,76.54763142267849
1842,54497.664354,right nasolabial fold,0.02472983963740858,88.53810797797307
1842,54497.664354,left temporal,-0.044049986719627135,156.33966604868627
1842,54497.664354,right temporal,0.047911955924507595,89.07382339901393
1842,54497.664354,left malar,0.05231885701547424,84.53525818718802
1842,54497.664354,right malar,0.01633734901043357,85.40204132927786
1842,54497.664354,left lower cheek,0.11350886542903887,93.15491792890762
1842,54497.664354,right lower cheek,-0.08678635585380122,124.56972371207394
1842,54497.664354,chin,0.05549136323319579,85.60669846004909
1842,54497.664354,left marionette fold,0.06359589316490269,147.99088154898712
1842,54497.664354,right marionette fold,0.05518653517461949,100.91381592220708
1843,54527.250491,lower medial forehead,0.10230665737043432,85.55338441757928
1843,54527.250491,left lower lateral forehead,0.26028522362464396,85.03743939172651
1843,54527.250491,right lower lateral forehead,0.40967025394356843,84.7330360866728
1843,54527.250491,glabella,0.5175762468854473,84.4286301022484
1843,54527.250491,upper nasal dorsum,0.07517387887501971,86.72457086472282
1843,54527.250491,lower nasal dorsum,-0.0807687839884237,87.84932518005371
1843,54527.250491,soft triangle,-0.3672313536776799,84.4286301022484
1843,54527.250491,left ala,-1.2238735151149913,82.39066278366813
1843,54527.250491,right ala,-0.661814326680872,90.91401427132728
1843,54527.250491,nasal tip,-1.054300646588894,85.76492077963694
1843,54527.250491,left lower nasal sidewall,0.6268586334583873,84.38219529106503
1843,54527.250491,right lower nasal sidewall,0.38318438625826706,52.31128769829159
1843,54527.250491,left mid nasal sidewall,-0.059790609025661606,137.54994519551641
1843,54527.250491,right mid nasal sidewall,0.6693179496249123,85.85779040200369
1843,54527.250491,philtrum,-0.23976249168806008,89.8408576874506
1843,54527.250491,left upper lip,-0.4351871832782497,141.55365203675808
1843,54527.250491,right upper lip,-1.6423260227695022,86.67813873291016
1843,54527.250491,left nasolabial fold,-0.31257381665256356,75.82789325714097
1843,54527.250491,right nasolabial fold,-0.333299010636825,88.45813714890251
1843,54527.250491,left temporal,-0.17216967016738235,159.24527549743706
1843,54527.250491,right temporal,0.058055906533696786,89.02050935654412
1843,54527.250491,left malar,0.09750214541599136,84.4286301022484
1843,54527.250491,right malar,-0.221630699486902,85.29541324433825
1843,54527.250491,left lower cheek,0.40812657623688187,93.26154554457894
1843,54527.250491,right lower cheek,-0.7081400838831404,127.10213556743852
1843,54527.250491,chin,0.32766729779181725,85.55338441757928
1843,54527.250491,left marionette fold,0.15521409746883982,146.1248940513244
1843,54527.250491,right marionette fold,0.00433944026052111,99.76756659008186
1844,54556.836628000005,lower medial forehead,0.1784034438423329,85.50007037510946
1844,54556.836628000005,left lower lateral forehead,0.3823967303285322,84.87749749895123
1844,54556.836628000005,right lower lateral forehead,0.6135749807817064,84.59975098049827
1844,54556.836628000005,glabella,0.8583767447167038,84.32200201730878
1844,54556.836628000005,upper nasal dorsum,0.028793657689568763,86.64460003565226
1844,54556.836628000005,lower nasal dorsum,-0.1520982391952366,87.82266839345296
1844,54556.836628000005,soft triangle,-0.6352288824986557,84.32200201730878
1844,54556.836628000005,left ala,-2.180890516655034,82.31069195459757
