frame,time,ROI,BVP,BPM
1442,42354.419674,right temporal,0.13337244435029583,70.78021406457128
1442,42354.419674,left malar,0.1344013952498371,67.55677074217894
1442,42354.419674,right malar,0.23221502638082256,67.55677074217894
1442,42354.419674,left lower cheek,0.2039112088371637,67.02413468571557
1442,42354.419674,right lower cheek,0.276173697138362,94.06792353051715
1442,42354.419674,chin,-0.051064311399959185,68.62203910168873
1442,42354.419674,left marionette fold,-0.12033086777388267,63.83092622105948
1442,42354.419674,right marionette fold,0.10873611667421294,61.466687834407026
1443,42383.791671,lower medial forehead,0.06592453625275356,65.21629050840816
1443,42383.791671,left lower lateral forehead,0.07161337630586256,67.79781701574366
1443,42383.791671,right lower lateral forehead,0.13240462062527114,67.07294815706922
1443,42383.791671,glabella,0.07039820679535151,66.34807929839478
1443,42383.791671,upper nasal dorsum,-0.003825083160332411,62.770408932942495
1443,42383.791671,lower nasal dorsum,0.12208965906051046,66.34807929839478
1443,42383.791671,soft triangle,-0.43199200632064944,44.835387199279324
1443,42383.791671,left ala,-0.14042665375542815,74.29568530086584
1443,42383.791671,right ala,-0.466286624775433,49.77380499782332
1443,42383.791671,nasal tip,0.02155166448075277,67.79781701574366
1443,42383.791671,left lower nasal sidewall,0.02934225962834168,59.01476141918132
1443,42383.791671,right lower nasal sidewall,-0.05455298221057877,63.90220093631365
1443,42383.791671,left mid nasal sidewall,0.20021101969571398,67.1196060180664
1443,42383.791671,right mid nasal sidewall,0.2757625102111425,82.97333569507518
1443,42383.791671,philtrum,0.07767655961064852,51.087893367292395
1443,42383.791671,left upper lip,-0.008981872421315443,99.97958829795542
1443,42383.791671,right upper lip,0.14016524476246023,158.46906151828995
1443,42383.791671,left nasolabial fold,0.08830416834018938,52.08404365217828
1443,42383.791671,right nasolabial fold,0.33400313597430703,63.32162166503525
1443,42383.791671,left temporal,0.16284151451617948,70.10805365933952
1443,42383.791671,right temporal,0.1194249976039939,70.83291609124487
1443,42383.791671,left malar,0.1799977563391126,67.66217409463295
1443,42383.791671,right malar,0.30115776995877885,67.66217409463295
1443,42383.791671,left lower cheek,0.238246535470394,67.20859107817994
1443,42383.791671,right lower cheek,0.36494941327661745,93.30374788184707
1443,42383.791671,chin,0.0005198060547315919,68.5693373086462
1443,42383.791671,left marionette fold,-0.06418873278885229,67.80991031079957
1443,42383.791671,right marionette fold,0.10945124622011358,63.83826782042763
1444,42413.163668,lower medial forehead,0.10937611797500638,65.34804510783002
1444,42413.163668,left lower lateral forehead,0.08753966352997475,67.92957138153446
1444,42413.163668,right lower lateral forehead,0.1309319240829015,67.23105353619681
1444,42413.163668,glabella,0.12681594077519548,66.53253569085916
1444,42413.163668,upper nasal dorsum,-0.008445372638584674,62.928514428885606
1444,42413.163668,lower nasal dorsum,0.16636690242153052,66.53253569085916
1444,42413.163668,soft triangle,-0.46586769643044074,45.01984347492818
1444,42413.163668,left ala,-0.12893239158974026,77.1942831004962
1444,42413.163668,right ala,-0.5102631441725569,49.74745421811758
1444,42413.163668,nasal tip,0.028419491845299738,67.92957138153446
1444,42413.163668,left lower nasal sidewall,0.011538855550889359,58.77760335048995
1444,42413.163668,right lower nasal sidewall,0.0015308262479743415,64.11300810848377
1444,42413.163668,left mid nasal sidewall,0.18859482005524994,67.1196060180664
1444,42413.163668,right mid nasal sidewall,0.23387891626371532,82.7098269634936
1444,42413.163668,philtrum,0.059334361961727894,50.982489781207335
1444,42413.163668,left upper lip,-0.10824819928810613,102.35116851760709
1444,42413.163668,right upper lip,-0.017341363106806035,158.4954122979957
1444,42413.163668,left nasolabial fold,0.06850157564565071,52.004990962614485
1444,42413.163668,right nasolabial fold,0.3617498679552546,62.583796679255386
1444,42413.163668,left temporal,0.1087124566429482,70.18710646571884
1444,42413.163668,right temporal,0.1073126622859747,70.88561811791845
1444,42413.163668,left malar,0.23027008319440906,67.76757744708695
1444,42413.163668,right malar,0.34503726542615404,67.76757744708695
1444,42413.163668,left lower cheek,0.24184517190208613,67.39304747064432
1444,42413.163668,right lower cheek,0.403949672551342,92.539572233177
1444,42413.163668,chin,0.08319788601448916,68.51663551560367
1444,42413.163668,left marionette fold,0.01902635100079607,71.78889440053965
1444,42413.163668,right marionette fold,0.1052060671717706,66.20984780644824
1445,42442.535665,lower medial forehead,0.16239180388687188,65.4797997072519
1445,42442.535665,left lower lateral forehead,0.11697639041565938,68.06132574732527
1445,42442.535665,right lower lateral forehead,0.13476845485230363,67.38915891532443
1445,42442.535665,glabella,0.1946665181345918,66.71699208332358
1445,42442.535665,upper nasal dorsum,-0.00928068088935234,63.08661992482875
1445,42442.535665,lower nasal dorsum,0.19020993243810352,66.71699208332358
1445,42442.535665,soft triangle,-0.40948873992394436,45.20429975057707
1445,42442.535665,left ala,-0.10747716960313636,80.09288090012723
1445,42442.535665,right ala,-0.46479101375915577,49.721103438411845
1445,42442.535665,nasal tip,0.028605122723369,68.06132574732527
1445,42442.535665,left lower nasal sidewall,0.002723881606884214,58.54044528179851
1445,42442.535665,right lower nasal sidewall,0.07318225974074007,64.32381528065393
1445,42442.535665,left mid nasal sidewall,0.15960730932730605,67.1196060180664
1445,42442.535665,right mid nasal sidewall,0.1691414885467334,82.44631823191195
1445,42442.535665,philtrum,0.011659077441005167,50.87708619512225
1445,42442.535665,left upper lip,-0.15110913198286224,104.7227487372593
1445,42442.535665,right upper lip,-0.16521975880947376,158.52176307770145
1445,42442.535665,left nasolabial fold,0.042545063554091975,51.925938273050676
1445,42442.535665,right nasolabial fold,0.35183571784250295,61.84597169347535
1445,42442.535665,left temporal,0.053589700908850076,70.26615927209818
1445,42442.535665,right temporal,0.1026075076394337,70.93832014459205
1445,42442.535665,left malar,0.2747194510991669,67.87298079954097
1445,42442.535665,right malar,0.35354105872040564,67.87298079954097
1445,42442.535665,left lower cheek,0.2358671347352001,67.57750386310873
1445,42442.535665,right lower cheek,0.3804501248158443,91.77539658450675
1445,42442.535665,chin,0.17280874334791213,68.46393372256112
1445,42442.535665,left marionette fold,0.1007307130957086,75.76787849028062
1445,42442.535665,right marionette fold,0.09428029026545978,68.58142779246938
1446,42471.907662,lower medial forehead,0.22674483201463433,65.61155430667375
1446,42471.907662,left lower lateral forehead,0.15703603326682875,68.19308011311607
1446,42471.907662,right lower lateral forehead,0.15420436013944894,67.54726429445202
1446,42471.907662,glabella,0.26544424869781846,66.90144847578796
1446,42471.907662,upper nasal dorsum,0.004434620083968815,63.24472542077187
1446,42471.907662,lower nasal dorsum,0.1987759638646716,66.90144847578796
1446,42471.907662,soft triangle,-0.25299382541963933,45.38875602622592
1446,42471.907662,left ala,-0.08066343046584983,82.99147869975758
1446,42471.907662,right ala,-0.3246848408413455,49.69475265870611
1446,42471.907662,nasal tip,0.029844337793189082,68.19308011311607
1446,42471.907662,left lower nasal sidewall,0.006495403111985667,58.30328721310713
1446,42471.907662,right lower nasal sidewall,0.13708655229126263,64.53462245282404
1446,42471.907662,left mid nasal sidewall,0.10783064564781783,67.1196060180664
1446,42471.907662,right mid nasal sidewall,0.11940848051631667,82.18280950033036
1446,42471.907662,philtrum,-0.04744306422682553,50.7716826090372
1446,42471.907662,left upper lip,-0.13355216523100483,107.09432895691096
1446,42471.907662,right upper lip,-0.23983210888494708,158.54811385740717
1446,42471.907662,left nasolabial fold,0.01399596753900258,51.84688558348688
1446,42471.907662,right nasolabial fold,0.3304288265235642,61.10814670769548
1446,42471.907662,left temporal,0.012672050124913556,70.3452120784775
1446,42471.907662,right temporal,0.10060237518039387,70.99102217126564
1446,42471.907662,left malar,0.2932037099754743,67.97838415199497
1446,42471.907662,right malar,0.32114055476060166,67.97838415199497
1446,42471.907662,left lower cheek,0.23497810346936288,67.76196025557311
1446,42471.907662,right lower cheek,0.29659763876607353,91.01122093583668
1446,42471.907662,chin,0.24244652033050107,68.41123192951859
1446,42471.907662,left marionette fold,0.15233197151769304,79.74686258002072
1446,42471.907662,right marionette fold,0.07772791502568865,70.95300777848999
1447,42501.279659,lower medial forehead,0.2925648923690735,65.74330890609559
1447,42501.279659,left lower lateral forehead,0.19525590843741802,68.32483447890687
1447,42501.279659,right lower lateral forehead,0.1849776621054889,67.7053696735796
1447,42501.279659,glabella,0.3202571609725208,67.08590486825234
1447,42501.279659,upper nasal dorsum,0.034972025927853936,63.40283091671498
1447,42501.279659,lower nasal dorsum,0.19587247446429687,67.08590486825234
1447,42501.279659,soft triangle,-0.023900174028908927,45.57321230187477
1447,42501.279659,left ala,-0.05438243389355038,85.89007649938796
1447,42501.279659,right ala,-0.11935073920878622,49.66840187900037
1447,42501.279659,nasal tip,0.03775488940229069,68.32483447890687
1447,42501.279659,left lower nasal sidewall,0.021351780118017437,58.066129144415754
1447,42501.279659,right lower nasal sidewall,0.1715747742832629,64.74542962499416
1447,42501.279659,left mid nasal sidewall,0.0369716871089298,67.1196060180664
1447,42501.279659,right mid nasal sidewall,0.10173681239042325,81.91930076874878
1447,42501.279659,philtrum,-0.09533815335302542,50.66627902295214
1447,42501.279659,left upper lip,-0.0803390476798246,109.46590917656262
1447,42501.279659,right upper lip,-0.21387175598360578,158.5744646371129
1447,42501.279659,left nasolabial fold,-0.01608249044702676,51.76783289392309
1447,42501.279659,right nasolabial fold,0.323687815886605,60.37032172191561
1447,42501.279659,left temporal,-0.008048469027076696,70.42426488485683
1447,42501.279659,right temporal,0.08905978717769046,71.04372419793923
1447,42501.279659,left malar,0.26454891836222993,68.08378750444896
1447,42501.279659,right malar,0.24980458910910275,68.08378750444896
1447,42501.279659,left lower cheek,0.23470003384867255,67.9464166480375
1447,42501.279659,right lower cheek,0.17011791499483275,90.2470452871666
1447,42501.279659,chin,0.27117650243701263,68.35853013647608
1447,42501.279659,left marionette fold,0.1553874028012454,83.7258466697608
1447,42501.279659,right marionette fold,0.05724429242719126,73.3245877645106
1448,42530.651656,lower medial forehead,0.3414275299644343,65.87506350551745
1448,42530.651656,left lower lateral forehead,0.21554823321094044,68.45658884469765
1448,42530.651656,right lower lateral forehead,0.211127737362575,67.86347505270719
1448,42530.651656,glabella,0.33716394445733827,67.27036126071671
1448,42530.651656,upper nasal dorsum,0.07343138776205406,63.560936412658094
1448,42530.651656,lower nasal dorsum,0.1809934159098412,67.27036126071671
1448,42530.651656,soft triangle,0.2253674736942879,45.75766857752362
1448,42530.651656,left ala,-0.029404680918101698,88.78867429901831
1448,42530.651656,right ala,0.09774975906046557,49.64205109929463
1448,42530.651656,nasal tip,0.051636804431985296,68.45658884469765
1448,42530.651656,left lower nasal sidewall,0.03922365697977914,57.828971075724375
1448,42530.651656,right lower nasal sidewall,0.16620698852557708,64.95623679716427
1448,42530.651656,left mid nasal sidewall,-0.03921553310576498,67.1196060180664
1448,42530.651656,right mid nasal sidewall,0.10508746482920503,81.65579203716719
1448,42530.651656,philtrum,-0.11347483798538233,50.560875436867086
1448,42530.651656,left upper lip,-0.024791119215969923,111.8374893962143
1448,42530.651656,right upper lip,-0.10791181307150703,158.60081541681865
1448,42530.651656,left nasolabial fold,-0.047982273027153244,51.6887802043593
1448,42530.651656,right nasolabial fold,0.3383758358074933,59.63249673613574
1448,42530.651656,left temporal,-0.013523167455450213,70.50331769123615
1448,42530.651656,right temporal,0.05629505930813405,71.09642622461281
1448,42530.651656,left malar,0.17920028033225707,68.18919085690297
1448,42530.651656,right malar,0.1499951775867046,68.18919085690297
1448,42530.651656,left lower cheek,0.21282538609361995,68.13087304050187
1448,42530.651656,right lower cheek,0.02929742511463798,89.48286963849652
1448,42530.651656,chin,0.24933629667554966,68.30582834343355
1448,42530.651656,left marionette fold,0.10819616839575917,87.70483075950088
1448,42530.651656,right marionette fold,0.03249102661513074,75.69616775053122
1449,42560.023653,lower medial forehead,0.3536441574447249,66.00681810493933
1449,42560.023653,left lower lateral forehead,0.2064771217976482,68.58834321048847
1449,42560.023653,right lower lateral forehead,0.2142951633448527,68.0215804318348
1449,42560.023653,glabella,0.30218879170883034,67.45481765318114
1449,42560.023653,upper nasal dorsum,0.10346013009472008,63.71904190860125
1449,42560.023653,lower nasal dorsum,0.15093920181005896,67.45481765318114
1449,42560.023653,soft triangle,0.4385524391053555,45.94212485317251
1449,42560.023653,left ala,-0.0009209804188432119,91.68727209864934
1449,42560.023653,right ala,0.27076050039425037,49.615700319588896
1449,42560.023653,nasal tip,0.06477870415753734,68.58834321048847
1449,42560.023653,left lower nasal sidewall,0.04741926329205168,57.59181300703295
1449,42560.023653,right lower nasal sidewall,0.1255095457185897,65.16704396933443
1449,42560.023653,left mid nasal sidewall,-0.10272835554019362,67.1196060180664
1449,42560.023653,right mid nasal sidewall,0.09961654881797403,81.39228330558555
1449,42560.023653,philtrum,-0.09369048478904295,50.455471850782004
1449,42560.023653,left upper lip,0.013311908329800438,114.2090696158665
1449,42560.023653,right upper lip,0.021524631707512107,158.6271661965244
1449,42560.023653,left nasolabial fold,-0.0805171870737478,51.60972751479549
1449,42560.023653,right nasolabial fold,0.35481730054509314,58.8946717503557
1449,42560.023653,left temporal,-0.016116831824461306,70.58237049761549
1449,42560.023653,right temporal,-0.0003641573282085614,71.14912825128641
